925.932	372.63
926.231	398.17
926.53	377.74
926.83	426.25
927.129	349.65
927.428	344.55
927.727	403.27
928.026	377.74
928.325	352.21
928.624	319.01
928.923	296.03
929.222	334.33
929.52	398.17
929.819	416.04
930.118	324.12
930.417	433.91
930.715	357.31
931.014	352.21
931.312	413.49
931.611	413.49
931.909	390.51
932.207	331.78
932.506	400.72
932.804	390.51
933.102	462
933.401	370.08
933.699	390.51
933.997	375.19
934.295	349.65
934.593	370.08
934.891	400.72
935.189	364.97
935.487	387.95
935.784	370.08
936.082	421.15
936.38	364.97
936.677	387.95
936.975	382.85
937.273	334.33
937.57	359.87
937.868	377.74
938.165	372.63
938.463	395.61
938.76	357.31
939.057	303.69
939.354	408.38
939.652	385.4
939.949	398.17
940.246	357.31
940.543	341.99
940.84	347.1
941.137	367.53
941.434	372.63
941.731	372.63
942.028	390.51
942.324	408.38
942.621	362.42
942.918	426.25
943.214	308.8
943.511	344.55
943.807	336.89
944.104	400.72
944.4	423.7
944.697	410.93
944.993	362.42
945.29	377.74
945.586	380.29
945.882	364.97
946.178	395.61
946.474	375.19
946.77	398.17
947.066	410.93
947.362	418.59
947.658	387.95
947.954	357.31
948.25	362.42
948.546	370.08
948.842	331.78
949.137	377.74
949.433	382.85
949.729	380.29
950.024	370.08
950.32	375.19
950.615	377.74
950.91	349.65
951.206	359.87
951.501	385.4
951.796	413.49
952.092	387.95
952.387	359.87
952.682	313.91
952.977	382.85
953.272	354.76
953.567	413.49
953.862	416.04
954.157	336.89
954.452	400.72
954.747	352.21
955.041	421.15
955.336	433.91
955.631	413.49
955.925	405.83
956.22	405.83
956.514	359.87
956.809	339.44
957.103	349.65
957.398	377.74
957.692	403.27
957.986	385.4
958.281	324.12
958.575	462
958.869	362.42
959.163	390.51
959.457	372.63
959.751	413.49
960.045	370.08
960.339	421.15
960.633	344.55
960.927	426.25
961.221	359.87
961.514	410.93
961.808	334.33
962.102	347.1
962.395	423.7
962.689	400.72
962.982	334.33
963.276	413.49
963.569	393.06
963.862	400.72
964.156	456.9
964.449	403.27
964.742	416.04
965.035	416.04
965.328	400.72
965.622	403.27
965.915	385.4
966.208	387.95
966.5	367.53
966.793	344.55
967.086	400.72
967.379	382.85
967.672	428.81
967.964	352.21
968.257	387.95
968.55	410.93
968.842	375.19
969.135	321.57
969.427	324.12
969.72	418.59
970.012	283.27
970.304	413.49
970.597	359.87
970.889	377.74
971.181	362.42
971.473	398.17
971.765	395.61
972.057	441.57
972.349	398.17
972.641	390.51
972.933	341.99
973.225	398.17
973.517	308.8
973.809	382.85
974.1	313.91
974.392	395.61
974.684	321.57
974.975	339.44
975.267	380.29
975.558	393.06
975.85	372.63
976.141	334.33
976.432	380.29
976.724	359.87
977.015	431.36
977.306	385.4
977.597	367.53
977.888	410.93
978.179	395.61
978.47	385.4
978.761	326.67
979.052	362.42
979.343	324.12
979.634	347.1
979.925	367.53
980.215	459.45
980.506	416.04
980.797	382.85
981.087	428.81
981.378	403.27
981.668	403.27
981.959	387.95
982.249	375.19
982.54	362.42
982.83	375.19
983.12	354.76
983.41	311.35
983.701	362.42
983.991	400.72
984.281	377.74
984.571	418.59
984.861	375.19
985.151	349.65
985.441	400.72
985.73	387.95
986.02	357.31
986.31	290.93
986.6	354.76
986.889	426.25
987.179	362.42
987.469	387.95
987.758	390.51
988.048	316.46
988.337	326.67
988.626	380.29
988.916	398.17
989.205	354.76
989.494	398.17
989.783	326.67
990.073	349.65
990.362	331.78
990.651	331.78
990.94	362.42
991.229	382.85
991.518	319.01
991.806	370.08
992.095	364.97
992.384	400.72
992.673	344.55
992.961	405.83
993.25	354.76
993.539	387.95
993.827	334.33
994.116	403.27
994.404	464.56
994.692	377.74
994.981	398.17
995.269	387.95
995.557	446.68
995.846	380.29
996.134	377.74
996.422	372.63
996.71	382.85
996.998	321.57
997.286	354.76
997.574	428.81
997.862	436.47
998.15	436.47
998.437	390.51
998.725	387.95
999.013	393.06
999.3	418.59
999.588	413.49
999.876	487.54
1000.163	439.02
1000.45	400.72
1000.738	331.78
1001.025	324.12
1001.313	444.13
1001.6	362.42
1001.887	334.33
1002.174	370.08
1002.461	439.02
1002.748	380.29
1003.036	375.19
1003.322	382.85
1003.609	329.23
1003.896	331.78
1004.183	339.44
1004.47	387.95
1004.757	380.29
1005.043	385.4
1005.33	390.51
1005.617	359.87
1005.903	362.42
1006.19	319.01
1006.476	377.74
1006.763	354.76
1007.049	421.15
1007.335	426.25
1007.622	395.61
1007.908	377.74
1008.194	377.74
1008.48	364.97
1008.766	362.42
1009.053	413.49
1009.339	362.42
1009.625	372.63
1009.91	449.23
1010.196	339.44
1010.482	354.76
1010.768	288.37
1011.054	354.76
1011.339	341.99
1011.625	370.08
1011.911	326.67
1012.196	380.29
1012.482	357.31
1012.767	410.93
1013.052	349.65
1013.338	459.45
1013.623	395.61
1013.908	387.95
1014.194	410.93
1014.479	395.61
1014.764	357.31
1015.049	311.35
1015.334	331.78
1015.619	308.8
1015.904	285.82
1016.189	341.99
1016.474	283.27
1016.758	349.65
1017.043	380.29
1017.328	403.27
1017.613	421.15
1017.897	347.1
1018.182	344.55
1018.466	385.4
1018.751	410.93
1019.035	410.93
1019.32	336.89
1019.604	408.38
1019.888	341.99
1020.172	341.99
1020.457	341.99
