431.481	364.02
431.851	404.87
432.221	407.42
432.591	445.72
432.961	440.62
433.331	402.32
433.701	402.32
434.071	458.49
434.441	392.1
434.81	384.44
435.18	292.52
435.55	384.44
435.919	392.1
436.289	374.23
436.658	412.53
437.028	330.82
437.397	376.78
437.767	430.4
438.136	412.53
438.505	399.76
438.875	343.59
439.244	397.21
439.613	364.02
439.982	369.12
440.351	430.4
440.72	448.28
441.089	443.17
441.458	392.1
441.827	389.55
442.196	450.83
442.564	448.28
442.933	379.34
443.302	455.94
443.67	409.98
444.039	348.7
444.407	397.21
444.776	399.76
445.144	387
445.513	415.08
445.881	425.3
446.249	366.57
446.617	399.76
446.986	320.61
447.354	443.17
447.722	443.17
448.09	351.25
448.458	379.34
448.826	476.36
449.194	353.8
449.561	435.51
449.929	379.34
450.297	353.8
450.665	351.25
451.032	468.7
451.4	320.61
451.767	369.12
452.135	448.28
452.502	364.02
452.87	397.21
453.237	389.55
453.604	455.94
453.971	453.38
454.339	397.21
454.706	392.1
455.073	420.19
455.44	432.96
455.807	343.59
456.174	376.78
456.541	374.23
456.908	338.48
457.274	450.83
457.641	402.32
458.008	381.89
458.374	387
458.741	450.83
459.108	389.55
459.474	420.19
459.841	415.08
460.207	448.28
460.573	379.34
460.94	481.47
461.306	379.34
461.672	335.93
462.038	422.74
462.404	369.12
462.771	389.55
463.137	435.51
463.503	412.53
463.868	409.98
464.234	358.91
464.6	358.91
464.966	463.6
465.332	440.62
465.697	409.98
466.063	425.3
466.429	420.19
466.794	404.87
467.16	455.94
467.525	450.83
467.89	371.68
468.256	440.62
468.621	356.36
468.986	432.96
469.351	328.27
469.717	430.4
470.082	384.44
470.447	407.42
470.812	389.55
471.177	420.19
471.542	415.08
471.906	356.36
472.271	432.96
472.636	384.44
473.001	384.44
473.365	417.64
473.73	417.64
474.094	399.76
474.459	397.21
474.823	422.74
475.188	427.85
475.552	366.57
475.917	430.4
476.281	422.74
476.645	450.83
477.009	376.78
477.373	438.06
477.737	440.62
478.101	430.4
478.465	430.4
478.829	376.78
479.193	381.89
479.557	364.02
479.921	420.19
480.284	364.02
480.648	346.14
481.012	435.51
481.375	371.68
481.739	384.44
482.102	381.89
482.466	448.28
482.829	473.81
483.193	430.4
483.556	387
483.919	425.3
484.282	381.89
484.645	409.98
485.009	318.06
485.372	371.68
485.735	427.85
486.098	440.62
486.46	409.98
486.823	430.4
487.186	312.95
487.549	371.68
487.912	501.9
488.274	369.12
488.637	384.44
488.999	381.89
489.362	389.55
489.724	404.87
490.087	430.4
490.449	412.53
490.811	369.12
491.174	415.08
491.536	376.78
491.898	440.62
492.26	404.87
492.622	440.62
492.984	361.46
493.346	427.85
493.708	379.34
494.07	387
494.432	404.87
494.794	430.4
495.155	351.25
495.517	415.08
495.879	417.64
496.24	443.17
496.602	409.98
496.963	466.15
497.325	366.57
497.686	407.42
498.048	394.66
498.409	374.23
498.77	432.96
499.131	432.96
499.492	412.53
499.854	438.06
500.215	427.85
500.576	348.7
500.937	394.66
501.298	445.72
501.658	376.78
502.019	432.96
502.38	404.87
502.741	417.64
503.101	361.46
503.462	427.85
503.823	420.19
504.183	427.85
504.543	392.1
504.904	486.58
505.264	463.6
505.625	348.7
505.985	448.28
506.345	384.44
506.705	371.68
507.065	491.68
507.426	420.19
507.786	422.74
508.146	402.32
508.505	404.87
508.865	374.23
509.225	384.44
509.585	450.83
509.945	409.98
510.304	458.49
510.664	448.28
511.024	397.21
511.383	415.08
511.743	461.04
512.102	392.1
512.462	402.32
512.821	443.17
513.18	443.17
513.539	404.87
513.899	415.08
514.258	430.4
514.617	384.44
514.976	369.12
515.335	310.4
515.694	397.21
516.053	394.66
516.412	320.61
516.771	399.76
517.129	389.55
517.488	453.38
517.847	402.32
518.205	415.08
518.564	420.19
518.922	379.34
519.281	425.3
519.639	420.19
519.998	392.1
520.356	409.98
520.714	455.94
521.073	438.06
521.431	389.55
521.789	399.76
522.147	394.66
522.505	366.57
522.863	351.25
523.221	364.02
523.579	455.94
523.937	412.53
524.295	417.64
524.652	369.12
525.01	432.96
525.368	438.06
525.725	466.15
526.083	412.53
526.44	445.72
526.798	435.51
527.155	427.85
527.513	366.57
527.87	435.51
528.227	453.38
528.584	402.32
528.942	443.17
529.299	387
529.656	412.53
530.013	374.23
530.37	420.19
530.727	466.15
531.083	438.06
531.44	415.08
531.797	407.42
532.154	404.87
532.511	402.32
532.867	387
533.224	387
533.58	484.02
533.937	397.21
534.293	384.44
534.65	397.21
535.006	381.89
535.362	455.94
535.718	387
536.075	381.89
536.431	381.89
536.787	369.12
537.143	412.53
537.499	387
537.855	409.98
538.211	338.48
538.567	318.06
538.923	384.44
539.278	392.1
539.634	394.66
539.99	364.02
540.345	318.06
540.701	448.28
541.056	455.94
541.412	407.42
541.767	407.42
542.123	384.44
542.478	402.32
542.833	412.53
543.188	397.21
543.544	346.14
543.899	417.64
544.254	430.4
544.609	348.7
544.964	366.57
545.319	341.04
545.674	407.42
546.029	455.94
546.383	399.76
546.738	402.32
547.093	394.66
547.447	381.89
547.802	427.85
548.157	415.08
548.511	415.08
548.866	387
549.22	409.98
549.574	417.64
549.929	346.14
550.283	422.74
550.637	422.74
550.991	415.08
551.345	422.74
551.699	402.32
552.053	399.76
552.407	471.26
552.761	427.85
553.115	384.44
553.469	420.19
553.823	435.51
554.176	394.66
554.53	392.1
554.884	397.21
555.237	660.21
555.591	463.6
555.944	448.28
556.298	420.19
556.651	438.06
557.005	371.68
557.358	415.08
557.711	489.13
558.064	466.15
558.417	371.68
558.771	527.43
559.124	387
559.477	346.14
559.83	412.53
560.182	425.3
560.535	524.88
560.888	484.02
561.241	417.64
561.594	404.87
561.946	335.93
562.299	455.94
562.651	455.94
563.004	346.14
563.356	397.21
563.709	397.21
564.061	422.74
564.413	289.97
564.766	402.32
565.118	412.53
565.47	356.36
565.822	328.27
566.174	430.4
566.526	353.8
566.878	333.38
567.23	361.46
567.582	461.04
567.934	364.02
568.286	463.6
568.638	387
568.989	404.87
569.341	450.83
569.693	392.1
570.044	425.3
570.396	376.78
570.747	448.28
571.098	445.72
571.45	425.3
571.801	443.17
572.152	422.74
572.504	432.96
572.855	417.64
573.206	341.04
573.557	333.38
573.908	374.23
574.259	394.66
574.61	402.32
574.961	466.15
575.311	453.38
575.662	448.28
576.013	356.36
576.364	430.4
576.714	387
577.065	364.02
577.415	473.81
577.766	346.14
578.116	358.91
578.467	351.25
578.817	356.36
579.167	476.36
579.518	361.46
579.868	369.12
580.218	369.12
580.568	371.68
580.918	407.42
581.268	369.12
581.618	394.66
581.968	461.04
582.318	399.76
582.668	335.93
583.017	409.98
583.367	463.6
583.717	384.44
584.066	374.23
584.416	387
584.765	435.51
585.115	384.44
585.464	387
585.814	361.46
586.163	427.85
586.512	407.42
586.862	361.46
587.211	448.28
587.56	358.91
587.909	422.74
588.258	407.42
588.607	379.34
588.956	376.78
589.305	409.98
589.654	440.62
590.002	376.78
590.351	384.44
590.7	346.14
591.048	353.8
591.397	364.02
591.746	381.89
592.094	381.89
592.443	438.06
592.791	346.14
593.139	356.36
593.488	379.34
593.836	384.44
594.184	376.78
594.532	397.21
594.88	468.7
595.228	409.98
595.576	356.36
595.924	448.28
596.272	397.21
596.62	402.32
596.968	379.34
597.316	468.7
597.664	448.28
598.011	392.1
598.359	369.12
598.706	404.87
599.054	346.14
599.402	341.04
599.749	420.19
600.096	333.38
600.444	381.89
600.791	371.68
601.138	389.55
601.485	364.02
601.833	346.14
602.18	409.98
602.527	353.8
602.874	389.55
603.221	335.93
603.568	468.7
603.914	420.19
604.261	402.32
604.608	409.98
604.955	417.64
605.301	392.1
605.648	415.08
605.995	409.98
606.341	364.02
606.688	412.53
607.034	374.23
607.38	361.46
607.727	384.44
608.073	335.93
608.419	394.66
608.765	361.46
609.112	481.47
609.458	341.04
609.804	346.14
610.15	325.72
610.496	358.91
610.842	420.19
611.187	435.51
611.533	407.42
611.879	392.1
612.225	379.34
612.57	430.4
612.916	356.36
613.261	320.61
613.607	328.27
613.952	328.27
614.298	409.98
614.643	371.68
614.989	430.4
615.334	369.12
615.679	404.87
616.024	379.34
616.369	409.98
616.714	389.55
617.059	348.7
617.404	361.46
617.749	348.7
618.094	353.8
618.439	379.34
618.784	374.23
619.129	409.98
619.473	404.87
619.818	412.53
620.163	430.4
620.507	432.96
620.852	374.23
621.196	376.78
621.54	399.76
621.885	374.23
622.229	445.72
622.573	397.21
622.918	366.57
623.262	430.4
623.606	335.93
623.95	407.42
624.294	381.89
624.638	376.78
624.982	425.3
625.326	407.42
625.67	361.46
626.013	404.87
626.357	422.74
626.701	371.68
627.044	381.89
627.388	338.48
627.731	387
628.075	389.55
628.418	328.27
628.762	379.34
629.105	364.02
629.448	366.57
629.792	364.02
630.135	420.19
630.478	323.16
630.821	402.32
631.164	427.85
631.507	376.78
631.85	323.16
632.193	325.72
632.536	343.59
632.879	371.68
633.221	341.04
633.564	448.28
633.907	422.74
634.249	417.64
634.592	389.55
634.935	323.16
635.277	422.74
635.619	343.59
635.962	376.78
636.304	409.98
636.646	422.74
636.989	379.34
637.331	402.32
637.673	381.89
638.015	343.59
638.357	338.48
638.699	318.06
639.041	415.08
639.383	358.91
639.725	417.64
640.067	415.08
640.408	389.55
640.75	361.46
641.092	415.08
641.433	407.42
641.775	443.17
642.116	389.55
642.458	389.55
642.799	422.74
643.141	422.74
643.482	425.3
643.823	364.02
644.164	307.84
644.506	440.62
644.847	455.94
645.188	376.78
645.529	351.25
645.87	353.8
646.211	374.23
646.552	366.57
646.893	346.14
647.233	348.7
647.574	366.57
647.915	427.85
648.255	351.25
648.596	376.78
648.937	358.91
649.277	417.64
649.618	351.25
649.958	440.62
650.298	417.64
650.639	425.3
650.979	412.53
651.319	450.83
651.659	404.87
651.999	361.46
652.339	417.64
652.679	379.34
653.019	384.44
653.359	305.29
653.699	374.23
654.039	381.89
654.379	394.66
654.719	402.32
655.058	346.14
655.398	387
655.737	435.51
656.077	458.49
656.416	430.4
656.756	422.74
657.095	381.89
657.435	468.7
657.774	407.42
658.113	379.34
658.452	364.02
658.792	328.27
659.131	417.64
659.47	427.85
659.809	369.12
660.148	392.1
660.487	328.27
660.826	407.42
661.164	422.74
661.503	430.4
661.842	343.59
662.181	430.4
662.519	392.1
662.858	394.66
663.196	440.62
663.535	356.36
663.873	358.91
664.212	379.34
664.55	473.81
664.888	358.91
665.226	320.61
665.565	333.38
665.903	537.65
666.241	440.62
666.579	399.76
666.917	404.87
667.255	366.57
667.593	381.89
667.931	430.4
668.268	369.12
668.606	397.21
668.944	305.29
669.282	364.02
669.619	353.8
669.957	384.44
670.294	407.42
670.632	468.7
670.969	422.74
671.307	412.53
671.644	356.36
671.981	412.53
672.318	468.7
672.656	404.87
672.993	409.98
673.33	381.89
673.667	353.8
674.004	463.6
674.341	335.93
674.678	358.91
675.015	333.38
675.351	412.53
675.688	369.12
676.025	432.96
676.362	389.55
676.698	402.32
677.035	384.44
677.371	404.87
677.708	364.02
678.044	364.02
678.38	318.06
678.717	341.04
679.053	356.36
679.389	376.78
679.725	300.18
680.062	455.94
680.398	404.87
680.734	392.1
681.07	397.21
681.406	333.38
681.742	371.68
682.077	320.61
682.413	369.12
682.749	361.46
683.085	376.78
683.42	348.7
683.756	415.08
684.091	425.3
684.427	399.76
684.762	443.17
685.098	318.06
685.433	397.21
685.768	422.74
686.104	369.12
686.439	374.23
686.774	399.76
687.109	366.57
687.444	374.23
687.779	384.44
688.114	448.28
688.449	384.44
688.784	458.49
689.119	397.21
689.454	392.1
689.789	351.25
690.123	397.21
690.458	371.68
690.792	366.57
691.127	440.62
691.461	455.94
691.796	315.5
692.13	328.27
692.465	422.74
692.799	369.12
693.133	356.36
693.467	305.29
693.802	415.08
694.136	445.72
694.47	379.34
694.804	366.57
695.138	351.25
695.472	335.93
695.806	305.29
696.139	302.73
696.473	295.07
696.807	348.7
697.141	392.1
697.474	387
697.808	438.06
698.141	432.96
698.475	461.04
698.808	389.55
699.142	387
699.475	397.21
699.808	471.26
700.142	440.62
700.475	369.12
700.808	371.68
701.141	402.32
701.474	292.52
701.807	399.76
702.14	353.8
702.473	420.19
702.806	318.06
703.139	335.93
703.472	379.34
703.804	366.57
704.137	420.19
704.47	369.12
704.802	427.85
705.135	338.48
705.467	376.78
705.8	379.34
706.132	430.4
706.464	351.25
706.797	338.48
707.129	417.64
707.461	379.34
707.793	379.34
708.125	384.44
708.457	435.51
708.789	443.17
709.121	404.87
709.453	379.34
709.785	310.4
710.117	376.78
710.449	415.08
710.781	438.06
711.112	358.91
711.444	348.7
711.775	387
712.107	417.64
712.438	397.21
712.77	369.12
713.101	430.4
713.433	397.21
713.764	381.89
714.095	387
714.426	348.7
714.757	476.36
715.089	417.64
715.42	435.51
715.751	381.89
716.082	364.02
716.412	387
716.743	381.89
717.074	417.64
717.405	415.08
717.736	422.74
718.066	392.1
718.397	379.34
718.727	371.68
719.058	417.64
719.388	389.55
719.719	389.55
720.049	358.91
720.38	389.55
720.71	315.5
721.04	353.8
721.37	348.7
721.7	379.34
722.031	399.76
722.361	366.57
722.691	381.89
723.021	450.83
723.35	404.87
723.68	404.87
724.01	427.85
724.34	445.72
724.67	404.87
724.999	325.72
725.329	351.25
725.658	341.04
725.988	366.57
726.317	432.96
726.647	397.21
726.976	384.44
727.306	389.55
727.635	335.93
727.964	369.12
728.293	351.25
728.622	356.36
728.952	348.7
729.281	422.74
729.61	420.19
729.939	364.02
730.267	448.28
730.596	364.02
730.925	420.19
731.254	379.34
731.583	417.64
731.911	387
732.24	397.21
732.568	369.12
732.897	358.91
733.225	366.57
733.554	407.42
733.882	381.89
734.21	364.02
734.539	415.08
734.867	356.36
735.195	494.24
735.523	425.3
735.851	427.85
736.179	387
736.507	366.57
736.835	348.7
737.163	361.46
737.491	330.82
737.819	392.1
738.147	392.1
738.474	348.7
738.802	364.02
739.13	358.91
739.457	358.91
739.785	389.55
740.112	399.76
740.44	407.42
740.767	369.12
741.094	425.3
741.422	466.15
741.749	415.08
742.076	381.89
742.403	348.7
742.73	417.64
743.057	366.57
743.384	381.89
743.711	435.51
744.038	328.27
744.365	402.32
744.692	371.68
745.018	374.23
745.345	366.57
745.672	445.72
745.998	379.34
746.325	404.87
746.651	397.21
746.978	392.1
747.304	387
747.631	389.55
747.957	387
748.283	330.82
748.61	404.87
748.936	381.89
749.262	389.55
749.588	371.68
749.914	312.95
750.24	484.02
750.566	445.72
750.892	404.87
751.218	420.19
751.543	376.78
751.869	379.34
752.195	341.04
752.521	371.68
752.846	379.34
753.172	402.32
753.497	404.87
753.823	343.59
754.148	384.44
754.473	404.87
754.799	328.27
755.124	392.1
755.449	422.74
755.774	361.46
756.1	371.68
756.425	455.94
756.75	338.48
757.075	389.55
757.4	527.43
757.724	379.34
758.049	387
758.374	404.87
758.699	333.38
759.024	381.89
759.348	353.8
759.673	402.32
759.997	438.06
760.322	397.21
760.646	379.34
760.971	341.04
761.295	389.55
761.619	417.64
761.944	392.1
762.268	358.91
762.592	369.12
762.916	364.02
763.24	427.85
763.564	369.12
763.888	384.44
764.212	343.59
764.536	397.21
764.86	397.21
765.184	358.91
765.508	427.85
765.831	412.53
766.155	555.52
766.478	407.42
766.802	369.12
767.126	351.25
767.449	374.23
767.772	364.02
768.096	381.89
768.419	389.55
768.742	348.7
769.066	376.78
769.389	387
769.712	430.4
770.035	399.76
770.358	430.4
770.681	366.57
771.004	335.93
771.327	394.66
771.65	399.76
771.972	384.44
772.295	412.53
772.618	387
772.941	330.82
773.263	425.3
773.586	387
773.908	394.66
774.231	366.57
774.553	374.23
774.875	432.96
775.198	478.92
775.52	402.32
775.842	361.46
776.164	381.89
776.487	369.12
776.809	417.64
777.131	358.91
777.453	369.12
777.775	379.34
778.096	440.62
778.418	371.68
778.74	420.19
779.062	415.08
779.384	409.98
779.705	277.2
780.027	379.34
780.348	379.34
780.67	417.64
780.991	369.12
781.313	364.02
781.634	343.59
781.955	358.91
782.277	376.78
782.598	348.7
782.919	366.57
783.24	443.17
783.561	374.23
783.882	351.25
784.203	445.72
784.524	346.14
784.845	399.76
785.166	417.64
785.487	353.8
785.807	397.21
786.128	392.1
786.449	384.44
786.769	346.14
787.09	402.32
787.41	407.42
787.731	287.41
788.051	305.29
788.372	371.68
788.692	364.02
789.012	417.64
789.332	404.87
789.653	330.82
789.973	409.98
790.293	412.53
790.613	381.89
790.933	392.1
791.253	409.98
791.573	374.23
791.893	415.08
792.212	353.8
792.532	425.3
792.852	318.06
793.171	310.4
793.491	315.5
793.811	376.78
794.13	356.36
794.45	425.3
794.769	369.12
795.088	412.53
795.408	392.1
795.727	432.96
796.046	356.36
796.365	409.98
796.684	399.76
797.004	379.34
797.323	369.12
797.642	407.42
797.96	353.8
798.279	415.08
798.598	389.55
798.917	389.55
799.236	432.96
799.554	407.42
799.873	422.74
800.192	430.4
800.51	374.23
800.829	348.7
801.147	310.4
801.466	394.66
801.784	328.27
802.102	412.53
802.421	399.76
802.739	415.08
803.057	422.74
803.375	415.08
803.693	374.23
804.011	409.98
804.329	376.78
804.647	399.76
804.965	381.89
805.283	402.32
805.601	461.04
805.918	371.68
806.236	358.91
806.554	379.34
806.871	353.8
807.189	353.8
807.507	394.66
807.824	466.15
808.141	404.87
808.459	346.14
808.776	387
809.093	366.57
809.411	392.1
809.728	381.89
810.045	346.14
810.362	473.81
810.679	448.28
810.996	353.8
811.313	404.87
811.63	422.74
811.947	333.38
812.264	402.32
812.58	397.21
812.897	427.85
813.214	445.72
813.53	346.14
813.847	389.55
814.163	371.68
814.48	392.1
814.796	417.64
815.113	438.06
815.429	404.87
815.745	384.44
816.061	364.02
816.378	330.82
816.694	330.82
817.01	407.42
817.326	417.64
817.642	371.68
817.958	435.51
818.274	440.62
818.59	392.1
818.905	407.42
819.221	399.76
819.537	361.46
819.852	374.23
820.168	399.76
820.484	397.21
820.799	318.06
821.115	409.98
821.43	422.74
821.745	348.7
822.061	412.53
822.376	450.83
822.691	394.66
823.006	353.8
823.322	409.98
823.637	369.12
823.952	323.16
824.267	371.68
824.582	407.42
824.897	445.72
825.211	430.4
825.526	417.64
825.841	384.44
826.156	376.78
826.47	376.78
826.785	394.66
827.1	356.36
827.414	341.04
827.729	361.46
828.043	335.93
828.357	371.68
828.672	366.57
828.986	333.38
829.3	394.66
829.614	320.61
829.929	399.76
830.243	407.42
830.557	371.68
830.871	387
831.185	333.38
831.499	369.12
831.812	315.5
832.126	415.08
832.44	346.14
832.754	387
833.067	420.19
833.381	376.78
833.695	438.06
834.008	346.14
834.322	371.68
834.635	348.7
834.948	407.42
835.262	438.06
835.575	351.25
835.888	333.38
836.201	328.27
836.515	402.32
836.828	402.32
837.141	435.51
837.454	397.21
837.767	369.12
838.08	323.16
838.392	404.87
838.705	346.14
839.018	376.78
839.331	348.7
839.643	356.36
839.956	330.82
840.269	366.57
840.581	448.28
840.894	430.4
841.206	412.53
841.519	522.33
841.831	417.64
842.143	443.17
842.455	384.44
842.768	425.3
843.08	440.62
843.392	438.06
843.704	379.34
844.016	381.89
844.328	371.68
844.64	384.44
844.952	407.42
845.263	394.66
845.575	461.04
845.887	404.87
846.199	330.82
846.51	356.36
846.822	381.89
847.133	379.34
847.445	448.28
847.756	394.66
848.068	371.68
848.379	389.55
848.69	379.34
849.002	387
849.313	371.68
849.624	333.38
849.935	364.02
850.246	394.66
850.557	361.46
850.868	404.87
851.179	320.61
851.49	381.89
851.801	381.89
852.112	399.76
852.422	351.25
852.733	384.44
853.044	430.4
853.354	358.91
853.665	358.91
853.975	404.87
854.286	397.21
854.596	430.4
854.906	364.02
855.217	409.98
855.527	402.32
855.837	351.25
856.147	394.66
856.458	351.25
856.768	425.3
857.078	461.04
857.388	471.26
857.698	335.93
858.007	358.91
858.317	397.21
858.627	399.76
858.937	384.44
859.246	407.42
859.556	389.55
859.866	397.21
860.175	466.15
860.485	320.61
860.794	402.32
861.104	318.06
861.413	356.36
861.722	417.64
862.032	307.84
862.341	384.44
862.65	399.76
862.959	371.68
863.268	366.57
863.577	379.34
863.886	402.32
864.195	374.23
864.504	404.87
864.813	397.21
865.122	297.63
865.43	297.63
865.739	341.04
866.048	407.42
866.356	366.57
866.665	353.8
866.973	353.8
867.282	394.66
867.59	453.38
867.899	320.61
868.207	381.89
868.515	432.96
868.823	427.85
869.132	466.15
869.44	420.19
869.748	404.87
870.056	394.66
870.364	376.78
870.672	427.85
870.98	374.23
871.288	351.25
871.595	402.32
871.903	432.96
872.211	412.53
872.518	402.32
872.826	461.04
873.134	379.34
873.441	369.12
873.749	384.44
874.056	323.16
874.363	409.98
874.671	369.12
874.978	338.48
875.285	356.36
875.592	402.32
875.9	338.48
876.207	353.8
876.514	384.44
876.821	376.78
877.128	399.76
877.435	394.66
877.741	387
878.048	381.89
878.355	371.68
878.662	389.55
878.968	417.64
879.275	376.78
879.582	343.59
879.888	333.38
880.195	343.59
880.501	381.89
880.807	330.82
881.114	356.36
881.42	341.04
881.726	392.1
882.032	389.55
882.339	455.94
882.645	448.28
882.951	404.87
883.257	409.98
883.563	420.19
883.869	320.61
884.174	325.72
884.48	325.72
884.786	415.08
885.092	348.7
885.397	338.48
885.703	412.53
886.009	412.53
886.314	320.61
886.62	364.02
886.925	302.73
887.231	420.19
887.536	369.12
887.841	404.87
888.146	417.64
888.452	397.21
888.757	430.4
889.062	440.62
889.367	371.68
889.672	402.32
889.977	341.04
890.282	409.98
890.587	389.55
890.892	318.06
891.196	389.55
891.501	379.34
891.806	287.41
892.11	338.48
892.415	389.55
892.72	384.44
893.024	384.44
893.328	450.83
893.633	369.12
893.937	374.23
894.242	402.32
894.546	387
894.85	461.04
895.154	420.19
895.458	463.6
895.762	379.34
896.066	341.04
896.37	394.66
896.674	435.51
896.978	364.02
897.282	394.66
897.586	425.3
897.89	417.64
898.193	356.36
898.497	397.21
898.801	346.14
899.104	397.21
899.408	402.32
899.711	361.46
900.014	387
900.318	320.61
900.621	315.5
900.924	455.94
901.228	409.98
901.531	361.46
901.834	343.59
902.137	351.25
902.44	468.7
902.743	384.44
903.046	348.7
903.349	402.32
903.652	409.98
903.955	397.21
904.257	407.42
904.56	415.08
904.863	343.59
905.165	353.8
905.468	448.28
905.77	417.64
906.073	361.46
906.375	381.89
906.678	468.7
906.98	427.85
907.282	432.96
907.584	404.87
907.887	312.95
908.189	371.68
908.491	346.14
908.793	374.23
909.095	371.68
909.397	356.36
909.699	323.16
910.001	371.68
910.302	381.89
910.604	420.19
910.906	412.53
911.208	402.32
911.509	343.59
911.811	404.87
912.112	384.44
912.414	384.44
912.715	409.98
913.017	402.32
913.318	315.5
913.619	341.04
913.92	366.57
914.222	343.59
914.523	343.59
914.824	417.64
915.125	445.72
915.426	417.64
915.727	417.64
916.028	366.57
916.329	325.72
916.63	376.78
916.93	463.6
917.231	422.74
917.532	376.78
917.832	438.06
918.133	392.1
918.434	440.62
918.734	430.4
919.034	356.36
919.335	402.32
919.635	369.12
919.935	374.23
920.236	292.52
920.536	402.32
920.836	394.66
921.136	348.7
921.436	448.28
921.736	407.42
922.036	364.02
922.336	397.21
922.636	364.02
922.936	325.72
923.236	366.57
923.535	422.74
923.835	371.68
924.135	376.78
924.434	381.89
924.734	376.78
925.033	409.98
925.333	358.91
925.632	371.68
925.932	394.66
926.231	335.93
926.53	312.95
926.83	369.12
927.129	302.73
927.428	315.5
927.727	402.32
928.026	361.46
928.325	282.31
