384.072	358.59
384.448	389.23
384.825	384.12
385.201	412.21
385.577	361.14
385.953	358.59
386.329	399.44
386.706	447.96
387.082	391.78
387.458	381.57
387.834	414.76
388.209	338.16
388.585	312.63
388.961	386.68
389.337	396.89
389.713	304.97
390.088	373.91
390.464	381.57
390.839	317.74
391.215	379.02
391.59	373.91
391.966	350.93
392.341	417.32
392.716	373.91
393.092	307.52
393.467	289.65
393.842	371.36
394.217	394.34
394.592	422.42
394.967	333.06
395.342	422.42
395.717	391.78
396.092	422.42
396.467	340.72
396.841	407.1
397.216	381.57
397.591	366.25
397.965	402
398.34	463.28
398.714	394.34
399.089	386.68
399.463	414.76
399.838	376.46
400.212	320.29
400.586	325.4
400.961	430.08
401.335	412.21
401.709	455.62
402.083	407.1
402.457	363.7
402.831	368.8
403.205	325.4
403.579	315.18
403.953	389.23
404.326	396.89
404.7	419.87
405.074	363.7
405.447	379.02
405.821	404.55
406.195	404.55
406.568	379.02
406.942	422.42
407.315	404.55
407.688	356.04
408.062	391.78
408.435	414.76
408.808	391.78
409.181	386.68
409.554	409.66
409.927	381.57
410.3	356.04
410.673	315.18
411.046	404.55
411.419	409.66
411.792	340.72
412.165	430.08
412.537	450.51
412.91	396.89
413.283	435.19
413.655	386.68
414.028	404.55
414.4	399.44
414.773	327.95
415.145	417.32
415.517	450.51
415.889	427.53
416.262	440.3
416.634	440.3
417.006	394.34
417.378	373.91
417.75	353.48
418.122	409.66
418.494	389.23
418.866	458.17
419.238	386.68
419.609	386.68
419.981	373.91
420.353	363.7
420.725	430.08
421.096	394.34
421.468	445.4
421.839	407.1
422.211	402
422.582	384.12
422.953	376.46
423.325	381.57
423.696	368.8
424.067	437.74
424.438	396.89
424.809	450.51
425.18	361.14
425.551	445.4
425.922	424.98
426.293	373.91
426.664	414.76
427.035	463.28
427.406	407.1
427.776	356.04
428.147	402
428.518	422.42
428.888	386.68
429.259	348.38
429.629	430.08
429.999	417.32
430.37	407.1
430.74	481.15
431.11	481.15
431.481	368.8
431.851	486.26
432.221	307.52
432.591	363.7
432.961	338.16
433.331	404.55
433.701	412.21
434.071	394.34
434.441	478.6
434.81	460.73
435.18	335.61
435.55	371.36
435.919	463.28
436.289	419.87
436.658	404.55
437.028	419.87
437.397	463.28
437.767	432.64
438.136	389.23
438.505	396.89
438.875	409.66
439.244	407.1
439.613	437.74
439.982	333.06
440.351	307.52
440.72	404.55
441.089	445.4
441.458	414.76
441.827	488.81
442.196	363.7
442.564	575.63
442.933	473.49
443.302	391.78
443.67	404.55
444.039	361.14
444.407	315.18
444.776	427.53
445.144	371.36
445.513	330.5
445.881	407.1
446.249	430.08
446.617	435.19
446.986	402
447.354	345.82
447.722	419.87
448.09	373.91
448.458	447.96
448.826	534.77
449.194	501.58
449.561	424.98
449.929	361.14
450.297	368.8
450.665	427.53
451.032	424.98
451.4	376.46
451.767	447.96
452.135	368.8
452.502	424.98
452.87	391.78
453.237	450.51
453.604	465.83
453.971	409.66
454.339	432.64
454.706	376.46
455.073	445.4
455.44	447.96
455.807	353.48
456.174	437.74
456.541	379.02
456.908	381.57
457.274	384.12
457.641	391.78
458.008	358.59
458.374	399.44
458.741	473.49
459.108	386.68
459.474	396.89
459.841	409.66
460.207	384.12
460.573	391.78
460.94	414.76
461.306	430.08
461.672	450.51
462.038	381.57
462.404	371.36
462.771	361.14
463.137	496.47
463.503	445.4
463.868	402
464.234	412.21
464.6	437.74
464.966	407.1
465.332	442.85
465.697	412.21
466.063	402
466.429	465.83
466.794	409.66
467.16	396.89
467.525	437.74
467.89	381.57
468.256	381.57
468.621	363.7
468.986	414.76
469.351	404.55
469.717	402
470.082	458.17
470.447	422.42
470.812	381.57
471.177	366.25
471.542	447.96
471.906	409.66
472.271	437.74
472.636	422.42
473.001	424.98
473.365	399.44
473.73	445.4
474.094	455.62
474.459	458.17
474.823	371.36
475.188	384.12
475.552	402
475.917	412.21
476.281	455.62
476.645	340.72
477.009	417.32
477.373	386.68
477.737	447.96
478.101	453.07
478.465	447.96
478.829	419.87
479.193	409.66
479.557	465.83
479.921	422.42
480.284	379.02
480.648	404.55
481.012	404.55
481.375	335.61
481.739	396.89
482.102	470.94
482.466	335.61
482.829	468.39
483.193	460.73
483.556	373.91
483.919	379.02
484.282	460.73
484.645	491.37
485.009	373.91
485.372	402
485.735	384.12
486.098	445.4
486.46	430.08
486.823	386.68
487.186	402
487.549	422.42
487.912	422.42
488.274	409.66
488.637	419.87
488.999	386.68
489.362	376.46
489.724	320.29
490.087	384.12
490.449	379.02
490.811	440.3
491.174	379.02
491.536	391.78
491.898	417.32
492.26	389.23
492.622	384.12
492.984	445.4
493.346	361.14
493.708	445.4
494.07	419.87
494.432	381.57
494.794	391.78
495.155	478.6
495.517	381.57
495.879	363.7
496.24	350.93
496.602	361.14
496.963	384.12
497.325	396.89
497.686	463.28
498.048	453.07
498.409	437.74
498.77	371.36
499.131	435.19
499.492	391.78
499.854	407.1
500.215	358.59
500.576	458.17
500.937	442.85
501.298	402
501.658	399.44
502.019	353.48
502.38	348.38
502.741	386.68
503.101	376.46
503.462	399.44
503.823	447.96
504.183	384.12
504.543	491.37
504.904	327.95
505.264	384.12
505.625	389.23
505.985	407.1
506.345	419.87
506.705	419.87
507.065	499.03
507.426	404.55
507.786	445.4
508.146	435.19
508.505	414.76
508.865	435.19
509.225	391.78
509.585	468.39
509.945	376.46
510.304	432.64
510.664	468.39
511.024	350.93
511.383	460.73
511.743	430.08
512.102	493.92
512.462	348.38
512.821	386.68
513.18	379.02
513.539	368.8
513.899	366.25
514.258	343.27
514.617	460.73
514.976	368.8
515.335	465.83
515.694	435.19
516.053	432.64
516.412	419.87
516.771	491.37
517.129	437.74
517.488	422.42
517.847	412.21
518.205	419.87
518.564	409.66
518.922	414.76
519.281	412.21
519.639	376.46
519.998	419.87
520.356	440.3
520.714	437.74
521.073	442.85
521.431	430.08
521.789	409.66
522.147	414.76
522.505	460.73
522.863	417.32
523.221	430.08
523.579	394.34
523.937	412.21
524.295	394.34
524.652	394.34
525.01	343.27
525.368	422.42
525.725	432.64
526.083	417.32
526.44	381.57
526.798	447.96
527.155	453.07
527.513	396.89
527.87	353.48
528.227	483.71
528.584	430.08
528.942	432.64
529.299	399.44
529.656	376.46
530.013	427.53
530.37	440.3
530.727	386.68
531.083	353.48
531.44	445.4
531.797	445.4
532.154	424.98
532.511	389.23
532.867	427.53
533.224	386.68
533.58	366.25
533.937	350.93
534.293	430.08
534.65	394.34
535.006	384.12
535.362	373.91
535.718	432.64
536.075	460.73
536.431	437.74
536.787	427.53
537.143	412.21
537.499	437.74
537.855	424.98
538.211	348.38
538.567	389.23
538.923	493.92
539.278	373.91
539.634	442.85
539.99	327.95
540.345	404.55
540.701	412.21
541.056	402
541.412	407.1
541.767	424.98
542.123	488.81
542.478	340.72
542.833	386.68
543.188	445.4
543.544	468.39
543.899	465.83
544.254	442.85
544.609	506.69
544.964	442.85
545.319	409.66
545.674	412.21
546.029	371.36
546.383	458.17
546.738	468.39
547.093	445.4
547.447	402
547.802	463.28
548.157	450.51
548.511	379.02
548.866	381.57
549.22	350.93
549.574	386.68
549.929	455.62
550.283	373.91
550.637	350.93
550.991	350.93
551.345	424.98
551.699	442.85
552.053	417.32
552.407	371.36
552.761	366.25
553.115	402
553.469	437.74
553.823	460.73
554.176	427.53
554.53	384.12
554.884	366.25
555.237	608.82
555.591	424.98
555.944	455.62
556.298	473.49
556.651	419.87
557.005	361.14
557.358	427.53
557.711	396.89
558.064	458.17
558.417	384.12
558.771	488.81
559.124	450.51
559.477	430.08
559.83	455.62
560.182	407.1
560.535	445.4
560.888	414.76
561.241	373.91
561.594	488.81
561.946	404.55
562.299	473.49
562.651	396.89
563.004	412.21
563.356	358.59
563.709	432.64
564.061	427.53
564.413	373.91
564.766	386.68
565.118	373.91
565.47	386.68
565.822	435.19
566.174	402
566.526	368.8
566.878	376.46
567.23	435.19
567.582	422.42
567.934	417.32
568.286	414.76
568.638	409.66
568.989	453.07
569.341	412.21
569.693	409.66
570.044	396.89
570.396	399.44
570.747	447.96
571.098	453.07
571.45	414.76
571.801	424.98
572.152	445.4
572.504	404.55
572.855	402
573.206	412.21
573.557	473.49
573.908	427.53
574.259	447.96
574.61	361.14
574.961	356.04
575.311	442.85
575.662	409.66
576.013	450.51
576.364	391.78
576.714	404.55
577.065	427.53
577.415	409.66
577.766	384.12
578.116	381.57
578.467	427.53
578.817	445.4
579.167	424.98
579.518	350.93
579.868	407.1
580.218	399.44
580.568	447.96
580.918	376.46
581.268	386.68
581.618	394.34
581.968	445.4
582.318	440.3
582.668	379.02
583.017	363.7
583.367	442.85
583.717	427.53
584.066	460.73
584.416	476.05
584.765	407.1
585.115	432.64
585.464	460.73
585.814	414.76
586.163	407.1
586.512	419.87
586.862	376.46
587.211	394.34
587.56	422.42
587.909	435.19
588.258	384.12
588.607	430.08
588.956	417.32
589.305	432.64
589.654	412.21
590.002	447.96
590.351	394.34
590.7	460.73
591.048	412.21
591.397	366.25
591.746	404.55
592.094	427.53
592.443	399.44
592.791	381.57
593.139	496.47
593.488	412.21
593.836	384.12
594.184	368.8
594.532	340.72
594.88	402
595.228	391.78
595.576	391.78
595.924	409.66
596.272	402
596.62	402
596.968	386.68
597.316	371.36
597.664	460.73
598.011	376.46
598.359	330.5
598.706	404.55
599.054	402
599.402	404.55
599.749	384.12
600.096	386.68
600.444	427.53
600.791	412.21
601.138	453.07
601.485	366.25
601.833	322.84
602.18	440.3
602.527	376.46
602.874	442.85
603.221	399.44
603.568	381.57
603.914	419.87
604.261	389.23
604.608	427.53
604.955	389.23
605.301	391.78
605.648	379.02
605.995	481.15
606.341	424.98
606.688	445.4
607.034	407.1
607.38	399.44
607.727	404.55
608.073	493.92
608.419	366.25
608.765	414.76
609.112	419.87
609.458	396.89
609.804	463.28
610.15	440.3
610.496	417.32
610.842	450.51
611.187	414.76
611.533	402
611.879	409.66
612.225	476.05
612.57	450.51
612.916	453.07
613.261	427.53
613.607	409.66
613.952	437.74
614.298	435.19
614.643	427.53
614.989	404.55
615.334	389.23
615.679	353.48
616.024	407.1
616.369	389.23
616.714	371.36
617.059	389.23
617.404	386.68
617.749	409.66
618.094	399.44
618.439	402
618.784	476.05
619.129	445.4
619.473	379.02
619.818	358.59
620.163	442.85
620.507	463.28
620.852	381.57
621.196	389.23
621.54	414.76
621.885	381.57
622.229	396.89
622.573	412.21
622.918	424.98
623.262	453.07
623.606	432.64
623.95	348.38
624.294	427.53
624.638	396.89
624.982	407.1
625.326	442.85
625.67	368.8
626.013	414.76
626.357	322.84
626.701	435.19
627.044	422.42
627.388	363.7
627.731	376.46
628.075	453.07
628.418	340.72
628.762	381.57
629.105	417.32
629.448	389.23
629.792	366.25
630.135	376.46
630.478	376.46
630.821	445.4
631.164	409.66
631.507	373.91
631.85	404.55
632.193	394.34
632.536	356.04
632.879	394.34
633.221	396.89
633.564	391.78
633.907	437.74
634.249	394.34
634.592	468.39
634.935	460.73
635.277	391.78
635.619	399.44
635.962	386.68
636.304	435.19
636.646	435.19
636.989	350.93
637.331	445.4
637.673	440.3
638.015	447.96
638.357	422.42
638.699	356.04
639.041	381.57
639.383	379.02
639.725	445.4
640.067	412.21
640.408	389.23
640.75	412.21
641.092	394.34
641.433	402
641.775	442.85
642.116	414.76
642.458	468.39
642.799	427.53
643.141	478.6
643.482	458.17
643.823	458.17
644.164	373.91
644.506	384.12
644.847	368.8
645.188	404.55
645.529	333.06
645.87	427.53
646.211	447.96
646.552	394.34
646.893	412.21
647.233	442.85
647.574	419.87
647.915	440.3
648.255	376.46
648.596	376.46
648.937	402
649.277	399.44
649.618	419.87
649.958	465.83
650.298	373.91
650.639	371.36
650.979	399.44
651.319	358.59
651.659	371.36
651.999	402
652.339	356.04
652.679	379.02
653.019	399.44
653.359	407.1
653.699	432.64
654.039	419.87
654.379	343.27
654.719	414.76
655.058	424.98
655.398	340.72
655.737	435.19
656.077	407.1
656.416	391.78
656.756	407.1
657.095	386.68
657.435	396.89
657.774	455.62
658.113	412.21
658.452	363.7
658.792	424.98
659.131	389.23
659.47	391.78
659.809	407.1
660.148	412.21
660.487	442.85
660.826	389.23
661.164	412.21
661.503	419.87
661.842	371.36
662.181	407.1
662.519	424.98
662.858	345.82
663.196	358.59
663.535	381.57
663.873	358.59
664.212	381.57
664.55	348.38
664.888	394.34
665.226	493.92
665.565	363.7
665.903	585.84
666.241	379.02
666.579	350.93
666.917	478.6
667.255	442.85
667.593	432.64
667.931	450.51
668.268	366.25
668.606	379.02
668.944	371.36
669.282	422.42
669.619	394.34
669.957	312.63
670.294	373.91
670.632	417.32
670.969	356.04
671.307	417.32
671.644	442.85
671.981	371.36
672.318	404.55
672.656	450.51
672.993	424.98
673.33	437.74
673.667	340.72
674.004	396.89
674.341	404.55
674.678	422.42
675.015	470.94
675.351	376.46
675.688	424.98
676.025	361.14
676.362	422.42
676.698	404.55
677.035	414.76
677.371	427.53
677.708	345.82
678.044	422.42
678.38	453.07
678.717	432.64
679.053	435.19
679.389	435.19
679.725	432.64
680.062	453.07
680.398	376.46
680.734	361.14
681.07	381.57
681.406	402
681.742	391.78
682.077	348.38
682.413	386.68
682.749	361.14
683.085	376.46
683.42	504.13
683.756	404.55
684.091	379.02
684.427	356.04
684.762	363.7
685.098	381.57
685.433	437.74
685.768	414.76
686.104	363.7
686.439	396.89
686.774	386.68
687.109	409.66
687.444	376.46
687.779	391.78
688.114	348.38
688.449	399.44
688.784	384.12
689.119	358.59
689.454	402
689.789	404.55
690.123	430.08
690.458	407.1
690.792	384.12
691.127	386.68
691.461	366.25
691.796	394.34
692.13	338.16
692.465	361.14
692.799	430.08
693.133	389.23
693.467	407.1
693.802	470.94
694.136	371.36
694.47	435.19
694.804	440.3
695.138	465.83
695.472	450.51
695.806	376.46
696.139	396.89
696.473	379.02
696.807	422.42
697.141	389.23
697.474	389.23
697.808	455.62
698.141	419.87
698.475	417.32
698.808	368.8
699.142	430.08
699.475	458.17
699.808	476.05
700.142	414.76
700.475	409.66
700.808	384.12
701.141	399.44
701.474	350.93
701.807	402
702.14	470.94
702.473	396.89
702.806	424.98
703.139	427.53
703.472	432.64
703.804	368.8
704.137	435.19
704.47	396.89
704.802	389.23
705.135	427.53
705.467	440.3
705.8	386.68
706.132	384.12
706.464	419.87
706.797	450.51
707.129	404.55
707.461	414.76
707.793	366.25
708.125	450.51
708.457	445.4
708.789	432.64
709.121	417.32
709.453	399.44
709.785	424.98
710.117	356.04
710.449	407.1
710.781	363.7
711.112	404.55
711.444	350.93
711.775	384.12
712.107	430.08
712.438	453.07
712.77	407.1
713.101	407.1
713.433	381.57
713.764	450.51
714.095	437.74
714.426	399.44
714.757	435.19
715.089	386.68
715.42	465.83
715.751	460.73
716.082	455.62
716.412	407.1
716.743	404.55
717.074	437.74
717.405	389.23
717.736	396.89
718.066	419.87
718.397	422.42
718.727	435.19
719.058	440.3
719.388	455.62
719.719	409.66
720.049	310.08
720.38	345.82
720.71	409.66
721.04	366.25
721.37	409.66
721.7	371.36
722.031	424.98
722.361	419.87
722.691	414.76
723.021	394.34
723.35	391.78
723.68	361.14
724.01	343.27
724.34	442.85
724.67	427.53
724.999	453.07
725.329	417.32
725.658	391.78
725.988	350.93
726.317	379.02
726.647	407.1
726.976	445.4
727.306	381.57
727.635	412.21
727.964	409.66
728.293	435.19
728.622	345.82
728.952	453.07
729.281	371.36
729.61	419.87
729.939	407.1
730.267	430.08
730.596	371.36
730.925	356.04
731.254	379.02
731.583	450.51
731.911	414.76
732.24	386.68
732.568	445.4
732.897	394.34
733.225	409.66
733.554	417.32
733.882	394.34
734.21	427.53
734.539	453.07
734.867	455.62
735.195	363.7
735.523	325.4
735.851	373.91
736.179	432.64
736.507	437.74
736.835	366.25
737.163	404.55
737.491	402
737.819	412.21
738.147	419.87
738.474	368.8
738.802	483.71
739.13	453.07
739.457	366.25
739.785	435.19
740.112	460.73
740.44	386.68
740.767	381.57
741.094	368.8
741.422	376.46
741.749	384.12
742.076	389.23
742.403	442.85
742.73	404.55
743.057	440.3
743.384	386.68
743.711	246.24
744.038	361.14
744.365	468.39
744.692	414.76
745.018	445.4
745.345	394.34
745.672	350.93
745.998	409.66
746.325	402
746.651	447.96
746.978	396.89
747.304	442.85
747.631	389.23
747.957	396.89
748.283	327.95
748.61	440.3
748.936	417.32
749.262	409.66
749.588	394.34
749.914	419.87
750.24	419.87
750.566	414.76
750.892	394.34
751.218	422.42
751.543	450.51
751.869	394.34
752.195	407.1
752.521	463.28
752.846	376.46
753.172	414.76
753.497	386.68
753.823	414.76
754.148	417.32
754.473	389.23
754.799	447.96
755.124	419.87
755.449	412.21
755.774	389.23
756.1	460.73
756.425	379.02
756.75	322.84
757.075	356.04
757.4	491.37
757.724	419.87
758.049	476.05
758.374	391.78
758.699	435.19
759.024	430.08
759.348	384.12
759.673	463.28
759.997	391.78
760.322	330.5
760.646	404.55
760.971	299.86
761.295	463.28
761.619	427.53
761.944	350.93
762.268	356.04
762.592	463.28
762.916	356.04
763.24	430.08
763.564	361.14
763.888	414.76
764.212	417.32
764.536	389.23
764.86	353.48
765.184	330.5
765.508	412.21
765.831	384.12
766.155	649.68
766.478	427.53
766.802	396.89
767.126	350.93
767.449	386.68
767.772	437.74
768.096	399.44
768.419	419.87
768.742	412.21
769.066	409.66
769.389	394.34
769.712	302.42
770.035	292.2
770.358	396.89
770.681	348.38
771.004	371.36
771.327	386.68
771.65	463.28
771.972	368.8
772.295	394.34
772.618	391.78
772.941	358.59
773.263	437.74
773.586	445.4
773.908	402
774.231	437.74
774.553	368.8
774.875	338.16
775.198	412.21
775.52	396.89
775.842	343.27
776.164	368.8
776.487	445.4
776.809	427.53
777.131	414.76
777.453	463.28
777.775	424.98
778.096	356.04
778.418	338.16
778.74	442.85
779.062	381.57
779.384	381.57
779.705	368.8
780.027	409.66
780.348	422.42
780.67	376.46
780.991	330.5
781.313	419.87
781.634	394.34
781.955	330.5
782.277	384.12
782.598	335.61
782.919	312.63
783.24	330.5
783.561	422.42
783.882	310.08
784.203	465.83
784.524	417.32
784.845	412.21
785.166	422.42
785.487	432.64
785.807	304.97
786.128	353.48
786.449	371.36
786.769	402
787.09	402
787.41	368.8
787.731	427.53
788.051	412.21
788.372	412.21
788.692	361.14
789.012	348.38
789.332	353.48
789.653	422.42
789.973	427.53
790.293	335.61
790.613	373.91
790.933	427.53
791.253	376.46
791.573	394.34
791.893	389.23
792.212	407.1
792.532	343.27
792.852	353.48
793.171	396.89
793.491	368.8
793.811	353.48
794.13	407.1
794.45	391.78
794.769	435.19
795.088	389.23
795.408	391.78
795.727	394.34
796.046	412.21
796.365	396.89
796.684	440.3
797.004	376.46
797.323	381.57
797.642	437.74
797.96	368.8
798.279	358.59
798.598	440.3
798.917	386.68
799.236	419.87
799.554	399.44
799.873	445.4
800.192	409.66
800.51	424.98
800.829	379.02
801.147	491.37
801.466	402
801.784	409.66
802.102	447.96
802.421	430.08
802.739	389.23
803.057	493.92
803.375	455.62
803.693	424.98
804.011	414.76
804.329	404.55
804.647	366.25
804.965	396.89
805.283	402
805.601	488.81
805.918	427.53
806.236	379.02
806.554	430.08
806.871	391.78
807.189	419.87
807.507	343.27
807.824	394.34
808.141	419.87
808.459	386.68
808.776	419.87
809.093	356.04
809.411	381.57
809.728	430.08
810.045	445.4
810.362	384.12
810.679	414.76
810.996	407.1
811.313	501.58
811.63	371.36
811.947	463.28
812.264	345.82
812.58	450.51
812.897	399.44
813.214	493.92
813.53	376.46
813.847	445.4
814.163	409.66
814.48	424.98
814.796	478.6
815.113	399.44
815.429	432.64
815.745	424.98
816.061	386.68
816.378	414.76
816.694	430.08
817.01	412.21
817.326	376.46
817.642	363.7
817.958	350.93
818.274	404.55
818.59	417.32
818.905	404.55
819.221	376.46
819.537	402
819.852	412.21
820.168	445.4
820.484	437.74
820.799	445.4
821.115	422.42
821.43	381.57
821.745	350.93
822.061	379.02
822.376	376.46
822.691	391.78
823.006	335.61
823.322	386.68
823.637	394.34
823.952	394.34
824.267	371.36
824.582	394.34
824.897	358.59
825.211	330.5
825.526	402
825.841	437.74
826.156	402
826.47	394.34
826.785	437.74
827.1	391.78
827.414	414.76
827.729	356.04
828.043	376.46
828.357	414.76
828.672	396.89
828.986	402
829.3	424.98
829.614	450.51
829.929	417.32
830.243	430.08
830.557	376.46
830.871	350.93
831.185	394.34
831.499	419.87
831.812	414.76
832.126	409.66
832.44	396.89
832.754	417.32
833.067	419.87
833.381	396.89
833.695	379.02
834.008	389.23
834.322	368.8
834.635	399.44
834.948	363.7
835.262	358.59
835.575	348.38
835.888	414.76
836.201	399.44
836.515	396.89
836.828	394.34
837.141	404.55
837.454	356.04
837.767	373.91
838.08	424.98
838.392	447.96
838.705	499.03
839.018	476.05
839.331	417.32
839.643	402
839.956	368.8
840.269	348.38
840.581	345.82
840.894	430.08
841.206	386.68
841.519	522.01
841.831	363.7
842.143	450.51
842.455	450.51
842.768	430.08
843.08	379.02
843.392	447.96
843.704	368.8
844.016	435.19
844.328	338.16
844.64	399.44
844.952	399.44
845.263	358.59
845.575	442.85
845.887	450.51
846.199	379.02
846.51	353.48
846.822	404.55
847.133	407.1
847.445	343.27
847.756	399.44
848.068	447.96
848.379	447.96
848.69	435.19
849.002	396.89
849.313	368.8
849.624	384.12
849.935	358.59
850.246	386.68
850.557	368.8
850.868	394.34
851.179	386.68
851.49	399.44
851.801	414.76
852.112	409.66
852.422	361.14
852.733	430.08
853.044	450.51
853.354	437.74
853.665	353.48
853.975	376.46
854.286	389.23
854.596	424.98
854.906	368.8
855.217	432.64
855.527	394.34
855.837	399.44
856.147	417.32
856.458	368.8
856.768	396.89
857.078	386.68
857.388	373.91
857.698	373.91
858.007	399.44
858.317	419.87
858.627	358.59
858.937	366.25
859.246	391.78
859.556	465.83
859.866	327.95
860.175	394.34
860.485	373.91
860.794	417.32
861.104	386.68
861.413	358.59
861.722	407.1
862.032	361.14
862.341	358.59
862.65	430.08
862.959	363.7
863.268	404.55
863.577	396.89
863.886	409.66
864.195	333.06
864.504	402
864.813	356.04
865.122	486.26
865.43	445.4
865.739	396.89
866.048	412.21
866.356	394.34
866.665	356.04
866.973	376.46
867.282	409.66
867.59	356.04
867.899	350.93
868.207	414.76
868.515	430.08
868.823	424.98
869.132	379.02
869.44	458.17
869.748	427.53
870.056	476.05
870.364	356.04
870.672	373.91
870.98	409.66
871.288	343.27
871.595	396.89
871.903	430.08
872.211	376.46
872.518	389.23
872.826	427.53
873.134	368.8
873.441	358.59
873.749	424.98
874.056	445.4
874.363	379.02
874.671	394.34
874.978	404.55
875.285	356.04
875.592	376.46
875.9	445.4
876.207	396.89
876.514	473.49
876.821	414.76
877.128	470.94
877.435	422.42
877.741	384.12
878.048	391.78
878.355	432.64
878.662	307.52
878.968	412.21
879.275	386.68
879.582	458.17
879.888	447.96
880.195	450.51
880.501	381.57
880.807	353.48
881.114	419.87
881.42	389.23
881.726	419.87
882.032	427.53
882.339	310.08
882.645	348.38
882.951	389.23
883.257	414.76
883.563	399.44
883.869	376.46
884.174	327.95
884.48	419.87
884.786	371.36
885.092	368.8
885.397	384.12
885.703	358.59
886.009	445.4
886.314	427.53
886.62	414.76
886.925	427.53
887.231	404.55
887.536	371.36
887.841	368.8
888.146	412.21
888.452	414.76
888.757	458.17
889.062	412.21
889.367	481.15
889.672	407.1
889.977	356.04
890.282	327.95
890.587	366.25
890.892	363.7
891.196	379.02
891.501	394.34
891.806	399.44
892.11	384.12
892.415	391.78
892.72	343.27
893.024	422.42
893.328	496.47
893.633	473.49
893.937	381.57
894.242	417.32
894.546	417.32
894.85	356.04
895.154	366.25
895.458	417.32
895.762	368.8
896.066	404.55
896.37	379.02
896.674	373.91
896.978	379.02
897.282	389.23
897.586	483.71
897.89	368.8
898.193	402
898.497	435.19
898.801	445.4
899.104	386.68
899.408	404.55
899.711	396.89
900.014	366.25
900.318	376.46
900.621	450.51
900.924	432.64
901.228	445.4
901.531	373.91
901.834	348.38
902.137	389.23
902.44	386.68
902.743	402
903.046	396.89
903.349	394.34
903.652	373.91
903.955	430.08
904.257	325.4
904.56	409.66
904.863	381.57
905.165	417.32
905.468	424.98
905.77	404.55
906.073	389.23
906.375	340.72
906.678	399.44
906.98	442.85
907.282	407.1
907.584	465.83
907.887	432.64
908.189	414.76
908.491	320.29
908.793	353.48
909.095	350.93
909.397	381.57
909.699	417.32
910.001	361.14
910.302	437.74
910.604	356.04
910.906	330.5
911.208	373.91
911.509	391.78
911.811	409.66
912.112	455.62
912.414	386.68
912.715	458.17
913.017	396.89
913.318	445.4
913.619	442.85
913.92	333.06
914.222	353.48
914.523	348.38
914.824	361.14
915.125	335.61
915.426	427.53
915.727	417.32
916.028	440.3
916.329	422.42
916.63	358.59
916.93	394.34
917.231	470.94
917.532	389.23
917.832	391.78
918.133	384.12
918.434	391.78
918.734	327.95
919.034	353.48
919.335	427.53
919.635	412.21
919.935	412.21
920.236	363.7
920.536	361.14
920.836	389.23
921.136	391.78
921.436	601.16
921.736	391.78
922.036	356.04
922.336	424.98
922.636	417.32
922.936	455.62
923.236	376.46
923.535	404.55
923.835	381.57
924.135	338.16
924.434	427.53
924.734	363.7
925.033	350.93
925.333	381.57
925.632	338.16
925.932	394.34
926.231	422.42
926.53	366.25
926.83	483.71
927.129	409.66
927.428	463.28
927.727	396.89
928.026	414.76
928.325	422.42
