549.929	408.7
550.283	349.97
550.637	444.45
550.991	434.23
551.345	436.79
551.699	424.02
552.053	475.09
552.407	447
552.761	467.43
553.115	447
553.469	447
553.823	406.15
554.176	477.64
554.53	401.04
554.884	416.36
555.237	753.41
555.591	477.64
555.944	436.79
556.298	383.17
556.651	431.68
557.005	436.79
557.358	395.93
557.711	395.93
558.064	395.93
558.417	372.95
558.771	472.53
559.124	492.96
559.477	426.57
559.83	447
560.182	447
560.535	546.58
560.888	454.66
561.241	395.93
561.594	416.36
561.946	436.79
562.299	441.89
562.651	487.85
563.004	477.64
563.356	492.96
563.709	447
564.061	372.95
564.413	462.32
564.766	447
565.118	434.23
565.47	401.04
565.822	436.79
566.174	403.59
566.526	411.25
566.878	421.47
567.23	403.59
567.582	431.68
567.934	462.32
568.286	454.66
568.638	485.3
568.989	406.15
569.341	393.38
569.693	413.81
570.044	421.47
570.396	457.21
570.747	467.43
571.098	416.36
571.45	477.64
571.801	434.23
572.152	457.21
572.504	344.87
572.855	426.57
573.206	477.64
573.557	447
573.908	385.72
574.259	385.72
574.61	380.61
574.961	385.72
575.311	457.21
575.662	467.43
576.013	426.57
576.364	388.27
576.714	452.11
577.065	467.43
577.415	355.08
577.766	421.47
578.116	464.87
578.467	424.02
578.817	441.89
579.167	447
579.518	434.23
579.868	487.85
580.218	447
580.568	464.87
580.918	426.57
581.268	467.43
581.618	436.79
581.968	375.51
582.318	390.83
582.668	447
583.017	375.51
583.367	452.11
583.717	487.85
584.066	449.55
584.416	472.53
584.765	406.15
585.115	429.13
585.464	426.57
585.814	424.02
586.163	393.38
586.512	447
586.862	383.17
587.211	355.08
587.56	390.83
587.909	447
588.258	518.5
588.607	477.64
588.956	447
589.305	485.3
589.654	426.57
590.002	421.47
590.351	385.72
590.7	406.15
591.048	406.15
591.397	426.57
591.746	459.77
592.094	395.93
592.443	477.64
592.791	477.64
593.139	441.89
593.488	454.66
593.836	431.68
594.184	406.15
594.532	375.51
594.88	403.59
595.228	370.4
595.576	434.23
595.924	447
596.272	390.83
596.62	365.29
596.968	434.23
597.316	416.36
597.664	360.19
598.011	403.59
598.359	498.07
598.706	441.89
599.054	406.15
599.402	408.7
599.749	426.57
600.096	436.79
600.444	449.55
600.791	411.25
601.138	321.89
601.485	380.61
601.833	441.89
602.18	403.59
602.527	408.7
602.874	462.32
603.221	424.02
603.568	393.38
603.914	416.36
604.261	444.45
604.608	444.45
604.955	533.82
605.301	452.11
605.648	395.93
605.995	355.08
606.341	395.93
606.688	362.74
607.034	459.77
607.38	390.83
607.727	436.79
608.073	416.36
608.419	390.83
608.765	444.45
609.112	383.17
609.458	355.08
609.804	457.21
610.15	485.3
610.496	406.15
610.842	457.21
611.187	421.47
611.533	390.83
611.879	375.51
612.225	436.79
612.57	370.4
612.916	398.49
613.261	362.74
613.607	380.61
613.952	441.89
614.298	424.02
614.643	439.34
614.989	452.11
615.334	393.38
615.679	429.13
616.024	457.21
616.369	485.3
616.714	413.81
617.059	472.53
617.404	393.38
617.749	467.43
618.094	447
618.439	467.43
618.784	408.7
619.129	380.61
619.473	416.36
619.818	452.11
620.163	406.15
620.507	398.49
620.852	362.74
621.196	447
621.54	383.17
621.885	344.87
622.229	413.81
622.573	395.93
622.918	426.57
623.262	436.79
623.606	411.25
623.95	385.72
624.294	380.61
624.638	431.68
624.982	375.51
625.326	393.38
625.67	411.25
626.013	413.81
626.357	408.7
626.701	390.83
627.044	385.72
627.388	444.45
627.731	441.89
628.075	459.77
628.418	429.13
628.762	487.85
629.105	370.4
629.448	413.81
629.792	454.66
630.135	464.87
630.478	385.72
630.821	444.45
631.164	390.83
631.507	375.51
631.85	360.19
632.193	487.85
632.536	467.43
632.879	378.06
633.221	395.93
633.564	372.95
633.907	401.04
634.249	436.79
634.592	383.17
634.935	390.83
635.277	447
635.619	408.7
635.962	390.83
636.304	401.04
636.646	454.66
636.989	401.04
637.331	434.23
637.673	449.55
638.015	403.59
638.357	436.79
638.699	388.27
639.041	426.57
639.383	439.34
639.725	339.76
640.067	447
640.408	444.45
640.75	355.08
641.092	352.53
641.433	444.45
641.775	395.93
642.116	395.93
642.458	447
642.799	406.15
643.141	349.97
643.482	365.29
643.823	421.47
644.164	421.47
644.506	518.5
644.847	408.7
645.188	380.61
645.529	347.42
645.87	464.87
646.211	395.93
646.552	393.38
646.893	439.34
647.233	424.02
647.574	457.21
647.915	452.11
648.255	431.68
648.596	444.45
648.937	436.79
649.277	395.93
649.618	485.3
649.958	505.73
650.298	436.79
650.639	360.19
650.979	416.36
651.319	421.47
651.659	447
651.999	447
652.339	464.87
652.679	457.21
653.019	439.34
653.359	411.25
653.699	452.11
654.039	441.89
654.379	309.12
654.719	352.53
655.058	372.95
655.398	393.38
655.737	469.98
656.077	424.02
656.416	380.61
656.756	411.25
657.095	447
657.435	454.66
657.774	344.87
658.113	408.7
658.452	372.95
658.792	482.75
659.131	411.25
659.47	344.87
659.809	378.06
660.148	406.15
660.487	357.63
660.826	429.13
661.164	411.25
661.503	454.66
661.842	436.79
662.181	347.42
662.519	408.7
662.858	378.06
663.196	401.04
663.535	416.36
663.873	418.91
664.212	444.45
664.55	352.53
664.888	367.85
665.226	390.83
665.565	418.91
665.903	620.63
666.241	441.89
666.579	413.81
666.917	464.87
667.255	424.02
667.593	411.25
667.931	398.49
668.268	436.79
668.606	421.47
668.944	370.4
669.282	357.63
669.619	424.02
669.957	411.25
670.294	418.91
670.632	413.81
670.969	469.98
671.307	447
671.644	480.19
671.981	444.45
672.318	487.85
672.656	449.55
672.993	421.47
673.33	388.27
673.667	477.64
674.004	411.25
674.341	393.38
674.678	408.7
675.015	500.62
675.351	472.53
675.688	454.66
676.025	416.36
676.362	403.59
676.698	439.34
677.035	408.7
677.371	498.07
677.708	426.57
678.044	498.07
678.38	413.81
678.717	408.7
679.053	431.68
679.389	462.32
679.725	447
680.062	498.07
680.398	449.55
680.734	398.49
681.07	378.06
681.406	436.79
681.742	421.47
682.077	418.91
682.413	454.66
682.749	449.55
683.085	441.89
683.42	378.06
683.756	449.55
684.091	421.47
684.427	429.13
684.762	393.38
685.098	388.27
685.433	429.13
685.768	403.59
686.104	398.49
686.439	421.47
686.774	398.49
687.109	347.42
687.444	401.04
687.779	454.66
688.114	398.49
688.449	459.77
688.784	408.7
689.119	403.59
689.454	447
689.789	464.87
690.123	362.74
690.458	352.53
690.792	441.89
691.127	375.51
691.461	426.57
691.796	395.93
692.13	380.61
692.465	372.95
692.799	406.15
693.133	334.65
693.467	467.43
693.802	485.3
694.136	452.11
694.47	498.07
694.804	416.36
695.138	360.19
695.472	436.79
695.806	393.38
696.139	380.61
696.473	390.83
696.807	408.7
697.141	411.25
697.474	375.51
697.808	393.38
698.141	408.7
698.475	424.02
698.808	424.02
699.142	411.25
699.475	370.4
699.808	454.66
700.142	355.08
700.475	431.68
700.808	434.23
701.141	434.23
701.474	360.19
701.807	385.72
702.14	434.23
702.473	447
702.806	355.08
703.139	403.59
703.472	436.79
703.804	390.83
704.137	380.61
704.47	426.57
704.802	370.4
705.135	452.11
705.467	383.17
705.8	362.74
706.132	395.93
706.464	475.09
706.797	388.27
707.129	426.57
707.461	431.68
707.793	436.79
708.125	406.15
708.457	372.95
708.789	395.93
709.121	424.02
709.453	395.93
709.785	411.25
710.117	406.15
710.449	426.57
710.781	395.93
711.112	441.89
711.444	418.91
711.775	426.57
712.107	477.64
712.438	447
712.77	403.59
713.101	439.34
713.433	390.83
713.764	416.36
714.095	411.25
714.426	416.36
714.757	398.49
715.089	347.42
715.42	406.15
715.751	388.27
716.082	385.72
716.412	454.66
716.743	413.81
717.074	421.47
717.405	393.38
717.736	324.44
718.066	380.61
718.397	421.47
718.727	378.06
719.058	334.65
719.388	349.97
719.719	439.34
720.049	383.17
720.38	429.13
720.71	390.83
721.04	434.23
721.37	475.09
721.7	421.47
722.031	398.49
722.361	464.87
722.691	406.15
723.021	436.79
723.35	378.06
723.68	362.74
724.01	411.25
724.34	370.4
724.67	375.51
724.999	372.95
725.329	416.36
725.658	429.13
725.988	378.06
726.317	452.11
726.647	498.07
726.976	426.57
727.306	464.87
727.635	403.59
727.964	352.53
728.293	498.07
728.622	441.89
728.952	436.79
729.281	452.11
729.61	447
729.939	329.55
730.267	388.27
730.596	401.04
730.925	383.17
731.254	421.47
731.583	362.74
731.911	413.81
732.24	449.55
732.568	431.68
732.897	398.49
733.225	401.04
733.554	401.04
733.882	388.27
734.21	439.34
734.539	337.21
734.867	372.95
735.195	362.74
735.523	485.3
735.851	429.13
736.179	464.87
736.507	380.61
736.835	380.61
737.163	431.68
737.491	444.45
737.819	452.11
738.147	408.7
738.474	424.02
738.802	459.77
739.13	355.08
739.457	372.95
739.785	398.49
740.112	462.32
740.44	393.38
740.767	498.07
741.094	416.36
741.422	413.81
741.749	434.23
742.076	390.83
742.403	401.04
742.73	441.89
743.057	411.25
743.384	416.36
743.711	378.06
744.038	393.38
744.365	418.91
744.692	449.55
745.018	395.93
745.345	424.02
745.672	467.43
745.998	403.59
746.325	388.27
746.651	355.08
746.978	426.57
747.304	401.04
747.631	457.21
747.957	388.27
748.283	380.61
748.61	436.79
748.936	413.81
749.262	309.12
749.588	357.63
749.914	378.06
750.24	406.15
750.566	431.68
750.892	372.95
751.218	429.13
751.543	439.34
751.869	385.72
752.195	352.53
752.521	380.61
752.846	418.91
753.172	403.59
753.497	441.89
753.823	436.79
754.148	372.95
754.473	413.81
754.799	406.15
755.124	459.77
755.449	395.93
755.774	426.57
756.1	431.68
756.425	416.36
756.75	439.34
757.075	441.89
757.4	533.82
757.724	454.66
758.049	401.04
758.374	449.55
758.699	424.02
759.024	393.38
759.348	401.04
759.673	424.02
759.997	388.27
760.322	395.93
760.646	406.15
760.971	398.49
761.295	487.85
761.619	449.55
761.944	395.93
762.268	411.25
762.592	434.23
762.916	457.21
763.24	372.95
763.564	426.57
763.888	388.27
764.212	436.79
764.536	380.61
764.86	401.04
765.184	406.15
765.508	475.09
765.831	426.57
766.155	684.46
766.478	454.66
766.802	385.72
767.126	339.76
767.449	370.4
767.772	424.02
768.096	385.72
768.419	395.93
768.742	367.85
769.066	408.7
769.389	401.04
769.712	380.61
770.035	426.57
770.358	439.34
770.681	383.17
771.004	408.7
771.327	434.23
771.65	411.25
771.972	413.81
772.295	365.29
772.618	469.98
772.941	421.47
773.263	388.27
773.586	416.36
773.908	457.21
774.231	464.87
774.553	480.19
774.875	393.38
775.198	431.68
775.52	431.68
775.842	390.83
776.164	418.91
776.487	349.97
776.809	352.53
777.131	388.27
777.453	413.81
777.775	418.91
778.096	408.7
778.418	431.68
778.74	367.85
779.062	421.47
779.384	424.02
779.705	393.38
780.027	439.34
780.348	429.13
780.67	306.56
780.991	319.33
781.313	390.83
781.634	439.34
781.955	413.81
782.277	367.85
782.598	403.59
782.919	408.7
783.24	393.38
783.561	395.93
783.882	449.55
784.203	447
784.524	449.55
784.845	452.11
785.166	375.51
785.487	439.34
785.807	436.79
786.128	372.95
786.449	439.34
786.769	431.68
787.09	342.31
787.41	370.4
787.731	349.97
788.051	424.02
788.372	403.59
788.692	447
789.012	408.7
789.332	475.09
789.653	411.25
789.973	411.25
790.293	370.4
790.613	434.23
790.933	447
791.253	362.74
791.573	408.7
791.893	403.59
792.212	487.85
792.532	406.15
792.852	370.4
793.171	413.81
793.491	436.79
793.811	349.97
794.13	436.79
794.45	413.81
794.769	406.15
795.088	426.57
795.408	398.49
795.727	452.11
796.046	421.47
796.365	416.36
796.684	411.25
797.004	393.38
797.323	388.27
797.642	378.06
797.96	370.4
798.279	347.42
798.598	401.04
798.917	403.59
799.236	444.45
799.554	459.77
799.873	367.85
800.192	362.74
800.51	416.36
800.829	406.15
801.147	383.17
801.466	403.59
801.784	431.68
802.102	518.5
802.421	431.68
802.739	472.53
803.057	441.89
803.375	459.77
803.693	447
804.011	510.84
804.329	459.77
804.647	393.38
804.965	347.42
805.283	467.43
805.601	444.45
805.918	408.7
806.236	390.83
806.554	352.53
806.871	492.96
807.189	375.51
807.507	398.49
807.824	408.7
808.141	436.79
808.459	444.45
808.776	329.55
809.093	444.45
809.411	429.13
809.728	457.21
810.045	431.68
810.362	372.95
810.679	431.68
810.996	434.23
811.313	385.72
811.63	413.81
811.947	385.72
812.264	459.77
812.58	395.93
812.897	375.51
813.214	462.32
813.53	406.15
813.847	413.81
814.163	431.68
814.48	390.83
814.796	372.95
815.113	406.15
815.429	380.61
815.745	383.17
816.061	393.38
816.378	390.83
816.694	401.04
817.01	439.34
817.326	390.83
817.642	390.83
817.958	367.85
818.274	444.45
818.59	459.77
818.905	475.09
819.221	408.7
819.537	403.59
819.852	416.36
820.168	372.95
820.484	395.93
820.799	424.02
821.115	436.79
821.43	370.4
821.745	355.08
822.061	411.25
822.376	406.15
822.691	395.93
823.006	342.31
823.322	385.72
823.637	429.13
823.952	452.11
824.267	416.36
824.582	365.29
824.897	334.65
825.211	429.13
825.526	464.87
825.841	492.96
826.156	401.04
826.47	441.89
826.785	454.66
827.1	421.47
827.414	454.66
827.729	403.59
828.043	372.95
828.357	370.4
828.672	372.95
828.986	421.47
829.3	421.47
829.614	406.15
829.929	398.49
830.243	395.93
830.557	439.34
830.871	388.27
831.185	385.72
831.499	408.7
831.812	329.55
832.126	418.91
832.44	444.45
832.754	380.61
833.067	403.59
833.381	367.85
833.695	439.34
834.008	324.44
834.322	429.13
834.635	365.29
834.948	459.77
835.262	449.55
835.575	447
835.888	398.49
836.201	426.57
836.515	413.81
836.828	444.45
837.141	390.83
837.454	398.49
837.767	334.65
838.08	406.15
838.392	395.93
838.705	485.3
839.018	367.85
839.331	390.83
839.643	426.57
839.956	431.68
840.269	411.25
840.581	403.59
840.894	372.95
841.206	375.51
841.519	561.9
841.831	429.13
842.143	334.65
842.455	406.15
842.768	395.93
843.08	378.06
843.392	454.66
843.704	441.89
844.016	390.83
844.328	390.83
844.64	424.02
844.952	380.61
845.263	429.13
845.575	413.81
845.887	357.63
846.199	380.61
846.51	393.38
846.822	424.02
847.133	365.29
847.445	464.87
847.756	439.34
848.068	339.76
848.379	441.89
848.69	492.96
849.002	426.57
849.313	398.49
849.624	429.13
849.935	418.91
850.246	372.95
850.557	452.11
850.868	413.81
851.179	398.49
851.49	388.27
851.801	447
852.112	403.59
852.422	406.15
852.733	475.09
853.044	372.95
853.354	498.07
853.665	339.76
853.975	380.61
854.286	406.15
854.596	452.11
854.906	390.83
855.217	408.7
855.527	424.02
855.837	390.83
856.147	424.02
856.458	362.74
856.768	429.13
857.078	411.25
857.388	403.59
857.698	411.25
858.007	401.04
858.317	383.17
858.627	413.81
858.937	431.68
859.246	378.06
859.556	332.1
859.866	385.72
860.175	385.72
860.485	388.27
860.794	398.49
861.104	385.72
861.413	426.57
861.722	385.72
862.032	439.34
862.341	449.55
862.65	365.29
862.959	492.96
863.268	273.37
863.577	393.38
863.886	388.27
864.195	406.15
864.504	362.74
864.813	365.29
865.122	334.65
865.43	388.27
865.739	385.72
866.048	411.25
866.356	395.93
866.665	431.68
866.973	378.06
867.282	431.68
867.59	398.49
867.899	395.93
868.207	418.91
868.515	306.56
868.823	388.27
869.132	418.91
869.44	426.57
869.748	424.02
870.056	418.91
870.364	403.59
870.672	372.95
870.98	406.15
871.288	395.93
871.595	388.27
871.903	375.51
872.211	380.61
872.518	395.93
872.826	431.68
873.134	418.91
873.441	390.83
873.749	403.59
874.056	431.68
874.363	372.95
874.671	439.34
874.978	403.59
875.285	395.93
875.592	367.85
875.9	447
876.207	378.06
876.514	401.04
876.821	457.21
877.128	413.81
877.435	487.85
877.741	459.77
878.048	383.17
878.355	431.68
878.662	365.29
878.968	431.68
879.275	408.7
879.582	390.83
879.888	362.74
880.195	431.68
880.501	388.27
880.807	393.38
881.114	429.13
881.42	380.61
881.726	378.06
882.032	342.31
882.339	385.72
882.645	413.81
882.951	398.49
883.257	372.95
883.563	416.36
883.869	452.11
884.174	360.19
884.48	388.27
884.786	406.15
885.092	401.04
885.397	408.7
885.703	439.34
886.009	444.45
886.314	421.47
886.62	388.27
886.925	444.45
887.231	424.02
887.536	406.15
887.841	383.17
888.146	321.89
888.452	349.97
888.757	390.83
889.062	349.97
889.367	380.61
889.672	380.61
889.977	321.89
890.282	413.81
890.587	464.87
890.892	398.49
891.196	357.63
891.501	390.83
891.806	375.51
892.11	457.21
892.415	388.27
892.72	429.13
893.024	403.59
893.328	416.36
893.633	314.23
893.937	326.99
894.242	449.55
894.546	334.65
894.85	447
895.154	462.32
895.458	408.7
895.762	388.27
896.066	426.57
896.37	395.93
896.674	388.27
896.978	418.91
897.282	429.13
897.586	380.61
897.89	390.83
898.193	449.55
898.497	459.77
898.801	388.27
899.104	434.23
899.408	408.7
899.711	403.59
900.014	347.42
900.318	459.77
900.621	329.55
900.924	459.77
901.228	436.79
901.531	388.27
901.834	454.66
902.137	367.85
902.44	500.62
902.743	421.47
903.046	439.34
903.349	436.79
903.652	480.19
903.955	388.27
904.257	383.17
904.56	434.23
904.863	477.64
905.165	393.38
905.468	403.59
905.77	411.25
906.073	436.79
906.375	421.47
906.678	441.89
906.98	426.57
907.282	449.55
907.584	477.64
907.887	480.19
908.189	444.45
908.491	401.04
908.793	388.27
909.095	375.51
909.397	418.91
909.699	395.93
910.001	408.7
910.302	413.81
910.604	416.36
910.906	383.17
911.208	349.97
911.509	388.27
911.811	467.43
912.112	477.64
912.414	462.32
912.715	413.81
913.017	480.19
913.318	375.51
913.619	355.08
913.92	352.53
914.222	380.61
914.523	418.91
914.824	431.68
915.125	421.47
915.426	436.79
915.727	444.45
916.028	413.81
916.329	418.91
916.63	398.49
916.93	390.83
917.231	477.64
917.532	472.53
917.832	337.21
918.133	357.63
918.434	454.66
918.734	360.19
919.034	434.23
919.335	464.87
919.635	408.7
919.935	370.4
920.236	413.81
920.536	370.4
920.836	401.04
921.136	469.98
921.436	500.62
921.736	416.36
922.036	418.91
922.336	418.91
922.636	408.7
922.936	378.06
923.236	472.53
923.535	398.49
923.835	347.42
924.135	444.45
924.434	372.95
924.734	367.85
925.033	378.06
925.333	413.81
925.632	452.11
925.932	416.36
926.231	393.38
926.53	418.91
926.83	436.79
927.129	454.66
927.428	395.93
927.727	441.89
928.026	413.81
928.325	370.4
928.624	426.57
