427.406	385.72
427.776	360.19
428.147	447
428.518	393.38
428.888	375.51
429.259	375.51
429.629	372.95
429.999	426.57
430.37	378.06
430.74	339.76
431.11	349.97
431.481	383.17
431.851	380.61
432.221	390.83
432.591	357.63
432.961	403.59
433.331	413.81
433.701	413.81
434.071	337.21
434.441	355.08
434.81	429.13
435.18	393.38
435.55	332.1
435.919	421.47
436.289	390.83
436.658	355.08
437.028	398.49
437.397	424.02
437.767	413.81
438.136	393.38
438.505	380.61
438.875	401.04
439.244	408.7
439.613	357.63
439.982	393.38
440.351	342.31
440.72	408.7
441.089	309.12
441.458	421.47
441.827	408.7
442.196	378.06
442.564	498.07
442.933	357.63
443.302	326.99
443.67	385.72
444.039	457.21
444.407	411.25
444.776	334.65
445.144	334.65
445.513	370.4
445.881	385.72
446.249	378.06
446.617	349.97
446.986	462.32
447.354	398.49
447.722	395.93
448.09	431.68
448.458	418.91
448.826	515.94
449.194	452.11
449.561	370.4
449.929	383.17
450.297	406.15
450.665	388.27
451.032	383.17
451.4	403.59
451.767	403.59
452.135	431.68
452.502	385.72
452.87	383.17
453.237	383.17
453.604	413.81
453.971	454.66
454.339	380.61
454.706	372.95
455.073	418.91
455.44	403.59
455.807	439.34
456.174	403.59
456.541	444.45
456.908	416.36
457.274	434.23
457.641	436.79
458.008	372.95
458.374	439.34
458.741	416.36
459.108	495.51
459.474	395.93
459.841	398.49
460.207	380.61
460.573	365.29
460.94	434.23
461.306	401.04
461.672	385.72
462.038	403.59
462.404	349.97
462.771	372.95
463.137	367.85
463.503	452.11
463.868	398.49
464.234	367.85
464.6	393.38
464.966	441.89
465.332	362.74
465.697	395.93
466.063	395.93
466.429	388.27
466.794	383.17
467.16	434.23
467.525	421.47
467.89	370.4
468.256	401.04
468.621	332.1
468.986	367.85
469.351	383.17
469.717	434.23
470.082	383.17
470.447	383.17
470.812	395.93
471.177	388.27
471.542	321.89
471.906	378.06
472.271	475.09
472.636	421.47
473.001	477.64
473.365	408.7
473.73	447
474.094	429.13
474.459	439.34
474.823	375.51
475.188	395.93
475.552	334.65
475.917	411.25
476.281	411.25
476.645	370.4
477.009	365.29
477.373	421.47
477.737	413.81
478.101	388.27
478.465	413.81
478.829	355.08
479.193	429.13
479.557	464.87
479.921	411.25
480.284	408.7
480.648	452.11
481.012	401.04
481.375	408.7
481.739	398.49
482.102	360.19
482.466	454.66
482.829	403.59
483.193	339.76
483.556	380.61
483.919	398.49
484.282	357.63
484.645	326.99
485.009	398.49
485.372	393.38
485.735	401.04
486.098	492.96
486.46	472.53
486.823	487.85
487.186	383.17
487.549	372.95
487.912	367.85
488.274	362.74
488.637	441.89
488.999	393.38
489.362	434.23
489.724	467.43
490.087	424.02
490.449	429.13
490.811	469.98
491.174	475.09
491.536	339.76
491.898	378.06
492.26	406.15
492.622	416.36
492.984	403.59
493.346	337.21
493.708	385.72
494.07	395.93
494.432	441.89
494.794	378.06
495.155	380.61
495.517	360.19
495.879	380.61
496.24	393.38
496.602	452.11
496.963	388.27
497.325	393.38
497.686	398.49
498.048	413.81
498.409	459.77
498.77	411.25
499.131	424.02
499.492	436.79
499.854	332.1
500.215	375.51
500.576	429.13
500.937	367.85
501.298	411.25
501.658	403.59
502.019	406.15
502.38	447
502.741	441.89
503.101	418.91
503.462	383.17
503.823	406.15
504.183	441.89
504.543	372.95
504.904	385.72
505.264	393.38
505.625	395.93
505.985	388.27
506.345	408.7
506.705	385.72
507.065	413.81
507.426	452.11
507.786	390.83
508.146	395.93
508.505	339.76
508.865	378.06
509.225	367.85
509.585	449.55
509.945	360.19
510.304	388.27
510.664	329.55
511.024	339.76
511.383	406.15
511.743	418.91
512.102	406.15
512.462	413.81
512.821	362.74
513.18	431.68
513.539	395.93
513.899	441.89
514.258	429.13
514.617	383.17
514.976	439.34
515.335	426.57
515.694	398.49
516.053	365.29
516.412	413.81
516.771	416.36
517.129	380.61
517.488	447
517.847	406.15
518.205	362.74
518.564	375.51
518.922	403.59
519.281	441.89
519.639	467.43
519.998	439.34
520.356	395.93
520.714	429.13
521.073	367.85
521.431	395.93
521.789	360.19
522.147	457.21
522.505	375.51
522.863	375.51
523.221	390.83
523.579	378.06
523.937	339.76
524.295	395.93
524.652	431.68
525.01	398.49
525.368	406.15
525.725	444.45
526.083	431.68
526.44	352.53
526.798	436.79
527.155	411.25
527.513	424.02
527.87	408.7
528.227	367.85
528.584	349.97
528.942	372.95
529.299	393.38
529.656	406.15
530.013	380.61
530.37	383.17
530.727	388.27
531.083	439.34
531.44	472.53
531.797	439.34
532.154	439.34
532.511	467.43
532.867	406.15
533.224	424.02
533.58	370.4
533.937	395.93
534.293	395.93
534.65	324.44
535.006	352.53
535.362	332.1
535.718	370.4
536.075	355.08
536.431	421.47
536.787	347.42
537.143	429.13
537.499	449.55
537.855	431.68
538.211	393.38
538.567	441.89
538.923	395.93
539.278	370.4
539.634	403.59
539.99	362.74
540.345	388.27
540.701	411.25
541.056	367.85
541.412	429.13
541.767	362.74
542.123	334.65
542.478	408.7
542.833	426.57
543.188	416.36
543.544	398.49
543.899	375.51
544.254	309.12
544.609	385.72
544.964	390.83
545.319	355.08
545.674	365.29
546.029	439.34
546.383	365.29
546.738	398.49
547.093	390.83
547.447	421.47
547.802	416.36
548.157	395.93
548.511	431.68
548.866	367.85
549.22	383.17
549.574	349.97
549.929	411.25
550.283	372.95
550.637	385.72
550.991	434.23
551.345	393.38
551.699	362.74
552.053	408.7
552.407	472.53
552.761	388.27
553.115	388.27
553.469	403.59
553.823	344.87
554.176	403.59
554.53	411.25
554.884	334.65
555.237	704.89
555.591	421.47
555.944	408.7
556.298	362.74
556.651	462.32
557.005	365.29
557.358	434.23
557.711	416.36
558.064	383.17
558.417	418.91
558.771	523.6
559.124	454.66
559.477	467.43
559.83	378.06
560.182	360.19
560.535	347.42
560.888	393.38
561.241	360.19
561.594	411.25
561.946	408.7
562.299	421.47
562.651	434.23
563.004	439.34
563.356	383.17
563.709	380.61
564.061	429.13
564.413	383.17
564.766	370.4
565.118	342.31
565.47	367.85
565.822	426.57
566.174	388.27
566.526	388.27
566.878	424.02
567.23	370.4
567.582	385.72
567.934	380.61
568.286	380.61
568.638	449.55
568.989	383.17
569.341	385.72
569.693	367.85
570.044	352.53
570.396	339.76
570.747	342.31
571.098	329.55
571.45	380.61
571.801	424.02
572.152	434.23
572.504	301.46
572.855	398.49
573.206	408.7
573.557	429.13
573.908	398.49
574.259	352.53
574.61	426.57
574.961	406.15
575.311	421.47
575.662	462.32
576.013	393.38
576.364	462.32
576.714	370.4
577.065	429.13
577.415	393.38
577.766	362.74
578.116	418.91
578.467	347.42
578.817	380.61
579.167	372.95
579.518	372.95
579.868	462.32
580.218	411.25
580.568	408.7
580.918	357.63
581.268	418.91
581.618	372.95
581.968	367.85
582.318	411.25
582.668	349.97
583.017	390.83
583.367	480.19
583.717	416.36
584.066	352.53
584.416	332.1
584.765	388.27
585.115	431.68
585.464	370.4
585.814	372.95
586.163	337.21
586.512	380.61
586.862	357.63
587.211	378.06
587.56	444.45
587.909	411.25
588.258	418.91
588.607	334.65
588.956	375.51
589.305	418.91
589.654	383.17
590.002	467.43
590.351	390.83
590.7	416.36
591.048	426.57
591.397	388.27
591.746	431.68
592.094	367.85
592.443	411.25
592.791	421.47
593.139	319.33
593.488	418.91
593.836	457.21
594.184	403.59
594.532	398.49
594.88	464.87
595.228	421.47
595.576	395.93
595.924	342.31
596.272	355.08
596.62	429.13
596.968	393.38
597.316	365.29
597.664	342.31
598.011	365.29
598.359	385.72
598.706	362.74
599.054	355.08
599.402	378.06
599.749	431.68
600.096	365.29
600.444	403.59
600.791	324.44
601.138	365.29
601.485	337.21
601.833	390.83
602.18	383.17
602.527	395.93
602.874	441.89
603.221	390.83
603.568	383.17
603.914	378.06
604.261	390.83
604.608	434.23
604.955	413.81
605.301	408.7
605.648	416.36
605.995	475.09
606.341	413.81
606.688	413.81
607.034	370.4
607.38	360.19
607.727	393.38
608.073	429.13
608.419	378.06
608.765	332.1
609.112	367.85
609.458	388.27
609.804	385.72
610.15	421.47
610.496	372.95
610.842	349.97
611.187	355.08
611.533	395.93
611.879	383.17
612.225	352.53
612.57	378.06
612.916	406.15
613.261	426.57
613.607	393.38
613.952	378.06
614.298	365.29
614.643	360.19
614.989	349.97
615.334	393.38
615.679	406.15
616.024	406.15
616.369	281.03
616.714	434.23
617.059	393.38
617.404	395.93
617.749	487.85
618.094	408.7
618.439	367.85
618.784	388.27
619.129	385.72
619.473	339.76
619.818	385.72
620.163	390.83
620.507	334.65
620.852	375.51
621.196	388.27
621.54	411.25
621.885	383.17
622.229	380.61
622.573	395.93
622.918	293.8
623.262	388.27
623.606	469.98
623.95	372.95
624.294	365.29
624.638	375.51
624.982	436.79
625.326	457.21
625.67	388.27
626.013	452.11
626.357	360.19
626.701	401.04
627.044	406.15
627.388	401.04
627.731	418.91
628.075	367.85
628.418	393.38
628.762	447
629.105	347.42
629.448	406.15
629.792	395.93
630.135	429.13
630.478	365.29
630.821	385.72
631.164	390.83
631.507	385.72
631.85	401.04
632.193	370.4
632.536	375.51
632.879	413.81
633.221	411.25
633.564	418.91
633.907	398.49
634.249	416.36
634.592	398.49
634.935	383.17
635.277	385.72
635.619	390.83
635.962	370.4
636.304	370.4
636.646	444.45
636.989	385.72
637.331	383.17
637.673	403.59
638.015	393.38
638.357	393.38
638.699	375.51
639.041	424.02
639.383	388.27
639.725	403.59
640.067	342.31
640.408	401.04
640.75	362.74
641.092	339.76
641.433	408.7
641.775	378.06
642.116	413.81
642.458	388.27
642.799	291.24
643.141	324.44
643.482	431.68
643.823	398.49
644.164	319.33
644.506	449.55
644.847	441.89
645.188	464.87
645.529	344.87
645.87	444.45
646.211	355.08
646.552	434.23
646.893	367.85
647.233	467.43
647.574	454.66
647.915	375.51
648.255	352.53
648.596	401.04
648.937	416.36
649.277	408.7
649.618	349.97
649.958	424.02
650.298	398.49
650.639	365.29
650.979	416.36
651.319	398.49
651.659	347.42
651.999	365.29
652.339	375.51
652.679	339.76
653.019	431.68
653.359	421.47
653.699	395.93
654.039	375.51
654.379	408.7
654.719	403.59
655.058	352.53
655.398	319.33
655.737	406.15
656.077	370.4
656.416	403.59
656.756	357.63
657.095	362.74
657.435	324.44
657.774	403.59
658.113	429.13
658.452	447
658.792	362.74
659.131	360.19
659.47	332.1
659.809	452.11
660.148	477.64
660.487	357.63
660.826	357.63
661.164	398.49
661.503	357.63
661.842	406.15
662.181	344.87
662.519	395.93
662.858	375.51
663.196	436.79
663.535	431.68
663.873	339.76
664.212	411.25
664.55	441.89
664.888	385.72
665.226	429.13
665.565	357.63
665.903	607.86
666.241	342.31
666.579	344.87
666.917	395.93
667.255	401.04
667.593	326.99
667.931	398.49
668.268	365.29
668.606	380.61
668.944	332.1
669.282	319.33
669.619	258.05
669.957	309.12
670.294	383.17
670.632	383.17
670.969	418.91
671.307	357.63
671.644	347.42
671.981	464.87
672.318	429.13
672.656	426.57
672.993	304.01
673.33	406.15
673.667	398.49
674.004	370.4
674.341	406.15
674.678	360.19
675.015	401.04
675.351	360.19
675.688	367.85
676.025	406.15
676.362	439.34
676.698	388.27
677.035	352.53
677.371	370.4
677.708	380.61
678.044	401.04
678.38	416.36
678.717	398.49
679.053	408.7
679.389	429.13
679.725	383.17
680.062	431.68
680.398	508.28
680.734	360.19
681.07	370.4
681.406	408.7
681.742	424.02
682.077	355.08
682.413	393.38
682.749	439.34
683.085	385.72
683.42	439.34
683.756	375.51
684.091	393.38
684.427	375.51
684.762	447
685.098	467.43
685.433	411.25
685.768	367.85
686.104	395.93
686.439	344.87
686.774	401.04
687.109	357.63
687.444	344.87
687.779	319.33
688.114	349.97
688.449	352.53
688.784	360.19
689.119	421.47
689.454	439.34
689.789	408.7
690.123	357.63
690.458	372.95
690.792	408.7
691.127	360.19
691.461	375.51
691.796	411.25
692.13	464.87
692.465	375.51
692.799	388.27
693.133	309.12
693.467	352.53
693.802	357.63
694.136	365.29
694.47	349.97
694.804	393.38
695.138	413.81
695.472	395.93
695.806	406.15
696.139	352.53
696.473	383.17
696.807	347.42
697.141	416.36
697.474	416.36
697.808	388.27
698.141	383.17
698.475	375.51
698.808	344.87
699.142	385.72
699.475	441.89
699.808	413.81
700.142	375.51
700.475	401.04
700.808	426.57
701.141	372.95
701.474	367.85
701.807	390.83
702.14	378.06
702.473	334.65
702.806	398.49
703.139	375.51
703.472	352.53
703.804	365.29
704.137	370.4
704.47	385.72
704.802	344.87
705.135	383.17
705.467	467.43
705.8	383.17
706.132	370.4
706.464	324.44
706.797	388.27
707.129	385.72
707.461	454.66
707.793	342.31
708.125	416.36
708.457	385.72
708.789	395.93
709.121	388.27
709.453	418.91
709.785	390.83
710.117	365.29
710.449	380.61
710.781	293.8
711.112	390.83
711.444	388.27
711.775	385.72
712.107	393.38
712.438	390.83
712.77	413.81
713.101	447
713.433	411.25
713.764	372.95
714.095	429.13
714.426	388.27
714.757	385.72
715.089	388.27
715.42	372.95
715.751	436.79
716.082	395.93
716.412	370.4
716.743	390.83
717.074	429.13
717.405	370.4
717.736	416.36
718.066	357.63
718.397	398.49
718.727	426.57
719.058	393.38
719.388	360.19
719.719	355.08
720.049	385.72
720.38	406.15
720.71	413.81
721.04	393.38
721.37	370.4
721.7	344.87
722.031	416.36
722.361	444.45
722.691	439.34
723.021	403.59
723.35	349.97
723.68	390.83
724.01	388.27
724.34	411.25
724.67	301.46
724.999	357.63
725.329	352.53
725.658	498.07
725.988	434.23
726.317	408.7
726.647	395.93
726.976	362.74
727.306	355.08
727.635	398.49
727.964	406.15
728.293	355.08
728.622	388.27
728.952	395.93
729.281	406.15
729.61	441.89
729.939	380.61
730.267	375.51
730.596	431.68
730.925	365.29
731.254	347.42
731.583	352.53
731.911	349.97
732.24	454.66
732.568	390.83
732.897	426.57
733.225	469.98
733.554	378.06
733.882	362.74
734.21	424.02
734.539	401.04
734.867	380.61
735.195	365.29
735.523	413.81
735.851	311.67
736.179	383.17
736.507	332.1
736.835	365.29
737.163	347.42
737.491	383.17
737.819	393.38
738.147	378.06
738.474	380.61
738.802	339.76
739.13	316.78
739.457	357.63
739.785	401.04
740.112	347.42
740.44	357.63
740.767	406.15
741.094	375.51
741.422	388.27
741.749	416.36
742.076	421.47
742.403	365.29
742.73	380.61
743.057	401.04
743.384	395.93
743.711	383.17
744.038	385.72
744.365	388.27
744.692	413.81
745.018	406.15
745.345	372.95
745.672	421.47
745.998	421.47
746.325	413.81
746.651	344.87
746.978	424.02
747.304	342.31
747.631	332.1
747.957	408.7
748.283	349.97
748.61	413.81
748.936	393.38
749.262	378.06
749.588	390.83
749.914	378.06
750.24	454.66
750.566	393.38
750.892	349.97
751.218	347.42
751.543	421.47
751.869	403.59
752.195	342.31
752.521	429.13
752.846	401.04
753.172	378.06
753.497	352.53
753.823	357.63
754.148	411.25
754.473	383.17
754.799	385.72
755.124	367.85
755.449	452.11
755.774	424.02
756.1	449.55
756.425	375.51
756.75	431.68
757.075	429.13
757.4	521.05
757.724	339.76
758.049	447
758.374	337.21
758.699	421.47
759.024	349.97
759.348	388.27
759.673	416.36
759.997	309.12
760.322	337.21
760.646	388.27
760.971	355.08
761.295	365.29
761.619	383.17
761.944	431.68
762.268	375.51
762.592	380.61
762.916	395.93
763.24	383.17
763.564	418.91
763.888	380.61
764.212	372.95
764.536	360.19
764.86	424.02
765.184	431.68
765.508	424.02
765.831	383.17
766.155	623.18
766.478	403.59
766.802	388.27
767.126	403.59
767.449	372.95
767.772	401.04
768.096	398.49
768.419	421.47
768.742	367.85
769.066	367.85
769.389	321.89
769.712	401.04
770.035	429.13
770.358	426.57
770.681	375.51
771.004	429.13
771.327	393.38
771.65	344.87
771.972	441.89
772.295	339.76
772.618	349.97
772.941	321.89
773.263	416.36
773.586	321.89
773.908	398.49
774.231	367.85
774.553	393.38
774.875	375.51
775.198	418.91
775.52	431.68
775.842	395.93
776.164	454.66
776.487	411.25
776.809	355.08
777.131	311.67
777.453	355.08
777.775	429.13
778.096	424.02
778.418	457.21
778.74	332.1
779.062	334.65
779.384	360.19
779.705	398.49
780.027	370.4
780.348	398.49
780.67	370.4
780.991	378.06
781.313	401.04
781.634	413.81
781.955	441.89
782.277	434.23
782.598	360.19
782.919	424.02
783.24	469.98
783.561	434.23
783.882	362.74
784.203	362.74
784.524	418.91
784.845	421.47
785.166	454.66
785.487	403.59
785.807	367.85
786.128	385.72
786.449	418.91
786.769	367.85
787.09	347.42
787.41	344.87
787.731	447
788.051	436.79
788.372	385.72
788.692	462.32
789.012	467.43
789.332	390.83
789.653	360.19
789.973	390.83
790.293	347.42
790.613	452.11
790.933	352.53
791.253	316.78
791.573	398.49
791.893	360.19
792.212	424.02
792.532	378.06
792.852	395.93
793.171	375.51
793.491	378.06
793.811	372.95
794.13	421.47
794.45	390.83
794.769	390.83
795.088	401.04
795.408	342.31
795.727	367.85
796.046	342.31
796.365	378.06
796.684	342.31
797.004	286.14
797.323	395.93
797.642	342.31
797.96	401.04
798.279	332.1
798.598	324.44
798.917	370.4
799.236	357.63
799.554	362.74
799.873	408.7
800.192	426.57
800.51	372.95
800.829	426.57
801.147	418.91
801.466	365.29
801.784	421.47
802.102	434.23
802.421	390.83
802.739	365.29
803.057	452.11
803.375	378.06
803.693	388.27
804.011	367.85
804.329	339.76
804.647	342.31
804.965	375.51
805.283	436.79
805.601	457.21
805.918	372.95
806.236	357.63
806.554	375.51
806.871	416.36
807.189	360.19
807.507	372.95
807.824	441.89
808.141	390.83
808.459	416.36
808.776	459.77
809.093	398.49
809.411	378.06
809.728	378.06
810.045	411.25
810.362	395.93
810.679	380.61
810.996	385.72
811.313	406.15
811.63	378.06
811.947	349.97
812.264	326.99
812.58	395.93
812.897	344.87
813.214	503.18
813.53	383.17
813.847	385.72
814.163	416.36
814.48	334.65
814.796	429.13
815.113	362.74
815.429	385.72
815.745	426.57
816.061	344.87
816.378	380.61
816.694	413.81
817.01	406.15
817.326	370.4
817.642	324.44
817.958	367.85
818.274	372.95
818.59	385.72
818.905	337.21
819.221	319.33
819.537	339.76
819.852	388.27
820.168	416.36
820.484	395.93
820.799	270.82
821.115	429.13
821.43	406.15
821.745	360.19
822.061	385.72
822.376	393.38
822.691	329.55
823.006	385.72
823.322	347.42
823.637	355.08
823.952	383.17
824.267	413.81
824.582	375.51
824.897	349.97
825.211	370.4
825.526	372.95
825.841	383.17
826.156	349.97
826.47	337.21
826.785	342.31
827.1	337.21
827.414	357.63
827.729	357.63
828.043	411.25
828.357	454.66
828.672	411.25
828.986	421.47
829.3	385.72
829.614	413.81
829.929	383.17
830.243	388.27
830.557	388.27
830.871	375.51
831.185	367.85
831.499	393.38
831.812	370.4
832.126	349.97
832.44	416.36
832.754	380.61
833.067	321.89
833.381	357.63
833.695	352.53
834.008	447
834.322	393.38
834.635	439.34
834.948	406.15
835.262	388.27
835.575	344.87
835.888	393.38
836.201	416.36
836.515	370.4
836.828	370.4
837.141	370.4
837.454	367.85
837.767	406.15
838.08	352.53
838.392	469.98
838.705	398.49
839.018	426.57
839.331	263.16
839.643	372.95
839.956	298.9
840.269	390.83
840.581	339.76
840.894	334.65
841.206	418.91
841.519	531.26
841.831	403.59
842.143	337.21
842.455	421.47
842.768	395.93
843.08	390.83
843.392	388.27
843.704	370.4
844.016	378.06
844.328	355.08
844.64	326.99
844.952	401.04
845.263	413.81
845.575	411.25
845.887	426.57
846.199	380.61
846.51	367.85
846.822	388.27
847.133	367.85
847.445	380.61
847.756	408.7
848.068	365.29
848.379	365.29
848.69	375.51
849.002	342.31
849.313	355.08
849.624	334.65
849.935	365.29
850.246	334.65
850.557	398.49
850.868	344.87
851.179	370.4
851.49	395.93
851.801	344.87
852.112	334.65
852.422	406.15
852.733	347.42
853.044	319.33
853.354	436.79
853.665	349.97
853.975	436.79
854.286	355.08
854.596	372.95
854.906	441.89
855.217	439.34
855.527	349.97
855.837	263.16
856.147	301.46
856.458	393.38
856.768	344.87
857.078	372.95
857.388	360.19
857.698	352.53
858.007	347.42
858.317	380.61
858.627	352.53
858.937	398.49
859.246	301.46
859.556	411.25
859.866	357.63
860.175	372.95
860.485	365.29
860.794	408.7
861.104	413.81
861.413	370.4
861.722	357.63
862.032	390.83
862.341	319.33
862.65	337.21
862.959	367.85
863.268	431.68
863.577	332.1
863.886	383.17
864.195	380.61
864.504	385.72
864.813	408.7
865.122	464.87
865.43	444.45
865.739	332.1
866.048	401.04
866.356	380.61
866.665	393.38
866.973	403.59
867.282	408.7
867.59	342.31
867.899	321.89
868.207	337.21
868.515	332.1
868.823	380.61
869.132	413.81
869.44	403.59
869.748	334.65
870.056	393.38
870.364	408.7
870.672	367.85
870.98	413.81
871.288	334.65
871.595	408.7
871.903	390.83
872.211	385.72
872.518	367.85
872.826	421.47
873.134	349.97
873.441	301.46
873.749	370.4
874.056	395.93
874.363	464.87
874.671	413.81
874.978	291.24
875.285	332.1
875.592	370.4
875.9	357.63
876.207	413.81
876.514	378.06
876.821	332.1
877.128	357.63
877.435	390.83
877.741	383.17
878.048	411.25
878.355	393.38
878.662	360.19
878.968	434.23
879.275	372.95
879.582	393.38
879.888	429.13
880.195	398.49
880.501	372.95
880.807	418.91
881.114	372.95
881.42	370.4
881.726	426.57
882.032	403.59
882.339	441.89
882.645	347.42
882.951	362.74
883.257	426.57
883.563	326.99
883.869	367.85
884.174	406.15
884.48	332.1
884.786	355.08
885.092	462.32
885.397	370.4
885.703	360.19
886.009	311.67
886.314	339.76
886.62	347.42
886.925	388.27
887.231	352.53
887.536	403.59
887.841	357.63
888.146	380.61
888.452	370.4
888.757	352.53
889.062	434.23
889.367	370.4
889.672	383.17
889.977	357.63
890.282	383.17
890.587	337.21
890.892	332.1
891.196	337.21
891.501	380.61
891.806	378.06
892.11	390.83
892.415	378.06
892.72	401.04
893.024	301.46
893.328	385.72
893.633	367.85
893.937	411.25
894.242	306.56
894.546	362.74
894.85	431.68
895.154	441.89
895.458	367.85
895.762	401.04
896.066	362.74
896.37	372.95
896.674	429.13
896.978	401.04
897.282	398.49
897.586	367.85
897.89	378.06
898.193	375.51
898.497	337.21
898.801	375.51
899.104	375.51
899.408	355.08
899.711	401.04
900.014	360.19
900.318	375.51
900.621	370.4
900.924	360.19
901.228	378.06
901.531	434.23
901.834	355.08
902.137	367.85
902.44	342.31
902.743	401.04
903.046	398.49
903.349	395.93
903.652	360.19
903.955	306.56
904.257	372.95
904.56	467.43
904.863	441.89
905.165	332.1
905.468	390.83
905.77	403.59
906.073	380.61
906.375	357.63
906.678	255.5
906.98	342.31
907.282	372.95
907.584	383.17
907.887	401.04
908.189	421.47
908.491	378.06
908.793	393.38
909.095	352.53
909.397	398.49
909.699	352.53
910.001	334.65
910.302	372.95
910.604	383.17
910.906	467.43
911.208	357.63
911.509	426.57
911.811	393.38
912.112	418.91
912.414	349.97
912.715	401.04
913.017	355.08
913.318	357.63
913.619	349.97
913.92	378.06
914.222	347.42
914.523	329.55
914.824	309.12
915.125	326.99
915.426	339.76
915.727	390.83
916.028	393.38
916.329	393.38
916.63	293.8
916.93	408.7
917.231	332.1
917.532	454.66
917.832	398.49
918.133	355.08
918.434	375.51
918.734	403.59
919.034	357.63
919.335	309.12
919.635	349.97
919.935	395.93
920.236	362.74
920.536	431.68
920.836	403.59
921.136	393.38
921.436	436.79
921.736	372.95
922.036	403.59
922.336	434.23
922.636	378.06
922.936	380.61
923.236	408.7
923.535	357.63
923.835	352.53
924.135	375.51
924.434	424.02
924.734	355.08
925.033	385.72
925.333	316.78
925.632	390.83
925.932	439.34
