393.842	374.07
394.217	340.88
394.592	325.56
394.967	420.03
395.342	389.39
395.717	389.39
396.092	371.52
396.467	317.9
396.841	391.94
397.216	407.26
397.591	391.94
397.965	330.66
398.34	391.94
398.714	381.73
399.089	394.5
399.463	412.37
399.838	356.2
400.212	371.52
400.586	340.88
400.961	368.96
401.335	320.45
401.709	363.86
402.083	305.13
402.457	356.2
402.831	422.58
403.205	345.98
403.579	430.24
403.953	384.28
404.326	338.32
404.7	381.73
405.074	379.18
405.447	407.26
405.821	379.18
406.195	412.37
406.568	397.05
406.942	381.73
407.315	404.71
407.688	371.52
408.062	305.13
408.435	323
408.808	300.02
409.181	374.07
409.554	351.09
409.927	374.07
410.3	404.71
410.673	407.26
411.046	394.5
411.419	361.3
411.792	353.64
412.165	353.64
412.537	394.5
412.91	399.6
413.283	458.33
413.655	323
414.028	409.82
414.4	368.96
414.773	412.37
415.145	389.39
415.517	302.58
415.889	356.2
416.262	417.48
416.634	381.73
417.006	310.24
417.378	338.32
417.75	425.14
418.122	384.28
418.494	453.22
418.866	376.62
419.238	422.58
419.609	384.28
419.981	348.54
420.353	422.58
420.725	384.28
421.096	376.62
421.468	420.03
421.839	432.8
422.211	371.52
422.582	323
422.953	323
423.325	422.58
423.696	437.9
424.067	356.2
424.438	394.5
424.809	374.07
425.18	376.62
425.551	384.28
425.922	353.64
426.293	374.07
426.664	379.18
427.035	430.24
427.406	374.07
427.776	363.86
428.147	333.22
428.518	330.66
428.888	371.52
429.259	323
429.629	409.82
429.999	333.22
430.37	325.56
430.74	427.69
431.11	394.5
431.481	432.8
431.851	389.39
432.221	379.18
432.591	394.5
432.961	379.18
433.331	361.3
433.701	412.37
434.071	422.58
434.441	420.03
434.81	366.41
435.18	356.2
435.55	340.88
435.919	417.48
436.289	417.48
436.658	353.64
437.028	384.28
437.397	361.3
437.767	379.18
438.136	363.86
438.505	379.18
438.875	425.14
439.244	432.8
439.613	397.05
439.982	414.92
440.351	437.9
440.72	425.14
441.089	391.94
441.458	358.75
441.827	363.86
442.196	297.47
442.564	450.67
442.933	458.33
443.302	458.33
443.67	409.82
444.039	391.94
444.407	453.22
444.776	353.64
445.144	399.6
445.513	407.26
445.881	397.05
446.249	443.01
446.617	399.6
446.986	366.41
447.354	343.43
447.722	414.92
448.09	320.45
448.458	417.48
448.826	450.67
449.194	374.07
449.561	353.64
449.929	371.52
450.297	368.96
450.665	391.94
451.032	317.9
451.4	435.35
451.767	504.29
452.135	417.48
452.502	335.77
452.87	417.48
453.237	358.75
453.604	356.2
453.971	379.18
454.339	317.9
454.706	374.07
455.073	391.94
455.44	435.35
455.807	437.9
456.174	356.2
456.541	481.31
456.908	386.84
457.274	333.22
457.641	348.54
458.008	420.03
458.374	366.41
458.741	333.22
459.108	389.39
459.474	386.84
459.841	371.52
460.207	343.43
460.573	368.96
460.94	356.2
461.306	435.35
461.672	361.3
462.038	394.5
462.404	371.52
462.771	338.32
463.137	409.82
463.503	356.2
463.868	338.32
464.234	376.62
464.6	376.62
464.966	361.3
465.332	460.88
465.697	432.8
466.063	384.28
466.429	348.54
466.794	397.05
467.16	422.58
467.525	402.16
467.89	384.28
468.256	366.41
468.621	394.5
468.986	407.26
469.351	361.3
469.717	409.82
470.082	399.6
470.447	363.86
470.812	317.9
471.177	305.13
471.542	335.77
471.906	320.45
472.271	414.92
472.636	422.58
473.001	368.96
473.365	414.92
473.73	437.9
474.094	363.86
474.459	371.52
474.823	356.2
475.188	374.07
475.552	409.82
475.917	338.32
476.281	345.98
476.645	394.5
477.009	338.32
477.373	407.26
477.737	376.62
478.101	425.14
478.465	384.28
478.829	351.09
479.193	343.43
479.557	399.6
479.921	399.6
480.284	358.75
480.648	386.84
481.012	399.6
481.375	361.3
481.739	376.62
482.102	397.05
482.466	363.86
482.829	463.44
483.193	422.58
483.556	399.6
483.919	384.28
484.282	379.18
484.645	356.2
485.009	545.15
485.372	361.3
485.735	389.39
486.098	305.13
486.46	409.82
486.823	376.62
487.186	453.22
487.549	448.12
487.912	420.03
488.274	427.69
488.637	455.78
488.999	371.52
489.362	368.96
489.724	422.58
490.087	445.56
490.449	394.5
490.811	397.05
491.174	417.48
491.536	386.84
491.898	374.07
492.26	389.39
492.622	394.5
492.984	363.86
493.346	368.96
493.708	455.78
494.07	366.41
494.432	379.18
494.794	414.92
495.155	407.26
495.517	414.92
495.879	374.07
496.24	325.56
496.602	358.75
496.963	368.96
497.325	333.22
497.686	435.35
498.048	394.5
498.409	417.48
498.77	417.48
499.131	460.88
499.492	358.75
499.854	348.54
500.215	312.79
500.576	389.39
500.937	443.01
501.298	473.65
501.658	320.45
502.019	481.31
502.38	453.22
502.741	391.94
503.101	453.22
503.462	417.48
503.823	330.66
504.183	412.37
504.543	376.62
504.904	417.48
505.264	368.96
505.625	376.62
505.985	417.48
506.345	430.24
506.705	409.82
507.065	417.48
507.426	384.28
507.786	333.22
508.146	407.26
508.505	412.37
508.865	368.96
509.225	374.07
509.585	481.31
509.945	389.39
510.304	391.94
510.664	381.73
511.024	430.24
511.383	417.48
511.743	412.37
512.102	402.16
512.462	453.22
512.821	437.9
513.18	440.46
513.539	402.16
513.899	422.58
514.258	412.37
514.617	404.71
514.976	361.3
515.335	407.26
515.694	407.26
516.053	473.65
516.412	394.5
516.771	376.62
517.129	399.6
517.488	430.24
517.847	391.94
518.205	404.71
518.564	399.6
518.922	412.37
519.281	427.69
519.639	453.22
519.998	440.46
520.356	356.2
520.714	437.9
521.073	450.67
521.431	422.58
521.789	488.97
522.147	409.82
522.505	374.07
522.863	381.73
523.221	386.84
523.579	440.46
523.937	412.37
524.295	348.54
524.652	391.94
525.01	389.39
525.368	376.62
525.725	356.2
526.083	366.41
526.44	351.09
526.798	483.87
527.155	317.9
527.513	338.32
527.87	399.6
528.227	361.3
528.584	437.9
528.942	473.65
529.299	345.98
529.656	402.16
530.013	412.37
530.37	374.07
530.727	376.62
531.083	404.71
531.44	356.2
531.797	320.45
532.154	353.64
532.511	440.46
532.867	379.18
533.224	363.86
533.58	458.33
533.937	363.86
534.293	376.62
534.65	356.2
535.006	374.07
535.362	440.46
535.718	389.39
536.075	358.75
536.431	363.86
536.787	460.88
537.143	407.26
537.499	397.05
537.855	381.73
538.211	389.39
538.567	366.41
538.923	404.71
539.278	368.96
539.634	468.54
539.99	381.73
540.345	425.14
540.701	389.39
541.056	361.3
541.412	404.71
541.767	335.77
542.123	358.75
542.478	402.16
542.833	381.73
543.188	384.28
543.544	414.92
543.899	437.9
544.254	427.69
544.609	432.8
544.964	425.14
545.319	440.46
545.674	420.03
546.029	363.86
546.383	402.16
546.738	394.5
547.093	494.08
547.447	473.65
547.802	404.71
548.157	356.2
548.511	425.14
548.866	391.94
549.22	422.58
549.574	394.5
549.929	389.39
550.283	404.71
550.637	397.05
550.991	427.69
551.345	384.28
551.699	345.98
552.053	358.75
552.407	312.79
552.761	379.18
553.115	425.14
553.469	368.96
553.823	381.73
554.176	348.54
554.53	366.41
554.884	384.28
555.237	688.14
555.591	443.01
555.944	427.69
556.298	394.5
556.651	394.5
557.005	468.54
557.358	443.01
557.711	420.03
558.064	363.86
558.417	409.82
558.771	486.42
559.124	371.52
559.477	371.52
559.83	425.14
560.182	453.22
560.535	476.2
560.888	366.41
561.241	407.26
561.594	389.39
561.946	335.77
562.299	414.92
562.651	455.78
563.004	409.82
563.356	407.26
563.709	368.96
564.061	445.56
564.413	414.92
564.766	371.52
565.118	414.92
565.47	376.62
565.822	430.24
566.174	471.1
566.526	366.41
566.878	394.5
567.23	430.24
567.582	381.73
567.934	432.8
568.286	404.71
568.638	399.6
568.989	448.12
569.341	458.33
569.693	391.94
570.044	379.18
570.396	345.98
570.747	374.07
571.098	389.39
571.45	427.69
571.801	376.62
572.152	389.39
572.504	420.03
572.855	371.52
573.206	409.82
573.557	287.26
573.908	437.9
574.259	351.09
574.61	356.2
574.961	361.3
575.311	468.54
575.662	455.78
576.013	366.41
576.364	389.39
576.714	407.26
577.065	440.46
577.415	358.75
577.766	425.14
578.116	412.37
578.467	435.35
578.817	320.45
579.167	371.52
579.518	368.96
579.868	351.09
580.218	384.28
580.568	427.69
580.918	351.09
581.268	391.94
581.618	335.77
581.968	420.03
582.318	455.78
582.668	437.9
583.017	397.05
583.367	368.96
583.717	407.26
584.066	394.5
584.416	338.32
584.765	384.28
585.115	361.3
585.464	399.6
585.814	399.6
586.163	417.48
586.512	374.07
586.862	443.01
587.211	437.9
587.56	391.94
587.909	394.5
588.258	425.14
588.607	412.37
588.956	312.79
589.305	381.73
589.654	460.88
590.002	414.92
590.351	340.88
590.7	333.22
591.048	335.77
591.397	371.52
591.746	409.82
592.094	351.09
592.443	389.39
592.791	384.28
593.139	381.73
593.488	335.77
593.836	417.48
594.184	376.62
594.532	420.03
594.88	443.01
595.228	394.5
595.576	384.28
595.924	409.82
596.272	412.37
596.62	422.58
596.968	435.35
597.316	471.1
597.664	422.58
598.011	443.01
598.359	366.41
598.706	379.18
599.054	391.94
599.402	417.48
599.749	335.77
600.096	389.39
600.444	407.26
600.791	391.94
601.138	384.28
601.485	358.75
601.833	315.34
602.18	394.5
602.527	427.69
602.874	368.96
603.221	386.84
603.568	430.24
603.914	455.78
604.261	476.2
604.608	417.48
604.955	368.96
605.301	330.66
605.648	363.86
605.995	353.64
606.341	358.75
606.688	381.73
607.034	351.09
607.38	353.64
607.727	358.75
608.073	391.94
608.419	427.69
608.765	397.05
609.112	384.28
609.458	345.98
609.804	391.94
610.15	404.71
610.496	353.64
610.842	420.03
611.187	404.71
611.533	366.41
611.879	409.82
612.225	343.43
612.57	376.62
612.916	384.28
613.261	358.75
613.607	366.41
613.952	389.39
614.298	404.71
614.643	425.14
614.989	407.26
615.334	389.39
615.679	361.3
616.024	348.54
616.369	414.92
616.714	414.92
617.059	361.3
617.404	397.05
617.749	371.52
618.094	450.67
618.439	379.18
618.784	351.09
619.129	430.24
619.473	371.52
619.818	361.3
620.163	351.09
620.507	315.34
620.852	427.69
621.196	412.37
621.54	397.05
621.885	427.69
622.229	358.75
622.573	343.43
622.918	397.05
623.262	394.5
623.606	374.07
623.95	417.48
624.294	425.14
624.638	471.1
624.982	450.67
625.326	414.92
625.67	409.82
626.013	384.28
626.357	412.37
626.701	412.37
627.044	338.32
627.388	412.37
627.731	379.18
628.075	366.41
628.418	397.05
628.762	402.16
629.105	371.52
629.448	371.52
629.792	399.6
630.135	430.24
630.478	412.37
630.821	478.76
631.164	351.09
631.507	381.73
631.85	422.58
632.193	407.26
632.536	404.71
632.879	381.73
633.221	340.88
633.564	499.19
633.907	425.14
634.249	450.67
634.592	386.84
634.935	432.8
635.277	358.75
635.619	353.64
635.962	386.84
636.304	348.54
636.646	356.2
636.989	437.9
637.331	358.75
637.673	420.03
638.015	412.37
638.357	414.92
638.699	348.54
639.041	412.37
639.383	366.41
639.725	356.2
640.067	394.5
640.408	381.73
640.75	417.48
641.092	409.82
641.433	394.5
641.775	399.6
642.116	351.09
642.458	353.64
642.799	381.73
643.141	409.82
643.482	407.26
643.823	402.16
644.164	358.75
644.506	443.01
644.847	402.16
645.188	394.5
645.529	376.62
645.87	325.56
646.211	463.44
646.552	381.73
646.893	460.88
647.233	465.99
647.574	394.5
647.915	386.84
648.255	320.45
648.596	397.05
648.937	435.35
649.277	353.64
649.618	409.82
649.958	351.09
650.298	358.75
650.639	409.82
650.979	379.18
651.319	412.37
651.659	422.58
651.999	397.05
652.339	402.16
652.679	417.48
653.019	345.98
653.359	356.2
653.699	414.92
654.039	345.98
654.379	363.86
654.719	435.35
655.058	455.78
655.398	476.2
655.737	435.35
656.077	368.96
656.416	409.82
656.756	455.78
657.095	425.14
657.435	425.14
657.774	376.62
658.113	391.94
658.452	389.39
658.792	481.31
659.131	491.53
659.47	414.92
659.809	443.01
660.148	376.62
660.487	381.73
660.826	386.84
661.164	328.11
661.503	391.94
661.842	368.96
662.181	422.58
662.519	409.82
662.858	351.09
663.196	300.02
663.535	356.2
663.873	407.26
664.212	422.58
664.55	376.62
664.888	407.26
665.226	348.54
665.565	374.07
665.903	580.89
666.241	384.28
666.579	389.39
666.917	356.2
667.255	348.54
667.593	363.86
667.931	445.56
668.268	366.41
668.606	363.86
668.944	371.52
669.282	302.58
669.619	399.6
669.957	440.46
670.294	358.75
670.632	402.16
670.969	394.5
671.307	376.62
671.644	381.73
671.981	361.3
672.318	422.58
672.656	450.67
672.993	409.82
673.33	432.8
673.667	345.98
674.004	427.69
674.341	351.09
674.678	356.2
675.015	417.48
675.351	399.6
675.688	404.71
676.025	483.87
676.362	343.43
676.698	389.39
677.035	376.62
677.371	368.96
677.708	397.05
678.044	307.68
678.38	376.62
678.717	404.71
679.053	391.94
679.389	353.64
679.725	427.69
680.062	420.03
680.398	368.96
680.734	310.24
681.07	374.07
681.406	363.86
681.742	361.3
682.077	381.73
682.413	402.16
682.749	460.88
683.085	389.39
683.42	407.26
683.756	376.62
684.091	397.05
684.427	427.69
684.762	427.69
685.098	374.07
685.433	343.43
685.768	343.43
686.104	368.96
686.439	379.18
686.774	420.03
687.109	368.96
687.444	379.18
687.779	386.84
688.114	386.84
688.449	397.05
688.784	386.84
689.119	391.94
689.454	363.86
689.789	445.56
690.123	328.11
690.458	409.82
690.792	407.26
691.127	353.64
691.461	414.92
691.796	371.52
692.13	412.37
692.465	450.67
692.799	430.24
693.133	409.82
693.467	366.41
693.802	397.05
694.136	376.62
694.47	422.58
694.804	443.01
695.138	476.2
695.472	404.71
695.806	353.64
696.139	412.37
696.473	407.26
696.807	379.18
697.141	420.03
697.474	358.75
697.808	427.69
698.141	399.6
698.475	458.33
698.808	376.62
699.142	386.84
699.475	414.92
699.808	397.05
700.142	379.18
700.475	420.03
700.808	394.5
701.141	414.92
701.474	302.58
701.807	356.2
702.14	397.05
702.473	358.75
702.806	363.86
703.139	445.56
703.472	455.78
703.804	389.39
704.137	376.62
704.47	430.24
704.802	435.35
705.135	394.5
705.467	371.52
705.8	374.07
706.132	391.94
706.464	384.28
706.797	420.03
707.129	391.94
707.461	394.5
707.793	376.62
708.125	328.11
708.457	376.62
708.789	376.62
709.121	297.47
709.453	368.96
709.785	437.9
710.117	379.18
710.449	358.75
710.781	356.2
711.112	397.05
711.444	420.03
711.775	366.41
712.107	366.41
712.438	328.11
712.77	307.68
713.101	351.09
713.433	374.07
713.764	333.22
714.095	407.26
714.426	371.52
714.757	412.37
715.089	374.07
715.42	409.82
715.751	307.68
716.082	371.52
716.412	463.44
716.743	384.28
717.074	371.52
717.405	453.22
717.736	381.73
718.066	371.52
718.397	414.92
718.727	371.52
719.058	412.37
719.388	402.16
719.719	432.8
720.049	363.86
720.38	407.26
720.71	315.34
721.04	325.56
721.37	376.62
721.7	374.07
722.031	343.43
722.361	430.24
722.691	368.96
723.021	368.96
723.35	363.86
723.68	389.39
724.01	386.84
724.34	371.52
724.67	391.94
724.999	455.78
725.329	422.58
725.658	384.28
725.988	473.65
726.317	381.73
726.647	333.22
726.976	351.09
727.306	363.86
727.635	366.41
727.964	427.69
728.293	379.18
728.622	402.16
728.952	379.18
729.281	399.6
729.61	384.28
729.939	386.84
730.267	345.98
730.596	376.62
730.925	371.52
731.254	384.28
731.583	425.14
731.911	430.24
732.24	379.18
732.568	391.94
732.897	353.64
733.225	404.71
733.554	340.88
733.882	381.73
734.21	361.3
734.539	435.35
734.867	399.6
735.195	407.26
735.523	366.41
735.851	366.41
736.179	353.64
736.507	391.94
736.835	363.86
737.163	384.28
737.491	384.28
737.819	399.6
738.147	407.26
738.474	420.03
738.802	450.67
739.13	399.6
739.457	356.2
739.785	394.5
740.112	386.84
740.44	356.2
740.767	391.94
741.094	435.35
741.422	414.92
741.749	363.86
742.076	389.39
742.403	376.62
742.73	379.18
743.057	425.14
743.384	348.54
743.711	427.69
744.038	358.75
744.365	340.88
744.692	404.71
745.018	397.05
745.345	368.96
745.672	407.26
745.998	351.09
746.325	343.43
746.651	445.56
746.978	407.26
747.304	425.14
747.631	351.09
747.957	374.07
748.283	379.18
748.61	420.03
748.936	333.22
749.262	386.84
749.588	338.32
749.914	356.2
750.24	335.77
750.566	425.14
750.892	343.43
751.218	356.2
751.543	409.82
751.869	389.39
752.195	353.64
752.521	379.18
752.846	328.11
753.172	315.34
753.497	386.84
753.823	389.39
754.148	417.48
754.473	412.37
754.799	384.28
755.124	389.39
755.449	448.12
755.774	399.6
756.1	351.09
756.425	394.5
756.75	412.37
757.075	389.39
757.4	473.65
757.724	376.62
758.049	368.96
758.374	443.01
758.699	397.05
759.024	366.41
759.348	368.96
759.673	391.94
759.997	330.66
760.322	409.82
760.646	363.86
760.971	381.73
761.295	391.94
761.619	397.05
761.944	294.92
762.268	445.56
762.592	427.69
762.916	345.98
763.24	399.6
763.564	368.96
763.888	389.39
764.212	409.82
764.536	394.5
764.86	376.62
765.184	381.73
765.508	391.94
765.831	340.88
766.155	588.55
766.478	399.6
766.802	366.41
767.126	366.41
767.449	340.88
767.772	374.07
768.096	422.58
768.419	358.75
768.742	430.24
769.066	407.26
769.389	374.07
769.712	371.52
770.035	432.8
770.358	407.26
770.681	435.35
771.004	363.86
771.327	371.52
771.65	335.77
771.972	353.64
772.295	430.24
772.618	353.64
772.941	325.56
773.263	404.71
773.586	450.67
773.908	437.9
774.231	430.24
774.553	317.9
774.875	368.96
775.198	407.26
775.52	348.54
775.842	376.62
776.164	366.41
776.487	356.2
776.809	338.32
777.131	366.41
777.453	348.54
777.775	394.5
778.096	445.56
778.418	407.26
778.74	420.03
779.062	351.09
779.384	379.18
779.705	389.39
780.027	481.31
780.348	407.26
780.67	376.62
780.991	412.37
781.313	397.05
781.634	310.24
781.955	312.79
782.277	404.71
782.598	361.3
782.919	414.92
783.24	432.8
783.561	353.64
783.882	363.86
784.203	391.94
784.524	414.92
784.845	407.26
785.166	379.18
785.487	333.22
785.807	397.05
786.128	333.22
786.449	394.5
786.769	391.94
787.09	409.82
787.41	343.43
787.731	343.43
788.051	317.9
788.372	351.09
788.692	376.62
789.012	414.92
789.332	368.96
789.653	361.3
789.973	300.02
790.293	384.28
790.613	323
790.933	351.09
791.253	381.73
791.573	371.52
791.893	358.75
792.212	297.47
792.532	412.37
792.852	391.94
793.171	407.26
793.491	361.3
793.811	366.41
794.13	386.84
794.45	330.66
794.769	425.14
795.088	371.52
795.408	363.86
795.727	338.32
796.046	397.05
796.365	420.03
796.684	437.9
797.004	343.43
797.323	407.26
797.642	323
797.96	391.94
798.279	394.5
798.598	343.43
798.917	338.32
799.236	338.32
799.554	391.94
799.873	409.82
800.192	394.5
800.51	402.16
800.829	356.2
801.147	300.02
801.466	371.52
801.784	379.18
802.102	427.69
802.421	394.5
802.739	397.05
803.057	437.9
803.375	356.2
803.693	445.56
804.011	368.96
804.329	445.56
804.647	430.24
804.965	353.64
805.283	440.46
805.601	473.65
805.918	348.54
806.236	305.13
806.554	414.92
806.871	330.66
807.189	366.41
807.507	412.37
807.824	414.92
808.141	404.71
808.459	402.16
808.776	374.07
809.093	376.62
809.411	312.79
809.728	323
810.045	402.16
810.362	420.03
810.679	348.54
810.996	374.07
811.313	399.6
811.63	397.05
811.947	407.26
812.264	366.41
812.58	348.54
812.897	315.34
813.214	425.14
813.53	404.71
813.847	460.88
814.163	371.52
814.48	465.99
814.796	394.5
815.113	358.75
815.429	402.16
815.745	391.94
816.061	399.6
816.378	363.86
816.694	443.01
817.01	376.62
817.326	397.05
817.642	356.2
817.958	374.07
818.274	422.58
818.59	414.92
818.905	440.46
819.221	435.35
819.537	343.43
819.852	381.73
820.168	420.03
820.484	315.34
820.799	333.22
821.115	384.28
821.43	391.94
821.745	448.12
822.061	379.18
822.376	445.56
822.691	363.86
823.006	320.45
823.322	374.07
823.637	351.09
823.952	374.07
824.267	399.6
824.582	376.62
824.897	389.39
825.211	356.2
825.526	379.18
825.841	366.41
826.156	404.71
826.47	351.09
826.785	379.18
827.1	315.34
827.414	368.96
827.729	353.64
828.043	417.48
828.357	448.12
828.672	358.75
828.986	376.62
829.3	323
829.614	358.75
829.929	399.6
830.243	371.52
830.557	353.64
830.871	363.86
831.185	427.69
831.499	315.34
831.812	397.05
832.126	363.86
832.44	435.35
832.754	414.92
833.067	450.67
833.381	317.9
833.695	374.07
834.008	358.75
834.322	328.11
834.635	366.41
834.948	391.94
835.262	374.07
835.575	366.41
835.888	351.09
836.201	338.32
836.515	402.16
836.828	465.99
837.141	394.5
837.454	335.77
837.767	448.12
838.08	417.48
838.392	348.54
838.705	399.6
839.018	338.32
839.331	358.75
839.643	348.54
839.956	325.56
840.269	356.2
840.581	391.94
840.894	422.58
841.206	402.16
841.519	471.1
841.831	440.46
842.143	397.05
842.455	351.09
842.768	300.02
843.08	315.34
843.392	284.7
843.704	404.71
844.016	366.41
844.328	315.34
844.64	338.32
844.952	348.54
845.263	384.28
845.575	394.5
845.887	384.28
846.199	402.16
846.51	371.52
846.822	323
847.133	363.86
847.445	430.24
847.756	356.2
848.068	386.84
848.379	389.39
848.69	348.54
849.002	325.56
849.313	368.96
849.624	389.39
849.935	391.94
850.246	366.41
850.557	394.5
850.868	361.3
851.179	340.88
851.49	356.2
851.801	445.56
852.112	358.75
852.422	386.84
852.733	376.62
853.044	374.07
853.354	333.22
853.665	402.16
853.975	445.56
854.286	389.39
854.596	348.54
854.906	307.68
855.217	340.88
855.527	394.5
855.837	310.24
856.147	351.09
856.458	361.3
856.768	397.05
857.078	343.43
857.388	417.48
857.698	422.58
858.007	407.26
858.317	368.96
858.627	353.64
858.937	328.11
859.246	330.66
859.556	328.11
859.866	376.62
860.175	430.24
860.485	356.2
860.794	351.09
861.104	417.48
861.413	389.39
861.722	376.62
862.032	471.1
862.341	407.26
862.65	348.54
862.959	340.88
863.268	404.71
863.577	376.62
863.886	445.56
864.195	325.56
864.504	294.92
864.813	317.9
865.122	343.43
865.43	394.5
865.739	374.07
866.048	379.18
866.356	407.26
866.665	445.56
866.973	307.68
867.282	414.92
867.59	366.41
867.899	353.64
868.207	374.07
868.515	386.84
868.823	363.86
869.132	384.28
869.44	363.86
869.748	317.9
870.056	379.18
870.364	363.86
870.672	374.07
870.98	399.6
871.288	340.88
871.595	376.62
871.903	338.32
872.211	358.75
872.518	397.05
872.826	417.48
873.134	389.39
873.441	340.88
873.749	351.09
874.056	399.6
874.363	379.18
874.671	397.05
874.978	412.37
875.285	391.94
875.592	340.88
875.9	402.16
876.207	379.18
876.514	345.98
876.821	397.05
877.128	422.58
877.435	417.48
877.741	371.52
878.048	394.5
878.355	389.39
878.662	391.94
878.968	368.96
879.275	340.88
879.582	425.14
879.888	412.37
880.195	407.26
880.501	366.41
880.807	351.09
881.114	379.18
881.42	305.13
881.726	317.9
882.032	420.03
882.339	376.62
882.645	361.3
882.951	420.03
883.257	325.56
883.563	335.77
883.869	389.39
884.174	371.52
884.48	356.2
884.786	363.86
885.092	343.43
885.397	330.66
885.703	386.84
886.009	430.24
886.314	374.07
886.62	409.82
886.925	335.77
887.231	338.32
887.536	351.09
887.841	333.22
888.146	412.37
888.452	399.6
888.757	381.73
889.062	330.66
889.367	389.39
889.672	391.94
889.977	402.16
890.282	407.26
890.587	351.09
890.892	356.2
891.196	340.88
891.501	386.84
891.806	425.14
892.11	366.41
892.415	399.6
892.72	376.62
893.024	363.86
893.328	394.5
893.633	374.07
893.937	345.98
894.242	348.54
894.546	338.32
894.85	379.18
895.154	460.88
895.458	343.43
895.762	402.16
896.066	330.66
896.37	330.66
896.674	402.16
896.978	302.58
897.282	412.37
897.586	335.77
897.89	397.05
898.193	345.98
898.497	368.96
898.801	356.2
899.104	404.71
899.408	379.18
899.711	348.54
900.014	397.05
900.318	338.32
900.621	317.9
900.924	315.34
901.228	386.84
901.531	323
901.834	402.16
902.137	366.41
902.44	368.96
902.743	379.18
903.046	333.22
903.349	402.16
903.652	374.07
903.955	381.73
904.257	397.05
904.56	348.54
904.863	345.98
905.165	394.5
905.468	412.37
905.77	420.03
906.073	351.09
906.375	374.07
906.678	389.39
906.98	361.3
907.282	330.66
907.584	391.94
907.887	384.28
908.189	356.2
908.491	386.84
908.793	340.88
909.095	356.2
909.397	358.75
909.699	338.32
910.001	368.96
910.302	376.62
910.604	363.86
910.906	356.2
911.208	376.62
911.509	325.56
911.811	307.68
912.112	379.18
912.414	363.86
912.715	414.92
913.017	455.78
913.318	371.52
913.619	351.09
913.92	323
914.222	348.54
914.523	333.22
914.824	376.62
915.125	366.41
915.426	445.56
915.727	412.37
916.028	455.78
916.329	358.75
916.63	363.86
916.93	404.71
917.231	397.05
917.532	384.28
917.832	391.94
918.133	420.03
918.434	374.07
918.734	323
919.034	379.18
919.335	386.84
919.635	335.77
919.935	333.22
920.236	404.71
920.536	371.52
920.836	409.82
921.136	353.64
921.436	542.59
921.736	404.71
922.036	381.73
922.336	417.48
922.636	399.6
922.936	305.13
923.236	394.5
923.535	391.94
923.835	374.07
924.135	381.73
924.434	394.5
924.734	363.86
925.033	422.58
925.333	312.79
925.632	412.37
925.932	368.96
926.231	409.82
926.53	315.34
