925.333	364.81
925.632	367.37
925.932	408.22
926.231	326.51
926.53	392.9
926.83	395.45
927.129	420.99
927.428	359.71
927.727	359.71
928.026	367.37
928.325	339.28
928.624	377.58
928.923	300.98
929.222	367.37
929.52	354.6
929.819	413.33
930.118	364.81
930.417	377.58
930.715	385.24
931.014	461.84
931.312	428.65
931.611	359.71
931.909	364.81
932.207	313.75
932.506	377.58
932.804	390.35
933.102	346.94
933.401	380.13
933.699	405.67
933.997	420.99
934.295	357.15
934.593	426.09
934.891	352.05
935.189	395.45
935.487	418.43
935.784	303.53
936.082	267.79
936.38	372.47
936.677	369.92
936.975	380.13
937.273	323.96
937.57	346.94
937.868	392.9
938.165	336.73
938.463	346.94
938.76	380.13
939.057	354.6
939.354	387.79
939.652	339.28
939.949	426.09
940.246	418.43
940.543	375.03
940.84	385.24
941.137	321.41
941.434	400.56
941.731	359.71
942.028	390.35
942.324	395.45
942.621	438.86
942.918	408.22
943.214	387.79
943.511	392.9
943.807	446.52
944.104	375.03
944.4	349.49
944.697	359.71
944.993	362.26
945.29	359.71
945.586	390.35
945.882	423.54
946.178	392.9
946.474	311.19
946.77	392.9
947.066	367.37
947.362	392.9
947.658	398.01
947.954	357.15
948.25	428.65
948.546	410.77
948.842	387.79
949.137	344.39
949.433	375.03
949.729	349.49
950.024	336.73
950.32	369.92
950.615	380.13
950.91	339.28
951.206	408.22
951.501	426.09
951.796	362.26
952.092	382.69
952.387	362.26
952.682	329.07
952.977	461.84
953.272	331.62
953.567	398.01
953.862	403.11
954.157	357.15
954.452	362.26
954.747	377.58
955.041	385.24
955.336	413.33
955.631	410.77
955.925	387.79
956.22	375.03
956.514	369.92
956.809	357.15
957.103	413.33
957.398	334.17
957.692	283.11
957.986	326.51
958.281	329.07
958.575	387.79
958.869	395.45
959.163	390.35
959.457	420.99
959.751	372.47
960.045	323.96
960.339	329.07
960.633	387.79
960.927	428.65
961.221	387.79
961.514	349.49
961.808	321.41
962.102	344.39
962.395	329.07
962.689	436.31
962.982	372.47
963.276	311.19
963.569	364.81
963.862	306.09
964.156	349.49
964.449	438.86
964.742	398.01
965.035	339.28
965.328	369.92
965.622	372.47
965.915	395.45
966.208	364.81
966.5	367.37
966.793	392.9
967.086	377.58
967.379	359.71
967.672	364.81
967.964	466.95
968.257	398.01
968.55	349.49
968.842	372.47
969.135	385.24
969.427	334.17
969.72	349.49
970.012	372.47
970.304	489.93
970.597	359.71
970.889	369.92
971.181	413.33
971.473	352.05
971.765	415.88
972.057	428.65
972.349	418.43
972.641	357.15
972.933	408.22
973.225	395.45
973.517	390.35
973.809	334.17
974.1	415.88
974.392	349.49
974.684	364.81
974.975	357.15
975.267	364.81
975.558	349.49
975.85	357.15
976.141	441.42
976.432	364.81
976.724	329.07
977.015	341.83
977.306	369.92
977.597	398.01
977.888	400.56
978.179	418.43
978.47	377.58
978.761	387.79
979.052	410.77
979.343	321.41
979.634	349.49
979.925	334.17
980.215	390.35
980.506	321.41
980.797	403.11
981.087	382.69
981.378	339.28
981.668	346.94
981.959	357.15
982.249	331.62
982.54	326.51
982.83	285.66
983.12	405.67
983.41	380.13
983.701	295.87
983.991	344.39
984.281	431.2
984.571	426.09
984.861	403.11
985.151	415.88
985.441	415.88
985.73	398.01
986.02	375.03
986.31	336.73
986.6	349.49
986.889	349.49
987.179	375.03
987.469	369.92
987.758	349.49
988.048	387.79
988.337	398.01
988.626	410.77
988.916	331.62
989.205	403.11
989.494	405.67
989.783	385.24
990.073	341.83
990.362	352.05
990.651	362.26
990.94	339.28
991.229	323.96
991.518	408.22
991.806	372.47
992.095	398.01
992.384	392.9
992.673	308.64
992.961	385.24
993.25	387.79
993.539	420.99
993.827	413.33
994.116	372.47
994.404	349.49
994.692	364.81
994.981	443.97
995.269	336.73
995.557	336.73
995.846	336.73
996.134	334.17
996.422	413.33
996.71	385.24
996.998	364.81
997.286	400.56
997.574	415.88
997.862	398.01
998.15	369.92
998.437	308.64
998.725	357.15
999.013	349.49
999.3	369.92
999.588	438.86
999.876	341.83
1000.163	395.45
1000.45	408.22
1000.738	433.76
1001.025	334.17
1001.313	352.05
1001.6	375.03
1001.887	451.63
1002.174	367.37
1002.461	451.63
1002.748	418.43
1003.036	390.35
1003.322	341.83
1003.609	420.99
1003.896	362.26
1004.183	380.13
1004.47	362.26
1004.757	336.73
1005.043	413.33
1005.33	392.9
1005.617	341.83
1005.903	423.54
1006.19	339.28
1006.476	387.79
1006.763	352.05
1007.049	362.26
1007.335	382.69
1007.622	367.37
1007.908	364.81
1008.194	377.58
1008.48	387.79
1008.766	357.15
1009.053	395.45
1009.339	395.45
1009.625	278
1009.91	446.52
1010.196	410.77
1010.482	420.99
1010.768	369.92
1011.054	418.43
1011.339	349.49
1011.625	372.47
1011.911	336.73
1012.196	331.62
1012.482	339.28
1012.767	357.15
1013.052	382.69
1013.338	380.13
1013.623	408.22
1013.908	377.58
1014.194	283.11
1014.479	377.58
1014.764	433.76
1015.049	359.71
1015.334	349.49
1015.619	318.85
1015.904	456.74
1016.189	341.83
1016.474	306.09
1016.758	382.69
1017.043	387.79
1017.328	426.09
1017.613	382.69
1017.897	339.28
1018.182	290.77
1018.466	380.13
1018.751	329.07
1019.035	321.41
1019.32	331.62
1019.604	372.47
1019.888	341.83
1020.172	341.83
1020.457	341.83
