477.737	379.81
478.101	435.99
478.465	410.46
478.829	413.01
479.193	349.17
479.557	476.84
479.921	382.37
480.284	420.67
480.648	392.58
481.012	476.84
481.375	407.9
481.739	423.22
482.102	344.07
482.466	402.8
482.829	464.08
483.193	446.2
483.556	407.9
483.919	438.54
484.282	443.65
484.645	377.26
485.009	372.15
485.372	359.39
485.735	400.24
486.098	428.33
486.46	461.52
486.823	392.58
487.186	384.92
487.549	374.71
487.912	441.1
488.274	430.88
488.637	346.62
488.999	407.9
489.362	377.26
489.724	400.24
490.087	390.03
490.449	364.49
490.811	390.03
491.174	390.03
491.536	456.42
491.898	435.99
492.26	407.9
492.622	379.81
492.984	446.2
493.346	402.8
493.708	377.26
494.07	374.71
494.432	379.81
494.794	392.58
495.155	443.65
495.517	415.56
495.879	423.22
496.24	425.78
496.602	402.8
496.963	418.12
497.325	397.69
497.686	367.05
498.048	407.9
498.409	453.86
498.77	400.24
499.131	451.31
499.492	400.24
499.854	344.07
500.215	367.05
500.576	456.42
500.937	349.17
501.298	425.78
501.658	377.26
502.019	471.74
502.38	392.58
502.741	415.56
503.101	397.69
503.462	456.42
503.823	461.52
504.183	407.9
504.543	438.54
504.904	374.71
505.264	382.37
505.625	435.99
505.985	471.74
506.345	395.14
506.705	418.12
507.065	428.33
507.426	392.58
507.786	435.99
508.146	397.69
508.505	384.92
508.865	344.07
509.225	413.01
509.585	494.72
509.945	441.1
510.304	397.69
510.664	402.8
511.024	438.54
511.383	438.54
511.743	456.42
512.102	390.03
512.462	433.44
512.821	354.28
513.18	446.2
513.539	453.86
513.899	405.35
514.258	387.48
514.617	443.65
514.976	367.05
515.335	397.69
515.694	423.22
516.053	441.1
516.412	367.05
516.771	441.1
517.129	456.42
517.488	469.18
517.847	456.42
518.205	476.84
518.564	420.67
518.922	387.48
519.281	338.96
519.639	377.26
519.998	438.54
520.356	405.35
520.714	400.24
521.073	456.42
521.431	379.81
521.789	390.03
522.147	413.01
522.505	441.1
522.863	392.58
523.221	410.46
523.579	420.67
523.937	336.41
524.295	359.39
524.652	402.8
525.01	395.14
525.368	420.67
525.725	415.56
526.083	379.81
526.44	387.48
526.798	372.15
527.155	395.14
527.513	489.61
527.87	369.6
528.227	313.43
528.584	387.48
528.942	413.01
529.299	405.35
529.656	420.67
530.013	438.54
530.37	369.6
530.727	402.8
531.083	474.29
531.44	451.31
531.797	354.28
532.154	461.52
532.511	453.86
532.867	361.94
533.224	349.17
533.58	377.26
533.937	395.14
534.293	377.26
534.65	356.83
535.006	466.63
535.362	441.1
535.718	402.8
536.075	379.81
536.431	359.39
536.787	413.01
537.143	410.46
537.499	448.76
537.855	395.14
538.211	415.56
538.567	321.09
538.923	456.42
539.278	369.6
539.634	397.69
539.99	402.8
540.345	453.86
540.701	387.48
541.056	379.81
541.412	476.84
541.767	418.12
542.123	377.26
542.478	420.67
542.833	328.75
543.188	438.54
543.544	364.49
543.899	466.63
544.254	328.75
544.609	369.6
544.964	420.67
545.319	418.12
545.674	448.76
546.029	374.71
546.383	476.84
546.738	410.46
547.093	384.92
547.447	405.35
547.802	356.83
548.157	433.44
548.511	400.24
548.866	341.51
549.22	387.48
549.574	359.39
549.929	377.26
550.283	435.99
550.637	356.83
550.991	369.6
551.345	395.14
551.699	425.78
552.053	418.12
552.407	415.56
552.761	405.35
553.115	428.33
553.469	458.97
553.823	435.99
554.176	413.01
554.53	448.76
554.884	390.03
555.237	655.58
555.591	428.33
555.944	458.97
556.298	384.92
556.651	425.78
557.005	476.84
557.358	400.24
557.711	476.84
558.064	464.08
558.417	448.76
558.771	540.68
559.124	471.74
559.477	413.01
559.83	407.9
560.182	410.46
560.535	451.31
560.888	400.24
561.241	413.01
561.594	308.32
561.946	384.92
562.299	400.24
562.651	364.49
563.004	382.37
563.356	379.81
563.709	397.69
564.061	384.92
564.413	464.08
564.766	372.15
565.118	384.92
565.47	379.81
565.822	336.41
566.174	428.33
566.526	413.01
566.878	443.65
567.23	354.28
567.582	390.03
567.934	441.1
568.286	413.01
568.638	367.05
568.989	433.44
569.341	441.1
569.693	384.92
570.044	443.65
570.396	425.78
570.747	397.69
571.098	338.96
571.45	433.44
571.801	418.12
572.152	413.01
572.504	415.56
572.855	400.24
573.206	372.15
573.557	415.56
573.908	433.44
574.259	402.8
574.61	364.49
574.961	464.08
575.311	392.58
575.662	423.22
576.013	397.69
576.364	356.83
576.714	413.01
577.065	382.37
577.415	413.01
577.766	308.32
578.116	384.92
578.467	423.22
578.817	392.58
579.167	418.12
579.518	420.67
579.868	382.37
580.218	418.12
580.568	438.54
580.918	400.24
581.268	369.6
581.618	392.58
581.968	410.46
582.318	410.46
582.668	451.31
583.017	318.53
583.367	428.33
583.717	425.78
584.066	395.14
584.416	430.88
584.765	415.56
585.115	435.99
585.464	402.8
585.814	479.4
586.163	390.03
586.512	361.94
586.862	402.8
587.211	474.29
587.56	410.46
587.909	369.6
588.258	397.69
588.607	413.01
588.956	418.12
589.305	415.56
589.654	400.24
590.002	441.1
590.351	351.73
590.7	430.88
591.048	448.76
591.397	425.78
591.746	435.99
592.094	418.12
592.443	420.67
592.791	390.03
593.139	433.44
593.488	372.15
593.836	374.71
594.184	359.39
594.532	354.28
594.88	443.65
595.228	382.37
595.576	372.15
595.924	395.14
596.272	382.37
596.62	407.9
596.968	361.94
597.316	413.01
597.664	418.12
598.011	438.54
598.359	369.6
598.706	469.18
599.054	428.33
599.402	395.14
599.749	461.52
600.096	425.78
600.444	415.56
600.791	374.71
601.138	423.22
601.485	384.92
601.833	413.01
602.18	387.48
602.527	418.12
602.874	392.58
603.221	356.83
603.568	387.48
603.914	461.52
604.261	395.14
604.608	407.9
604.955	390.03
605.301	390.03
605.648	323.64
605.995	402.8
606.341	430.88
606.688	369.6
607.034	415.56
607.38	356.83
607.727	392.58
608.073	400.24
608.419	405.35
608.765	438.54
609.112	379.81
609.458	418.12
609.804	435.99
610.15	464.08
610.496	430.88
610.842	410.46
611.187	349.17
611.533	392.58
611.879	392.58
612.225	410.46
612.57	512.59
612.916	435.99
613.261	361.94
613.607	453.86
613.952	410.46
614.298	354.28
614.643	346.62
614.989	397.69
615.334	423.22
615.679	456.42
616.024	392.58
616.369	405.35
616.714	379.81
617.059	453.86
617.404	351.73
617.749	392.58
618.094	346.62
618.439	425.78
618.784	433.44
619.129	443.65
619.473	351.73
619.818	410.46
620.163	423.22
620.507	418.12
620.852	361.94
621.196	372.15
621.54	456.42
621.885	315.98
622.229	354.28
622.573	387.48
622.918	346.62
623.262	413.01
623.606	344.07
623.95	356.83
624.294	405.35
624.638	400.24
624.982	448.76
625.326	413.01
625.67	354.28
626.013	438.54
626.357	420.67
626.701	405.35
627.044	326.19
627.388	361.94
627.731	379.81
628.075	446.2
628.418	392.58
628.762	451.31
629.105	382.37
629.448	364.49
629.792	428.33
630.135	341.51
630.478	420.67
630.821	356.83
631.164	361.94
631.507	420.67
631.85	428.33
632.193	405.35
632.536	430.88
632.879	438.54
633.221	405.35
633.564	400.24
633.907	433.44
634.249	390.03
634.592	379.81
634.935	372.15
635.277	446.2
635.619	464.08
635.962	471.74
636.304	461.52
636.646	387.48
636.989	367.05
637.331	448.76
637.673	420.67
638.015	446.2
638.357	390.03
638.699	441.1
639.041	400.24
639.383	430.88
639.725	356.83
640.067	369.6
640.408	349.17
640.75	308.32
641.092	369.6
641.433	384.92
641.775	395.14
642.116	410.46
642.458	420.67
642.799	405.35
643.141	372.15
643.482	402.8
643.823	466.63
644.164	384.92
644.506	469.18
644.847	418.12
645.188	377.26
645.529	413.01
645.87	377.26
646.211	410.46
646.552	487.06
646.893	461.52
647.233	407.9
647.574	359.39
647.915	461.52
648.255	356.83
648.596	390.03
648.937	415.56
649.277	395.14
649.618	441.1
649.958	435.99
650.298	390.03
650.639	433.44
650.979	392.58
651.319	359.39
651.659	418.12
651.999	395.14
652.339	474.29
652.679	484.5
653.019	415.56
653.359	420.67
653.699	305.77
654.039	387.48
654.379	418.12
654.719	387.48
655.058	395.14
655.398	410.46
655.737	471.74
656.077	379.81
656.416	435.99
656.756	433.44
657.095	369.6
657.435	400.24
657.774	446.2
658.113	464.08
658.452	520.25
658.792	390.03
659.131	415.56
659.47	367.05
659.809	402.8
660.148	395.14
660.487	410.46
660.826	351.73
661.164	415.56
661.503	392.58
661.842	489.61
662.181	420.67
662.519	484.5
662.858	448.76
663.196	438.54
663.535	435.99
663.873	374.71
664.212	310.87
664.55	430.88
664.888	405.35
665.226	397.69
665.565	494.72
665.903	601.96
666.241	415.56
666.579	367.05
666.917	430.88
667.255	423.22
667.593	379.81
667.931	367.05
668.268	441.1
668.606	338.96
668.944	413.01
669.282	323.64
669.619	374.71
669.957	338.96
670.294	359.39
670.632	418.12
670.969	397.69
671.307	453.86
671.644	354.28
671.981	395.14
672.318	451.31
672.656	405.35
672.993	382.37
673.33	402.8
673.667	433.44
674.004	466.63
674.341	397.69
674.678	377.26
675.015	428.33
675.351	418.12
675.688	372.15
676.025	328.75
676.362	395.14
676.698	364.49
677.035	395.14
677.371	372.15
677.708	405.35
678.044	423.22
678.38	428.33
678.717	402.8
679.053	402.8
679.389	341.51
679.725	453.86
680.062	410.46
680.398	387.48
680.734	382.37
681.07	387.48
681.406	428.33
681.742	507.48
682.077	333.85
682.413	341.51
682.749	379.81
683.085	384.92
683.42	397.69
683.756	341.51
684.091	367.05
684.427	415.56
684.762	387.48
685.098	369.6
685.433	448.76
685.768	364.49
686.104	397.69
686.439	390.03
686.774	405.35
687.109	379.81
687.444	392.58
687.779	354.28
688.114	369.6
688.449	377.26
688.784	410.46
689.119	377.26
689.454	331.3
689.789	395.14
690.123	425.78
690.458	390.03
690.792	374.71
691.127	464.08
691.461	402.8
691.796	361.94
692.13	405.35
692.465	397.69
692.799	392.58
693.133	413.01
693.467	367.05
693.802	377.26
694.136	390.03
694.47	458.97
694.804	361.94
695.138	369.6
695.472	328.75
695.806	446.2
696.139	395.14
696.473	489.61
696.807	374.71
697.141	425.78
697.474	392.58
697.808	423.22
698.141	420.67
698.475	428.33
698.808	402.8
699.142	387.48
699.475	397.69
699.808	466.63
700.142	430.88
700.475	397.69
700.808	379.81
701.141	395.14
701.474	443.65
701.807	369.6
702.14	405.35
702.473	451.31
702.806	377.26
703.139	387.48
703.472	446.2
703.804	387.48
704.137	379.81
704.47	461.52
704.802	364.49
705.135	438.54
705.467	364.49
705.8	354.28
706.132	349.17
706.464	397.69
706.797	390.03
707.129	438.54
707.461	418.12
707.793	420.67
708.125	405.35
708.457	435.99
708.789	456.42
709.121	369.6
709.453	379.81
709.785	372.15
710.117	418.12
710.449	402.8
710.781	425.78
711.112	379.81
711.444	377.26
711.775	405.35
712.107	413.01
712.438	458.97
712.77	395.14
713.101	410.46
713.433	418.12
713.764	413.01
714.095	374.71
714.426	448.76
714.757	441.1
715.089	369.6
715.42	443.65
715.751	413.01
716.082	395.14
716.412	374.71
716.743	405.35
717.074	418.12
717.405	295.55
717.736	382.37
718.066	387.48
718.397	428.33
718.727	374.71
719.058	400.24
719.388	382.37
719.719	400.24
720.049	400.24
720.38	372.15
720.71	400.24
721.04	397.69
721.37	384.92
721.7	400.24
722.031	341.51
722.361	333.85
722.691	384.92
723.021	392.58
723.35	354.28
723.68	356.83
724.01	397.69
724.34	402.8
724.67	382.37
724.999	387.48
725.329	369.6
725.658	390.03
725.988	418.12
726.317	387.48
726.647	395.14
726.976	374.71
727.306	379.81
727.635	420.67
727.964	410.46
728.293	448.76
728.622	377.26
728.952	390.03
729.281	374.71
729.61	390.03
729.939	476.84
730.267	400.24
730.596	349.17
730.925	413.01
731.254	384.92
731.583	428.33
731.911	395.14
732.24	390.03
732.568	453.86
732.897	413.01
733.225	328.75
733.554	387.48
733.882	354.28
734.21	361.94
734.539	469.18
734.867	364.49
735.195	374.71
735.523	428.33
735.851	387.48
736.179	349.17
736.507	443.65
736.835	377.26
737.163	293
737.491	384.92
737.819	390.03
738.147	356.83
738.474	425.78
738.802	418.12
739.13	387.48
739.457	354.28
739.785	354.28
740.112	407.9
740.44	430.88
740.767	364.49
741.094	418.12
741.422	433.44
741.749	390.03
742.076	338.96
742.403	377.26
742.73	410.46
743.057	402.8
743.384	425.78
743.711	446.2
744.038	379.81
744.365	446.2
744.692	367.05
745.018	387.48
745.345	361.94
745.672	379.81
745.998	418.12
746.325	349.17
746.651	430.88
746.978	351.73
747.304	420.67
747.631	333.85
747.957	410.46
748.283	430.88
748.61	423.22
748.936	405.35
749.262	407.9
749.588	466.63
749.914	400.24
750.24	372.15
750.566	443.65
750.892	364.49
751.218	423.22
751.543	430.88
751.869	402.8
752.195	356.83
752.521	356.83
752.846	438.54
753.172	349.17
753.497	331.3
753.823	400.24
754.148	384.92
754.473	410.46
754.799	384.92
755.124	433.44
755.449	379.81
755.774	407.9
756.1	395.14
756.425	377.26
756.75	397.69
757.075	435.99
757.4	558.55
757.724	407.9
758.049	344.07
758.374	471.74
758.699	402.8
759.024	387.48
759.348	415.56
759.673	418.12
759.997	415.56
760.322	448.76
760.646	415.56
760.971	377.26
761.295	405.35
761.619	402.8
761.944	374.71
762.268	397.69
762.592	359.39
762.916	423.22
763.24	397.69
763.564	438.54
763.888	410.46
764.212	420.67
764.536	474.29
764.86	390.03
765.184	420.67
765.508	425.78
765.831	384.92
766.155	678.56
766.478	425.78
766.802	384.92
767.126	433.44
767.449	392.58
767.772	372.15
768.096	433.44
768.419	392.58
768.742	356.83
769.066	361.94
769.389	423.22
769.712	453.86
770.035	367.05
770.358	359.39
770.681	356.83
771.004	423.22
771.327	377.26
771.65	395.14
771.972	410.46
772.295	420.67
772.618	356.83
772.941	374.71
773.263	413.01
773.586	379.81
773.908	420.67
774.231	338.96
774.553	336.41
774.875	418.12
775.198	430.88
775.52	461.52
775.842	374.71
776.164	390.03
776.487	461.52
776.809	395.14
777.131	405.35
777.453	474.29
777.775	364.49
778.096	374.71
778.418	418.12
778.74	423.22
779.062	382.37
779.384	377.26
779.705	423.22
780.027	466.63
780.348	392.58
780.67	387.48
780.991	374.71
781.313	433.44
781.634	387.48
781.955	356.83
782.277	359.39
782.598	336.41
782.919	351.73
783.24	369.6
783.561	420.67
783.882	410.46
784.203	415.56
784.524	351.73
784.845	410.46
785.166	369.6
785.487	333.85
785.807	448.76
786.128	407.9
786.449	400.24
786.769	379.81
787.09	336.41
787.41	384.92
787.731	364.49
788.051	410.46
788.372	390.03
788.692	390.03
789.012	453.86
789.332	423.22
789.653	338.96
789.973	344.07
790.293	349.17
790.613	428.33
790.933	413.01
791.253	384.92
791.573	413.01
791.893	390.03
792.212	364.49
792.532	356.83
792.852	397.69
793.171	418.12
793.491	374.71
793.811	387.48
794.13	390.03
794.45	384.92
794.769	374.71
795.088	438.54
795.408	354.28
795.727	435.99
796.046	392.58
796.365	392.58
796.684	420.67
797.004	397.69
797.323	413.01
797.642	407.9
797.96	418.12
798.279	364.49
798.598	354.28
798.917	331.3
799.236	400.24
799.554	405.35
799.873	346.62
800.192	372.15
800.51	433.44
800.829	390.03
801.147	356.83
801.466	338.96
801.784	361.94
802.102	407.9
802.421	328.75
802.739	369.6
803.057	374.71
803.375	418.12
803.693	487.06
804.011	395.14
804.329	420.67
804.647	448.76
804.965	369.6
805.283	418.12
805.601	474.29
805.918	405.35
806.236	405.35
806.554	400.24
806.871	384.92
807.189	351.73
807.507	428.33
807.824	428.33
808.141	405.35
808.459	402.8
808.776	331.3
809.093	379.81
809.411	338.96
809.728	423.22
810.045	361.94
810.362	377.26
810.679	415.56
810.996	461.52
811.313	387.48
811.63	423.22
811.947	384.92
812.264	397.69
812.58	374.71
812.897	405.35
813.214	433.44
813.53	372.15
813.847	369.6
814.163	367.05
814.48	407.9
814.796	392.58
815.113	367.05
815.429	364.49
815.745	364.49
816.061	435.99
816.378	423.22
816.694	349.17
817.01	372.15
817.326	346.62
817.642	428.33
817.958	423.22
818.274	359.39
818.59	367.05
818.905	344.07
819.221	359.39
819.537	469.18
819.852	379.81
820.168	374.71
820.484	377.26
820.799	344.07
821.115	364.49
821.43	374.71
821.745	423.22
822.061	359.39
822.376	382.37
822.691	377.26
823.006	321.09
823.322	418.12
823.637	333.85
823.952	438.54
824.267	415.56
824.582	448.76
824.897	451.31
825.211	407.9
825.526	349.17
825.841	387.48
826.156	390.03
826.47	441.1
826.785	456.42
827.1	435.99
827.414	410.46
827.729	364.49
828.043	400.24
828.357	433.44
828.672	428.33
828.986	354.28
829.3	367.05
829.614	364.49
829.929	361.94
830.243	405.35
830.557	423.22
830.871	364.49
831.185	321.09
831.499	392.58
831.812	397.69
832.126	351.73
832.44	336.41
832.754	305.77
833.067	418.12
833.381	338.96
833.695	372.15
834.008	384.92
834.322	410.46
834.635	369.6
834.948	333.85
835.262	382.37
835.575	413.01
835.888	354.28
836.201	374.71
836.515	474.29
836.828	377.26
837.141	351.73
837.454	326.19
837.767	367.05
838.08	418.12
838.392	390.03
838.705	372.15
839.018	420.67
839.331	354.28
839.643	441.1
839.956	415.56
840.269	377.26
840.581	374.71
840.894	310.87
841.206	400.24
841.519	586.64
841.831	369.6
842.143	331.3
842.455	361.94
842.768	410.46
843.08	377.26
843.392	400.24
843.704	382.37
844.016	407.9
844.328	395.14
844.64	379.81
844.952	384.92
845.263	326.19
845.575	415.56
845.887	418.12
846.199	354.28
846.51	351.73
846.822	354.28
847.133	341.51
847.445	446.2
847.756	407.9
848.068	377.26
848.379	336.41
848.69	392.58
849.002	372.15
849.313	410.46
849.624	379.81
849.935	456.42
850.246	494.72
850.557	413.01
850.868	430.88
851.179	384.92
851.49	372.15
851.801	402.8
852.112	382.37
852.422	354.28
852.733	413.01
853.044	402.8
853.354	377.26
853.665	413.01
853.975	346.62
854.286	407.9
854.596	351.73
854.906	395.14
855.217	402.8
855.527	354.28
855.837	415.56
856.147	367.05
856.458	372.15
856.768	367.05
857.078	392.58
857.388	423.22
857.698	395.14
858.007	387.48
858.317	369.6
858.627	402.8
858.937	377.26
859.246	356.83
859.556	430.88
859.866	400.24
860.175	331.3
860.485	390.03
860.794	374.71
861.104	400.24
861.413	430.88
861.722	453.86
862.032	435.99
862.341	387.48
862.65	379.81
862.959	384.92
863.268	479.4
863.577	392.58
863.886	354.28
864.195	400.24
864.504	423.22
864.813	405.35
865.122	443.65
865.43	346.62
865.739	318.53
866.048	418.12
866.356	361.94
866.665	448.76
866.973	405.35
867.282	338.96
867.59	395.14
867.899	361.94
868.207	400.24
868.515	356.83
868.823	374.71
869.132	428.33
869.44	402.8
869.748	369.6
870.056	430.88
870.364	361.94
870.672	410.46
870.98	346.62
871.288	359.39
871.595	379.81
871.903	402.8
872.211	384.92
872.518	384.92
872.826	425.78
873.134	374.71
873.441	377.26
873.749	361.94
874.056	361.94
874.363	392.58
874.671	407.9
874.978	410.46
875.285	372.15
875.592	397.69
875.9	346.62
876.207	344.07
876.514	384.92
876.821	346.62
877.128	349.17
877.435	328.75
877.741	346.62
878.048	321.09
878.355	420.67
878.662	395.14
878.968	364.49
879.275	354.28
879.582	377.26
879.888	430.88
880.195	494.72
880.501	336.41
880.807	356.83
881.114	415.56
881.42	354.28
881.726	341.51
882.032	379.81
882.339	379.81
882.645	387.48
882.951	448.76
883.257	382.37
883.563	369.6
883.869	456.42
884.174	354.28
884.48	359.39
884.786	372.15
885.092	390.03
885.397	402.8
885.703	438.54
886.009	435.99
886.314	382.37
886.62	405.35
886.925	356.83
887.231	359.39
887.536	448.76
887.841	397.69
888.146	372.15
888.452	374.71
888.757	425.78
889.062	435.99
889.367	344.07
889.672	336.41
889.977	402.8
890.282	407.9
890.587	402.8
890.892	387.48
891.196	420.67
891.501	407.9
891.806	374.71
892.11	321.09
892.415	384.92
892.72	384.92
893.024	400.24
893.328	484.5
893.633	423.22
893.937	372.15
894.242	443.65
894.546	430.88
894.85	382.37
895.154	341.51
895.458	392.58
895.762	448.76
896.066	390.03
896.37	392.58
896.674	448.76
896.978	382.37
897.282	374.71
897.586	425.78
897.89	367.05
898.193	405.35
898.497	413.01
898.801	453.86
899.104	361.94
899.408	390.03
899.711	443.65
900.014	407.9
900.318	336.41
900.621	361.94
900.924	379.81
901.228	361.94
901.531	420.67
901.834	410.46
902.137	361.94
902.44	384.92
902.743	382.37
903.046	328.75
903.349	379.81
903.652	433.44
903.955	407.9
904.257	372.15
904.56	344.07
904.863	349.17
905.165	367.05
905.468	425.78
905.77	367.05
906.073	413.01
906.375	379.81
906.678	415.56
906.98	377.26
907.282	410.46
907.584	377.26
907.887	395.14
908.189	382.37
908.491	420.67
908.793	420.67
909.095	487.06
909.397	402.8
909.699	361.94
910.001	354.28
910.302	441.1
910.604	346.62
910.906	402.8
911.208	407.9
911.509	428.33
911.811	395.14
912.112	400.24
912.414	407.9
912.715	415.56
913.017	435.99
913.318	392.58
913.619	415.56
913.92	328.75
914.222	321.09
914.523	341.51
914.824	382.37
915.125	367.05
915.426	364.49
915.727	377.26
916.028	443.65
916.329	382.37
916.63	328.75
916.93	484.5
917.231	384.92
917.532	305.77
917.832	356.83
918.133	430.88
918.434	418.12
918.734	428.33
919.034	441.1
919.335	430.88
919.635	415.56
919.935	384.92
920.236	359.39
920.536	333.85
920.836	359.39
921.136	387.48
921.436	433.44
921.736	364.49
922.036	407.9
922.336	374.71
922.636	446.2
922.936	367.05
923.236	438.54
923.535	349.17
923.835	346.62
924.135	377.26
924.434	425.78
924.734	395.14
925.033	379.81
925.333	410.46
