928.624	396.57
928.923	394.02
929.222	332.74
929.52	322.52
929.819	365.93
930.118	419.55
930.417	396.57
930.715	422.11
931.014	432.32
931.312	378.7
931.611	322.52
931.909	383.8
932.207	396.57
932.506	365.93
932.804	342.95
933.102	406.79
933.401	335.29
933.699	348.06
933.997	373.59
934.295	325.08
934.593	414.45
934.891	414.45
935.189	378.7
935.487	391.46
935.784	419.55
936.082	350.61
936.38	371.04
936.677	383.8
936.975	340.4
937.273	363.38
937.57	442.53
937.868	355.72
938.165	437.43
938.463	406.79
938.76	376.14
939.057	422.11
939.354	296.99
939.652	358.27
939.949	388.91
940.246	332.74
940.543	350.61
940.84	348.06
941.137	332.74
941.434	409.34
941.731	406.79
942.028	365.93
942.324	373.59
942.621	391.46
942.918	399.12
943.214	363.38
943.511	439.98
943.807	396.57
944.104	376.14
944.4	383.8
944.697	411.89
944.993	394.02
945.29	429.77
945.586	394.02
945.882	427.21
946.178	386.36
946.474	401.68
946.77	414.45
947.066	340.4
947.362	378.7
947.658	378.7
947.954	371.04
948.25	325.08
948.546	381.25
948.842	424.66
949.137	394.02
949.433	406.79
949.729	358.27
950.024	330.18
950.32	345.5
950.615	340.4
950.91	383.8
951.206	373.59
951.501	381.25
951.796	424.66
952.092	345.5
952.387	350.61
952.682	314.86
952.977	437.43
953.272	371.04
953.567	353.16
953.862	340.4
954.157	383.8
954.452	388.91
954.747	376.14
955.041	401.68
955.336	355.72
955.631	371.04
955.925	373.59
956.22	342.95
956.514	427.21
956.809	317.42
957.103	360.82
957.398	365.93
957.692	360.82
957.986	388.91
958.281	368.48
958.575	350.61
958.869	419.55
959.163	371.04
959.457	399.12
959.751	337.84
960.045	391.46
960.339	414.45
960.633	365.93
960.927	404.23
961.221	363.38
961.514	437.43
961.808	447.64
962.102	404.23
962.395	376.14
962.689	401.68
962.982	383.8
963.276	363.38
963.569	417
963.862	399.12
964.156	442.53
964.449	411.89
964.742	396.57
965.035	368.48
965.328	368.48
965.622	340.4
965.915	319.97
966.208	368.48
966.5	439.98
966.793	404.23
967.086	396.57
967.379	437.43
967.672	399.12
967.964	368.48
968.257	350.61
968.55	419.55
968.842	307.2
969.135	373.59
969.427	388.91
969.72	422.11
970.012	373.59
970.304	434.87
970.597	355.72
970.889	414.45
971.181	376.14
971.473	360.82
971.765	391.46
972.057	404.23
972.349	371.04
972.641	307.2
972.933	350.61
973.225	355.72
973.517	365.93
973.809	417
974.1	383.8
974.392	335.29
974.684	394.02
974.975	337.84
975.267	419.55
975.558	406.79
975.85	399.12
976.141	411.89
976.432	388.91
976.724	414.45
977.015	332.74
977.306	388.91
977.597	319.97
977.888	373.59
978.179	437.43
978.47	442.53
978.761	409.34
979.052	319.97
979.343	345.5
979.634	342.95
979.925	345.5
980.215	414.45
980.506	371.04
980.797	368.48
981.087	401.68
981.378	404.23
981.668	406.79
981.959	350.61
982.249	358.27
982.54	401.68
982.83	396.57
983.12	373.59
983.41	386.36
983.701	348.06
983.991	396.57
984.281	399.12
984.571	406.79
984.861	429.77
985.151	342.95
985.441	434.87
985.73	353.16
986.02	353.16
986.31	404.23
986.6	442.53
986.889	386.36
987.179	294.44
987.469	304.65
987.758	345.5
988.048	406.79
988.337	439.98
988.626	383.8
988.916	424.66
989.205	445.09
989.494	404.23
989.783	332.74
990.073	396.57
990.362	401.68
990.651	396.57
990.94	396.57
991.229	396.57
991.518	363.38
991.806	330.18
992.095	373.59
992.384	358.27
992.673	429.77
992.961	376.14
993.25	309.76
993.539	381.25
993.827	434.87
994.116	439.98
994.404	460.41
994.692	457.85
994.981	371.04
995.269	319.97
995.557	434.87
995.846	378.7
996.134	378.7
996.422	473.17
996.71	325.08
996.998	381.25
997.286	388.91
997.574	404.23
997.862	401.68
998.15	383.8
998.437	371.04
998.725	404.23
999.013	391.46
999.3	371.04
999.588	350.61
999.876	330.18
1000.163	360.82
1000.45	422.11
1000.738	371.04
1001.025	381.25
1001.313	432.32
1001.6	319.97
1001.887	391.46
1002.174	350.61
1002.461	360.82
1002.748	406.79
1003.036	314.86
1003.322	381.25
1003.609	299.54
1003.896	442.53
1004.183	388.91
1004.47	373.59
1004.757	325.08
1005.043	335.29
1005.33	345.5
1005.617	327.63
1005.903	376.14
1006.19	368.48
1006.476	388.91
1006.763	348.06
1007.049	337.84
1007.335	419.55
1007.622	399.12
1007.908	409.34
1008.194	378.7
1008.48	409.34
1008.766	409.34
1009.053	383.8
1009.339	342.95
1009.625	399.12
1009.91	383.8
1010.196	353.16
1010.482	330.18
1010.768	345.5
1011.054	363.38
1011.339	355.72
1011.625	391.46
1011.911	335.29
1012.196	348.06
1012.482	376.14
1012.767	327.63
1013.052	417
1013.338	388.91
1013.623	419.55
1013.908	450.19
1014.194	388.91
1014.479	327.63
1014.764	337.84
1015.049	337.84
1015.334	424.66
1015.619	332.74
1015.904	348.06
1016.189	388.91
1016.474	378.7
1016.758	391.46
1017.043	360.82
1017.328	337.84
1017.613	322.52
1017.897	404.23
1018.182	391.46
1018.466	355.72
1018.751	353.16
1019.035	386.36
1019.32	406.79
1019.604	437.43
1019.888	368.48
1020.172	368.48
1020.457	368.48
