444.407	465.51
444.776	429.77
445.144	409.34
445.513	396.57
445.881	424.66
446.249	388.91
446.617	442.53
446.986	381.25
447.354	388.91
447.722	445.09
448.09	417
448.458	376.14
448.826	462.96
449.194	365.93
449.561	383.8
449.929	383.8
450.297	439.98
450.665	411.89
451.032	409.34
451.4	358.27
451.767	394.02
452.135	391.46
452.502	442.53
452.87	452.75
453.237	386.36
453.604	388.91
453.971	386.36
454.339	422.11
454.706	386.36
455.073	353.16
455.44	371.04
455.807	353.16
456.174	365.93
456.541	404.23
456.908	291.88
457.274	360.82
457.641	419.55
458.008	363.38
458.374	383.8
458.741	404.23
459.108	437.43
459.474	371.04
459.841	424.66
460.207	368.48
460.573	409.34
460.94	414.45
461.306	365.93
461.672	419.55
462.038	355.72
462.404	447.64
462.771	404.23
463.137	358.27
463.503	422.11
463.868	419.55
464.234	399.12
464.6	424.66
464.966	401.68
465.332	406.79
465.697	457.85
466.063	432.32
466.429	394.02
466.794	417
467.16	470.62
467.525	424.66
467.89	360.82
468.256	404.23
468.621	358.27
468.986	371.04
469.351	373.59
469.717	422.11
470.082	439.98
470.447	309.76
470.812	447.64
471.177	322.52
471.542	396.57
471.906	376.14
472.271	422.11
472.636	404.23
473.001	450.19
473.365	383.8
473.73	439.98
474.094	371.04
474.459	327.63
474.823	360.82
475.188	358.27
475.552	381.25
475.917	396.57
476.281	345.5
476.645	376.14
477.009	350.61
477.373	371.04
477.737	378.7
478.101	460.41
478.465	455.3
478.829	447.64
479.193	386.36
479.557	406.79
479.921	401.68
480.284	342.95
480.648	419.55
481.012	485.94
481.375	383.8
481.739	417
482.102	348.06
482.466	335.29
482.829	409.34
483.193	368.48
483.556	419.55
483.919	365.93
484.282	434.87
484.645	376.14
485.009	396.57
485.372	386.36
485.735	394.02
486.098	378.7
486.46	373.59
486.823	404.23
487.186	394.02
487.549	368.48
487.912	417
488.274	368.48
488.637	353.16
488.999	404.23
489.362	401.68
489.724	363.38
490.087	335.29
490.449	368.48
490.811	373.59
491.174	309.76
491.536	342.95
491.898	373.59
492.26	355.72
492.622	404.23
492.984	411.89
493.346	409.34
493.708	429.77
494.07	404.23
494.432	439.98
494.794	401.68
495.155	417
495.517	468.07
495.879	378.7
496.24	355.72
496.602	437.43
496.963	419.55
497.325	358.27
497.686	391.46
498.048	368.48
498.409	317.42
498.77	422.11
499.131	396.57
499.492	417
499.854	381.25
500.215	417
500.576	452.75
500.937	383.8
501.298	445.09
501.658	457.85
502.019	424.66
502.38	391.46
502.741	327.63
503.101	368.48
503.462	404.23
503.823	358.27
504.183	371.04
504.543	381.25
504.904	340.4
505.264	353.16
505.625	396.57
505.985	432.32
506.345	401.68
506.705	371.04
507.065	342.95
507.426	424.66
507.786	411.89
508.146	401.68
508.505	417
508.865	394.02
509.225	460.41
509.585	539.56
509.945	452.75
510.304	383.8
510.664	404.23
511.024	417
511.383	404.23
511.743	401.68
512.102	399.12
512.462	383.8
512.821	409.34
513.18	424.66
513.539	376.14
513.899	411.89
514.258	404.23
514.617	314.86
514.976	394.02
515.335	394.02
515.694	422.11
516.053	342.95
516.412	399.12
516.771	414.45
517.129	419.55
517.488	411.89
517.847	353.16
518.205	386.36
518.564	409.34
518.922	406.79
519.281	381.25
519.639	383.8
519.998	394.02
520.356	422.11
520.714	439.98
521.073	345.5
521.431	378.7
521.789	388.91
522.147	371.04
522.505	391.46
522.863	363.38
523.221	309.76
523.579	406.79
523.937	371.04
524.295	386.36
524.652	414.45
525.01	355.72
525.368	337.84
525.725	330.18
526.083	363.38
526.44	378.7
526.798	429.77
527.155	406.79
527.513	365.93
527.87	317.42
528.227	340.4
528.584	406.79
528.942	399.12
529.299	429.77
529.656	442.53
530.013	447.64
530.37	429.77
530.727	355.72
531.083	452.75
531.44	396.57
531.797	342.95
532.154	427.21
532.511	358.27
532.867	396.57
533.224	394.02
533.58	373.59
533.937	388.91
534.293	381.25
534.65	429.77
535.006	470.62
535.362	353.16
535.718	401.68
536.075	468.07
536.431	360.82
536.787	381.25
537.143	399.12
537.499	325.08
537.855	394.02
538.211	401.68
538.567	406.79
538.923	457.85
539.278	404.23
539.634	419.55
539.99	386.36
540.345	353.16
540.701	399.12
541.056	429.77
541.412	365.93
541.767	434.87
542.123	373.59
542.478	396.57
542.833	432.32
543.188	445.09
543.544	368.48
543.899	373.59
544.254	434.87
544.609	411.89
544.964	414.45
545.319	406.79
545.674	414.45
546.029	409.34
546.383	371.04
546.738	419.55
547.093	332.74
547.447	394.02
547.802	391.46
548.157	401.68
548.511	330.18
548.866	455.3
549.22	388.91
549.574	365.93
549.929	365.93
550.283	381.25
550.637	394.02
550.991	330.18
551.345	332.74
551.699	312.31
552.053	411.89
552.407	409.34
552.761	391.46
553.115	399.12
553.469	383.8
553.823	417
554.176	437.43
554.53	406.79
554.884	355.72
555.237	639.14
555.591	480.83
555.944	373.59
556.298	434.87
556.651	404.23
557.005	348.06
557.358	345.5
557.711	388.91
558.064	388.91
558.417	337.84
558.771	468.07
559.124	394.02
559.477	401.68
559.83	411.89
560.182	365.93
560.535	434.87
560.888	378.7
561.241	335.29
561.594	376.14
561.946	353.16
562.299	429.77
562.651	473.17
563.004	399.12
563.356	302.1
563.709	348.06
564.061	452.75
564.413	355.72
564.766	396.57
565.118	358.27
565.47	325.08
565.822	381.25
566.174	373.59
566.526	434.87
566.878	427.21
567.23	409.34
567.582	396.57
567.934	368.48
568.286	353.16
568.638	358.27
568.989	279.12
569.341	358.27
569.693	355.72
570.044	353.16
570.396	427.21
570.747	365.93
571.098	386.36
571.45	419.55
571.801	358.27
572.152	439.98
572.504	404.23
572.855	358.27
573.206	401.68
573.557	437.43
573.908	457.85
574.259	378.7
574.61	365.93
574.961	386.36
575.311	419.55
575.662	404.23
576.013	447.64
576.364	363.38
576.714	378.7
577.065	396.57
577.415	414.45
577.766	424.66
578.116	373.59
578.467	381.25
578.817	358.27
579.167	322.52
579.518	404.23
579.868	424.66
580.218	355.72
580.568	462.96
580.918	439.98
581.268	368.48
581.618	475.73
581.968	337.84
582.318	442.53
582.668	350.61
583.017	391.46
583.367	419.55
583.717	432.32
584.066	396.57
584.416	417
584.765	483.39
585.115	401.68
585.464	386.36
585.814	388.91
586.163	353.16
586.512	386.36
586.862	442.53
587.211	414.45
587.56	468.07
587.909	409.34
588.258	363.38
588.607	427.21
588.956	363.38
589.305	414.45
589.654	371.04
590.002	409.34
590.351	424.66
590.7	368.48
591.048	378.7
591.397	360.82
591.746	396.57
592.094	373.59
592.443	360.82
592.791	386.36
593.139	299.54
593.488	358.27
593.836	394.02
594.184	411.89
594.532	439.98
594.88	422.11
595.228	452.75
595.576	419.55
595.924	442.53
596.272	422.11
596.62	417
596.968	381.25
597.316	427.21
597.664	376.14
598.011	381.25
598.359	419.55
598.706	391.46
599.054	394.02
599.402	445.09
599.749	386.36
600.096	442.53
600.444	360.82
600.791	414.45
601.138	368.48
601.485	378.7
601.833	401.68
602.18	381.25
602.527	383.8
602.874	319.97
603.221	381.25
603.568	360.82
603.914	442.53
604.261	383.8
604.608	432.32
604.955	376.14
605.301	391.46
605.648	432.32
605.995	424.66
606.341	406.79
606.688	404.23
607.034	406.79
607.38	345.5
607.727	414.45
608.073	404.23
608.419	409.34
608.765	368.48
609.112	419.55
609.458	394.02
609.804	419.55
610.15	396.57
610.496	391.46
610.842	401.68
611.187	414.45
611.533	442.53
611.879	434.87
612.225	360.82
612.57	355.72
612.916	322.52
613.261	371.04
613.607	317.42
613.952	417
614.298	373.59
614.643	388.91
614.989	442.53
615.334	360.82
615.679	368.48
616.024	465.51
616.369	335.29
616.714	437.43
617.059	417
617.404	340.4
617.749	353.16
618.094	373.59
618.439	419.55
618.784	348.06
619.129	371.04
619.473	353.16
619.818	363.38
620.163	437.43
620.507	401.68
620.852	360.82
621.196	342.95
621.54	358.27
621.885	394.02
622.229	391.46
622.573	335.29
622.918	434.87
623.262	452.75
623.606	414.45
623.95	365.93
624.294	414.45
624.638	450.19
624.982	447.64
625.326	378.7
625.67	358.27
626.013	358.27
626.357	376.14
626.701	383.8
627.044	406.79
627.388	365.93
627.731	314.86
628.075	332.74
628.418	383.8
628.762	358.27
629.105	409.34
629.448	363.38
629.792	332.74
630.135	394.02
630.478	381.25
630.821	350.61
631.164	368.48
631.507	358.27
631.85	383.8
632.193	376.14
632.536	350.61
632.879	335.29
633.221	391.46
633.564	475.73
633.907	434.87
634.249	447.64
634.592	383.8
634.935	401.68
635.277	368.48
635.619	388.91
635.962	358.27
636.304	424.66
636.646	417
636.989	422.11
637.331	345.5
637.673	417
638.015	353.16
638.357	342.95
638.699	386.36
639.041	399.12
639.383	383.8
639.725	424.66
640.067	358.27
640.408	460.41
640.75	365.93
641.092	363.38
641.433	399.12
641.775	376.14
642.116	371.04
642.458	414.45
642.799	342.95
643.141	396.57
643.482	368.48
643.823	417
644.164	475.73
644.506	511.47
644.847	317.42
645.188	401.68
645.529	363.38
645.87	378.7
646.211	432.32
646.552	447.64
646.893	422.11
647.233	378.7
647.574	381.25
647.915	376.14
648.255	399.12
648.596	386.36
648.937	371.04
649.277	279.12
649.618	312.31
649.958	386.36
650.298	429.77
650.639	396.57
650.979	386.36
651.319	399.12
651.659	419.55
651.999	381.25
652.339	363.38
652.679	434.87
653.019	406.79
653.359	401.68
653.699	432.32
654.039	409.34
654.379	358.27
654.719	388.91
655.058	406.79
655.398	447.64
655.737	483.39
656.077	437.43
656.416	447.64
656.756	419.55
657.095	368.48
657.435	335.29
657.774	419.55
658.113	358.27
658.452	319.97
658.792	442.53
659.131	342.95
659.47	386.36
659.809	314.86
660.148	355.72
660.487	406.79
660.826	363.38
661.164	373.59
661.503	363.38
661.842	378.7
662.181	327.63
662.519	353.16
662.858	373.59
663.196	409.34
663.535	422.11
663.873	391.46
664.212	399.12
664.55	445.09
664.888	360.82
665.226	401.68
665.565	360.82
665.903	559.99
666.241	460.41
666.579	325.08
666.917	406.79
667.255	365.93
667.593	429.77
667.931	422.11
668.268	327.63
668.606	368.48
668.944	368.48
669.282	325.08
669.619	396.57
669.957	360.82
670.294	417
670.632	309.76
670.969	383.8
671.307	363.38
671.644	360.82
671.981	373.59
672.318	391.46
672.656	358.27
672.993	424.66
673.33	406.79
673.667	317.42
674.004	386.36
674.341	350.61
674.678	383.8
675.015	353.16
675.351	457.85
675.688	414.45
676.025	411.89
676.362	378.7
676.698	363.38
677.035	414.45
677.371	399.12
677.708	401.68
678.044	386.36
678.38	373.59
678.717	348.06
679.053	442.53
679.389	371.04
679.725	363.38
680.062	368.48
680.398	330.18
680.734	294.44
681.07	391.46
681.406	388.91
681.742	406.79
682.077	447.64
682.413	348.06
682.749	417
683.085	432.32
683.42	363.38
683.756	342.95
684.091	462.96
684.427	414.45
684.762	350.61
685.098	373.59
685.433	358.27
685.768	396.57
686.104	429.77
686.439	355.72
686.774	363.38
687.109	335.29
687.444	399.12
687.779	391.46
688.114	378.7
688.449	399.12
688.784	358.27
689.119	381.25
689.454	406.79
689.789	411.89
690.123	391.46
690.458	355.72
690.792	376.14
691.127	348.06
691.461	381.25
691.796	381.25
692.13	383.8
692.465	394.02
692.799	406.79
693.133	386.36
693.467	335.29
693.802	445.09
694.136	368.48
694.47	404.23
694.804	383.8
695.138	363.38
695.472	404.23
695.806	350.61
696.139	409.34
696.473	460.41
696.807	404.23
697.141	409.34
697.474	340.4
697.808	350.61
698.141	335.29
698.475	317.42
698.808	284.22
699.142	427.21
699.475	406.79
699.808	383.8
700.142	457.85
700.475	409.34
700.808	378.7
701.141	348.06
701.474	383.8
701.807	337.84
702.14	442.53
702.473	406.79
702.806	401.68
703.139	414.45
703.472	427.21
703.804	396.57
704.137	363.38
704.47	330.18
704.802	368.48
705.135	404.23
705.467	363.38
705.8	388.91
706.132	355.72
706.464	360.82
706.797	414.45
707.129	419.55
707.461	340.4
707.793	404.23
708.125	396.57
708.457	394.02
708.789	468.07
709.121	319.97
709.453	388.91
709.785	409.34
710.117	439.98
710.449	404.23
710.781	401.68
711.112	396.57
711.444	371.04
711.775	406.79
712.107	383.8
712.438	401.68
712.77	383.8
713.101	360.82
713.433	368.48
713.764	455.3
714.095	457.85
714.426	342.95
714.757	381.25
715.089	340.4
715.42	424.66
715.751	445.09
716.082	388.91
716.412	376.14
716.743	417
717.074	363.38
717.405	429.77
717.736	447.64
718.066	368.48
718.397	332.74
718.727	394.02
719.058	437.43
719.388	409.34
719.719	432.32
720.049	368.48
720.38	373.59
720.71	378.7
721.04	391.46
721.37	417
721.7	386.36
722.031	332.74
722.361	386.36
722.691	299.54
723.021	353.16
723.35	409.34
723.68	368.48
724.01	378.7
724.34	406.79
724.67	353.16
724.999	371.04
725.329	396.57
725.658	376.14
725.988	368.48
726.317	332.74
726.647	396.57
726.976	363.38
727.306	342.95
727.635	365.93
727.964	409.34
728.293	388.91
728.622	317.42
728.952	394.02
729.281	434.87
729.61	442.53
729.939	345.5
730.267	422.11
730.596	383.8
730.925	337.84
731.254	365.93
731.583	434.87
731.911	396.57
732.24	429.77
732.568	422.11
732.897	419.55
733.225	429.77
733.554	419.55
733.882	371.04
734.21	345.5
734.539	371.04
734.867	350.61
735.195	335.29
735.523	406.79
735.851	394.02
736.179	417
736.507	386.36
736.835	409.34
737.163	409.34
737.491	383.8
737.819	445.09
738.147	434.87
738.474	376.14
738.802	381.25
739.13	373.59
739.457	383.8
739.785	363.38
740.112	363.38
740.44	462.96
740.767	368.48
741.094	399.12
741.422	414.45
741.749	419.55
742.076	381.25
742.403	401.68
742.73	376.14
743.057	363.38
743.384	401.68
743.711	462.96
744.038	376.14
744.365	455.3
744.692	368.48
745.018	294.44
745.345	376.14
745.672	296.99
745.998	394.02
746.325	350.61
746.651	399.12
746.978	383.8
747.304	330.18
747.631	363.38
747.957	396.57
748.283	376.14
748.61	383.8
748.936	391.46
749.262	378.7
749.588	342.95
749.914	332.74
750.24	465.51
750.566	401.68
750.892	386.36
751.218	327.63
751.543	363.38
751.869	368.48
752.195	350.61
752.521	388.91
752.846	442.53
753.172	337.84
753.497	345.5
753.823	401.68
754.148	391.46
754.473	401.68
754.799	345.5
755.124	388.91
755.449	417
755.774	401.68
756.1	345.5
756.425	353.16
756.75	371.04
757.075	383.8
757.4	539.56
757.724	394.02
758.049	368.48
758.374	284.22
758.699	373.59
759.024	475.73
759.348	327.63
759.673	325.08
759.997	450.19
760.322	419.55
760.646	373.59
760.971	422.11
761.295	439.98
761.619	386.36
761.944	376.14
762.268	368.48
762.592	376.14
762.916	406.79
763.24	404.23
763.564	358.27
763.888	422.11
764.212	399.12
764.536	348.06
764.86	455.3
765.184	345.5
765.508	360.82
765.831	452.75
766.155	662.12
766.478	414.45
766.802	419.55
767.126	447.64
767.449	350.61
767.772	409.34
768.096	368.48
768.419	452.75
768.742	388.91
769.066	396.57
769.389	411.89
769.712	360.82
770.035	391.46
770.358	406.79
770.681	404.23
771.004	335.29
771.327	335.29
771.65	309.76
771.972	394.02
772.295	373.59
772.618	368.48
772.941	373.59
773.263	422.11
773.586	475.73
773.908	378.7
774.231	422.11
774.553	373.59
774.875	381.25
775.198	424.66
775.52	381.25
775.842	381.25
776.164	342.95
776.487	422.11
776.809	419.55
777.131	406.79
777.453	304.65
777.775	322.52
778.096	365.93
778.418	391.46
778.74	445.09
779.062	409.34
779.384	307.2
779.705	348.06
780.027	309.76
780.348	271.46
780.67	345.5
780.991	437.43
781.313	371.04
781.634	381.25
781.955	378.7
782.277	404.23
782.598	414.45
782.919	422.11
783.24	350.61
783.561	319.97
783.882	368.48
784.203	358.27
784.524	365.93
784.845	406.79
785.166	340.4
785.487	335.29
785.807	381.25
786.128	445.09
786.449	368.48
786.769	396.57
787.09	358.27
787.41	417
787.731	383.8
788.051	345.5
788.372	373.59
788.692	406.79
789.012	404.23
789.332	353.16
789.653	322.52
789.973	368.48
790.293	394.02
790.613	383.8
790.933	419.55
791.253	378.7
791.573	406.79
791.893	445.09
792.212	348.06
792.532	422.11
792.852	365.93
793.171	363.38
793.491	394.02
793.811	427.21
794.13	365.93
794.45	414.45
794.769	388.91
795.088	291.88
795.408	337.84
795.727	337.84
796.046	368.48
796.365	330.18
796.684	327.63
797.004	365.93
797.323	381.25
797.642	411.89
797.96	411.89
798.279	457.85
798.598	368.48
798.917	335.29
799.236	381.25
799.554	355.72
799.873	327.63
800.192	345.5
800.51	383.8
800.829	381.25
801.147	419.55
801.466	371.04
801.784	394.02
802.102	491.05
802.421	365.93
802.739	350.61
803.057	437.43
803.375	388.91
803.693	360.82
804.011	383.8
804.329	309.76
804.647	439.98
804.965	335.29
805.283	406.79
805.601	542.11
805.918	365.93
806.236	376.14
806.554	373.59
806.871	332.74
807.189	365.93
807.507	419.55
807.824	388.91
808.141	353.16
808.459	342.95
808.776	312.31
809.093	309.76
809.411	345.5
809.728	414.45
810.045	455.3
810.362	383.8
810.679	350.61
810.996	399.12
811.313	327.63
811.63	378.7
811.947	399.12
812.264	417
812.58	340.4
812.897	411.89
813.214	452.75
813.53	376.14
813.847	399.12
814.163	381.25
814.48	345.5
814.796	406.79
815.113	327.63
815.429	355.72
815.745	314.86
816.061	342.95
816.378	388.91
816.694	330.18
817.01	363.38
817.326	409.34
817.642	475.73
817.958	427.21
818.274	345.5
818.59	378.7
818.905	452.75
819.221	404.23
819.537	409.34
819.852	337.84
820.168	386.36
820.484	396.57
820.799	378.7
821.115	401.68
821.43	350.61
821.745	342.95
822.061	429.77
822.376	340.4
822.691	360.82
823.006	376.14
823.322	394.02
823.637	365.93
823.952	350.61
824.267	422.11
824.582	414.45
824.897	327.63
825.211	332.74
825.526	417
825.841	376.14
826.156	399.12
826.47	371.04
826.785	378.7
827.1	388.91
827.414	394.02
827.729	340.4
828.043	386.36
828.357	396.57
828.672	427.21
828.986	388.91
829.3	391.46
829.614	383.8
829.929	394.02
830.243	281.67
830.557	335.29
830.871	294.44
831.185	414.45
831.499	378.7
831.812	358.27
832.126	414.45
832.44	439.98
832.754	291.88
833.067	365.93
833.381	437.43
833.695	332.74
834.008	411.89
834.322	342.95
834.635	419.55
834.948	353.16
835.262	368.48
835.575	355.72
835.888	434.87
836.201	417
836.515	378.7
836.828	427.21
837.141	383.8
837.454	419.55
837.767	388.91
838.08	381.25
838.392	394.02
838.705	363.38
839.018	381.25
839.331	330.18
839.643	376.14
839.956	378.7
840.269	383.8
840.581	330.18
840.894	335.29
841.206	409.34
841.519	590.63
841.831	414.45
842.143	365.93
842.455	394.02
842.768	381.25
843.08	363.38
843.392	424.66
843.704	439.98
844.016	388.91
844.328	340.4
844.64	383.8
844.952	424.66
845.263	335.29
845.575	335.29
845.887	401.68
846.199	332.74
846.51	460.41
846.822	429.77
847.133	424.66
847.445	355.72
847.756	383.8
848.068	406.79
848.379	396.57
848.69	378.7
849.002	342.95
849.313	358.27
849.624	363.38
849.935	378.7
850.246	391.46
850.557	388.91
850.868	345.5
851.179	342.95
851.49	365.93
851.801	345.5
852.112	365.93
852.422	429.77
852.733	414.45
853.044	409.34
853.354	383.8
853.665	358.27
853.975	340.4
854.286	383.8
854.596	396.57
854.906	348.06
855.217	381.25
855.527	345.5
855.837	399.12
856.147	394.02
856.458	325.08
856.768	335.29
857.078	358.27
857.388	396.57
857.698	434.87
858.007	363.38
858.317	383.8
858.627	340.4
858.937	348.06
859.246	332.74
859.556	388.91
859.866	404.23
860.175	365.93
860.485	345.5
860.794	419.55
861.104	309.76
861.413	312.31
861.722	286.78
862.032	291.88
862.341	411.89
862.65	330.18
862.959	363.38
863.268	340.4
863.577	332.74
863.886	345.5
864.195	350.61
864.504	327.63
864.813	427.21
865.122	358.27
865.43	383.8
865.739	376.14
866.048	411.89
866.356	388.91
866.665	365.93
866.973	419.55
867.282	342.95
867.59	325.08
867.899	386.36
868.207	348.06
868.515	411.89
868.823	455.3
869.132	394.02
869.44	368.48
869.748	442.53
870.056	411.89
870.364	312.31
870.672	337.84
870.98	360.82
871.288	396.57
871.595	422.11
871.903	409.34
872.211	376.14
872.518	401.68
872.826	429.77
873.134	355.72
873.441	309.76
873.749	327.63
874.056	345.5
874.363	371.04
874.671	342.95
874.978	386.36
875.285	447.64
875.592	348.06
875.9	365.93
876.207	399.12
876.514	373.59
876.821	404.23
877.128	406.79
877.435	327.63
877.741	350.61
878.048	368.48
878.355	337.84
878.662	307.2
878.968	350.61
879.275	401.68
879.582	330.18
879.888	350.61
880.195	371.04
880.501	360.82
880.807	360.82
881.114	340.4
881.42	355.72
881.726	350.61
882.032	376.14
882.339	355.72
882.645	350.61
882.951	383.8
883.257	427.21
883.563	368.48
883.869	373.59
884.174	427.21
884.48	424.66
884.786	404.23
885.092	391.46
885.397	368.48
885.703	337.84
886.009	409.34
886.314	399.12
886.62	371.04
886.925	360.82
887.231	401.68
887.536	401.68
887.841	371.04
888.146	355.72
888.452	371.04
888.757	345.5
889.062	411.89
889.367	411.89
889.672	337.84
889.977	401.68
890.282	388.91
890.587	319.97
890.892	391.46
891.196	355.72
891.501	350.61
891.806	396.57
892.11	406.79
892.415	396.57
892.72	368.48
893.024	360.82
893.328	450.19
893.633	460.41
893.937	378.7
894.242	442.53
894.546	401.68
894.85	386.36
895.154	432.32
895.458	417
895.762	335.29
896.066	309.76
896.37	363.38
896.674	422.11
896.978	409.34
897.282	358.27
897.586	350.61
897.89	383.8
898.193	432.32
898.497	376.14
898.801	360.82
899.104	355.72
899.408	363.38
899.711	294.44
900.014	342.95
900.318	340.4
900.621	388.91
900.924	388.91
901.228	348.06
901.531	404.23
901.834	360.82
902.137	365.93
902.44	371.04
902.743	401.68
903.046	368.48
903.349	355.72
903.652	368.48
903.955	386.36
904.257	350.61
904.56	365.93
904.863	368.48
905.165	365.93
905.468	383.8
905.77	365.93
906.073	429.77
906.375	365.93
906.678	368.48
906.98	414.45
907.282	424.66
907.584	386.36
907.887	337.84
908.189	396.57
908.491	348.06
908.793	322.52
909.095	363.38
909.397	411.89
909.699	424.66
910.001	335.29
910.302	337.84
910.604	383.8
910.906	355.72
911.208	332.74
911.509	383.8
911.811	365.93
912.112	358.27
912.414	332.74
912.715	383.8
913.017	348.06
913.318	383.8
913.619	355.72
913.92	358.27
914.222	363.38
914.523	376.14
914.824	388.91
915.125	322.52
915.426	417
915.727	378.7
916.028	450.19
916.329	422.11
916.63	358.27
916.93	378.7
917.231	371.04
917.532	350.61
917.832	427.21
918.133	432.32
918.434	411.89
918.734	335.29
919.034	432.32
919.335	337.84
919.635	411.89
919.935	371.04
920.236	378.7
920.536	411.89
920.836	401.68
921.136	360.82
921.436	411.89
921.736	391.46
922.036	401.68
922.336	411.89
922.636	365.93
922.936	417
923.236	432.32
923.535	360.82
923.835	360.82
924.135	450.19
924.434	373.59
924.734	442.53
925.033	381.25
925.333	401.68
925.632	391.46
925.932	348.06
926.231	345.5
926.53	340.4
926.83	432.32
927.129	381.25
927.428	330.18
