480.648	435.03
481.012	399.28
481.375	378.86
481.739	401.84
482.102	348.22
482.466	383.96
482.829	458.01
483.193	376.3
483.556	455.46
483.919	417.16
484.282	399.28
484.645	391.62
485.009	458.01
485.372	389.07
485.735	417.16
486.098	376.3
486.46	475.89
486.823	437.59
487.186	463.12
487.549	447.8
487.912	437.59
488.274	435.03
488.637	350.77
488.999	424.82
489.362	427.37
489.724	381.41
490.087	383.96
490.449	358.43
490.811	399.28
491.174	381.41
491.536	445.25
491.898	424.82
492.26	391.62
492.622	442.69
492.984	383.96
493.346	404.39
493.708	389.07
494.07	445.25
494.432	389.07
494.794	445.25
495.155	419.71
495.517	355.88
495.879	373.75
496.24	381.41
496.602	389.07
496.963	406.94
497.325	417.16
497.686	455.46
498.048	383.96
498.409	442.69
498.77	386.52
499.131	401.84
499.492	368.64
499.854	419.71
500.215	394.18
500.576	442.69
500.937	424.82
501.298	391.62
501.658	427.37
502.019	404.39
502.38	419.71
502.741	440.14
503.101	480.99
503.462	391.62
503.823	404.39
504.183	427.37
504.543	432.48
504.904	437.59
505.264	409.5
505.625	338
505.985	406.94
506.345	419.71
506.705	447.8
507.065	483.55
507.426	498.87
507.786	381.41
508.146	412.05
508.505	468.23
508.865	429.93
509.225	412.05
509.585	460.57
509.945	383.96
510.304	355.88
510.664	422.26
511.024	389.07
511.383	458.01
511.743	419.71
512.102	463.12
512.462	394.18
512.821	335.45
513.18	391.62
513.539	396.73
513.899	383.96
514.258	404.39
514.617	422.26
514.976	460.57
515.335	360.98
515.694	399.28
516.053	414.6
516.412	424.82
516.771	427.37
517.129	435.03
517.488	391.62
517.847	399.28
518.205	429.93
518.564	437.59
518.922	440.14
519.281	404.39
519.639	437.59
519.998	366.09
520.356	386.52
520.714	534.61
521.073	435.03
521.431	437.59
521.789	468.23
522.147	442.69
522.505	511.63
522.863	460.57
523.221	412.05
523.579	427.37
523.937	409.5
524.295	391.62
524.652	401.84
525.01	414.6
525.368	473.33
525.725	422.26
526.083	409.5
526.44	358.43
526.798	414.6
527.155	440.14
527.513	435.03
527.87	340.56
528.227	355.88
528.584	317.58
528.942	376.3
529.299	465.67
529.656	327.79
530.013	412.05
530.37	422.26
530.727	412.05
531.083	383.96
531.44	422.26
531.797	435.03
532.154	455.46
532.511	348.22
532.867	450.35
533.224	445.25
533.58	435.03
533.937	389.07
534.293	417.16
534.65	442.69
535.006	516.74
535.362	460.57
535.718	401.84
536.075	432.48
536.431	389.07
536.787	368.64
537.143	345.66
537.499	455.46
537.855	399.28
538.211	401.84
538.567	345.66
538.923	422.26
539.278	383.96
539.634	452.91
539.99	404.39
540.345	478.44
540.701	450.35
541.056	353.32
541.412	338
541.767	383.96
542.123	386.52
542.478	463.12
542.833	389.07
543.188	412.05
543.544	394.18
543.899	432.48
544.254	373.75
544.609	447.8
544.964	460.57
545.319	409.5
545.674	445.25
546.029	429.93
546.383	417.16
546.738	386.52
547.093	432.48
547.447	389.07
547.802	473.33
548.157	447.8
548.511	406.94
548.866	414.6
549.22	371.2
549.574	470.78
549.929	417.16
550.283	396.73
550.637	409.5
550.991	440.14
551.345	483.55
551.699	427.37
552.053	371.2
552.407	396.73
552.761	458.01
553.115	419.71
553.469	396.73
553.823	435.03
554.176	391.62
554.53	355.88
554.884	427.37
555.237	698.03
555.591	480.99
555.944	378.86
556.298	422.26
556.651	412.05
557.005	409.5
557.358	401.84
557.711	447.8
558.064	389.07
558.417	394.18
558.771	473.33
559.124	501.42
559.477	350.77
559.83	396.73
560.182	409.5
560.535	496.31
560.888	366.09
561.241	363.54
561.594	478.44
561.946	447.8
562.299	445.25
562.651	468.23
563.004	435.03
563.356	401.84
563.709	401.84
564.061	404.39
564.413	366.09
564.766	404.39
565.118	435.03
565.47	429.93
565.822	404.39
566.174	381.41
566.526	348.22
566.878	373.75
567.23	371.2
567.582	399.28
567.934	363.54
568.286	442.69
568.638	394.18
568.989	409.5
569.341	417.16
569.693	394.18
570.044	383.96
570.396	404.39
570.747	417.16
571.098	473.33
571.45	389.07
571.801	455.46
572.152	450.35
572.504	371.2
572.855	435.03
573.206	401.84
573.557	445.25
573.908	412.05
574.259	394.18
574.61	424.82
574.961	414.6
575.311	414.6
575.662	445.25
576.013	404.39
576.364	389.07
576.714	419.71
577.065	450.35
577.415	455.46
577.766	429.93
578.116	468.23
578.467	396.73
578.817	381.41
579.167	429.93
579.518	437.59
579.868	406.94
580.218	345.66
580.568	475.89
580.918	396.73
581.268	401.84
581.618	422.26
581.968	320.13
582.318	373.75
582.668	422.26
583.017	424.82
583.367	414.6
583.717	445.25
584.066	399.28
584.416	338
584.765	378.86
585.115	338
585.464	445.25
585.814	422.26
586.163	437.59
586.512	376.3
586.862	391.62
587.211	363.54
587.56	409.5
587.909	463.12
588.258	366.09
588.607	383.96
588.956	399.28
589.305	432.48
589.654	399.28
590.002	432.48
590.351	353.32
590.7	350.77
591.048	404.39
591.397	381.41
591.746	368.64
592.094	358.43
592.443	409.5
592.791	404.39
593.139	399.28
593.488	417.16
593.836	422.26
594.184	458.01
594.532	424.82
594.88	458.01
595.228	401.84
595.576	435.03
595.924	325.24
596.272	348.22
596.62	468.23
596.968	409.5
597.316	368.64
597.664	458.01
598.011	401.84
598.359	437.59
598.706	381.41
599.054	412.05
599.402	437.59
599.749	440.14
600.096	396.73
600.444	429.93
600.791	435.03
601.138	371.2
601.485	371.2
601.833	432.48
602.18	417.16
602.527	368.64
602.874	297.15
603.221	394.18
603.568	465.67
603.914	437.59
604.261	437.59
604.608	442.69
604.955	363.54
605.301	373.75
605.648	376.3
605.995	401.84
606.341	440.14
606.688	383.96
607.034	353.32
607.38	417.16
607.727	358.43
608.073	442.69
608.419	419.71
608.765	368.64
609.112	417.16
609.458	371.2
609.804	460.57
610.15	478.44
610.496	498.87
610.842	396.73
611.187	399.28
611.533	442.69
611.879	386.52
612.225	391.62
612.57	427.37
612.916	468.23
613.261	378.86
613.607	401.84
613.952	419.71
614.298	396.73
614.643	381.41
614.989	391.62
615.334	429.93
615.679	422.26
616.024	401.84
616.369	435.03
616.714	409.5
617.059	417.16
617.404	424.82
617.749	343.11
618.094	348.22
618.439	463.12
618.784	391.62
619.129	368.64
619.473	445.25
619.818	396.73
620.163	399.28
620.507	383.96
620.852	396.73
621.196	429.93
621.54	452.91
621.885	391.62
622.229	363.54
622.573	366.09
622.918	401.84
623.262	435.03
623.606	394.18
623.95	378.86
624.294	427.37
624.638	409.5
624.982	332.9
625.326	389.07
625.67	412.05
626.013	463.12
626.357	360.98
626.701	383.96
627.044	432.48
627.388	378.86
627.731	404.39
628.075	414.6
628.418	404.39
628.762	394.18
629.105	463.12
629.448	491.21
629.792	378.86
630.135	440.14
630.478	455.46
630.821	424.82
631.164	417.16
631.507	335.45
631.85	447.8
632.193	429.93
632.536	440.14
632.879	391.62
633.221	396.73
633.564	391.62
633.907	437.59
634.249	391.62
634.592	373.75
634.935	406.94
635.277	404.39
635.619	432.48
635.962	348.22
636.304	373.75
636.646	422.26
636.989	419.71
637.331	399.28
637.673	417.16
638.015	409.5
638.357	378.86
638.699	330.34
639.041	417.16
639.383	447.8
639.725	432.48
640.067	452.91
640.408	419.71
640.75	442.69
641.092	406.94
641.433	389.07
641.775	429.93
642.116	391.62
642.458	424.82
642.799	412.05
643.141	381.41
643.482	483.55
643.823	394.18
644.164	435.03
644.506	404.39
644.847	338
645.188	450.35
645.529	394.18
645.87	363.54
646.211	368.64
646.552	381.41
646.893	350.77
647.233	343.11
647.574	409.5
647.915	473.33
648.255	414.6
648.596	399.28
648.937	353.32
649.277	366.09
649.618	389.07
649.958	460.57
650.298	468.23
650.639	475.89
650.979	412.05
651.319	422.26
651.659	452.91
651.999	371.2
652.339	358.43
652.679	419.71
653.019	445.25
653.359	429.93
653.699	383.96
654.039	350.77
654.379	360.98
654.719	389.07
655.058	396.73
655.398	394.18
655.737	486.1
656.077	465.67
656.416	391.62
656.756	427.37
657.095	435.03
657.435	460.57
657.774	383.96
658.113	429.93
658.452	478.44
658.792	399.28
659.131	432.48
659.47	383.96
659.809	417.16
660.148	447.8
660.487	391.62
660.826	383.96
661.164	368.64
661.503	401.84
661.842	396.73
662.181	429.93
662.519	429.93
662.858	381.41
663.196	409.5
663.535	427.37
663.873	432.48
664.212	468.23
664.55	394.18
664.888	396.73
665.226	447.8
665.565	419.71
665.903	636.75
666.241	440.14
666.579	386.52
666.917	396.73
667.255	442.69
667.593	399.28
667.931	432.48
668.268	325.24
668.606	371.2
668.944	455.46
669.282	427.37
669.619	343.11
669.957	396.73
670.294	429.93
670.632	394.18
670.969	463.12
671.307	424.82
671.644	422.26
671.981	498.87
672.318	429.93
672.656	445.25
672.993	399.28
673.33	429.93
673.667	422.26
674.004	350.77
674.341	460.57
674.678	417.16
675.015	422.26
675.351	440.14
675.688	389.07
676.025	427.37
676.362	452.91
676.698	414.6
677.035	432.48
677.371	468.23
677.708	422.26
678.044	445.25
678.38	368.64
678.717	440.14
679.053	432.48
679.389	378.86
679.725	399.28
680.062	422.26
680.398	391.62
680.734	435.03
681.07	381.41
681.406	406.94
681.742	404.39
682.077	399.28
682.413	424.82
682.749	383.96
683.085	381.41
683.42	440.14
683.756	386.52
684.091	409.5
684.427	440.14
684.762	450.35
685.098	391.62
685.433	412.05
685.768	412.05
686.104	417.16
686.439	401.84
686.774	414.6
687.109	435.03
687.444	404.39
687.779	427.37
688.114	338
688.449	332.9
688.784	399.28
689.119	383.96
689.454	427.37
689.789	437.59
690.123	424.82
690.458	335.45
690.792	429.93
691.127	458.01
691.461	468.23
691.796	363.54
692.13	432.48
692.465	396.73
692.799	376.3
693.133	386.52
693.467	419.71
693.802	424.82
694.136	412.05
694.47	427.37
694.804	309.92
695.138	406.94
695.472	378.86
695.806	332.9
696.139	401.84
696.473	378.86
696.807	366.09
697.141	340.56
697.474	373.75
697.808	465.67
698.141	493.76
698.475	396.73
698.808	435.03
699.142	348.22
699.475	399.28
699.808	445.25
700.142	386.52
700.475	409.5
700.808	422.26
701.141	437.59
701.474	399.28
701.807	340.56
702.14	412.05
702.473	409.5
702.806	432.48
703.139	412.05
703.472	389.07
703.804	424.82
704.137	437.59
704.47	363.54
704.802	419.71
705.135	468.23
705.467	394.18
705.8	345.66
706.132	424.82
706.464	417.16
706.797	340.56
707.129	332.9
707.461	412.05
707.793	383.96
708.125	401.84
708.457	445.25
708.789	332.9
709.121	332.9
709.453	409.5
709.785	394.18
710.117	353.32
710.449	424.82
710.781	383.96
711.112	412.05
711.444	399.28
711.775	450.35
712.107	429.93
712.438	383.96
712.77	363.54
713.101	442.69
713.433	488.65
713.764	386.52
714.095	409.5
714.426	404.39
714.757	389.07
715.089	371.2
715.42	371.2
715.751	381.41
716.082	455.46
716.412	422.26
716.743	419.71
717.074	383.96
717.405	424.82
717.736	389.07
718.066	424.82
718.397	412.05
718.727	419.71
719.058	429.93
719.388	427.37
719.719	348.22
720.049	327.79
720.38	396.73
720.71	345.66
721.04	376.3
721.37	386.52
721.7	406.94
722.031	340.56
722.361	396.73
722.691	412.05
723.021	366.09
723.35	412.05
723.68	455.46
724.01	427.37
724.34	373.75
724.67	452.91
724.999	404.39
725.329	424.82
725.658	360.98
725.988	363.54
726.317	429.93
726.647	440.14
726.976	435.03
727.306	486.1
727.635	465.67
727.964	371.2
728.293	360.98
728.622	424.82
728.952	414.6
729.281	429.93
729.61	394.18
729.939	338
730.267	348.22
730.596	429.93
730.925	381.41
731.254	383.96
731.583	412.05
731.911	422.26
732.24	406.94
732.568	424.82
732.897	414.6
733.225	404.39
733.554	399.28
733.882	376.3
734.21	383.96
734.539	368.64
734.867	399.28
735.195	401.84
735.523	422.26
735.851	373.75
736.179	401.84
736.507	386.52
736.835	394.18
737.163	409.5
737.491	394.18
737.819	429.93
738.147	427.37
738.474	389.07
738.802	406.94
739.13	373.75
739.457	345.66
739.785	422.26
740.112	412.05
740.44	427.37
740.767	358.43
741.094	437.59
741.422	394.18
741.749	394.18
742.076	371.2
742.403	401.84
742.73	386.52
743.057	419.71
743.384	394.18
743.711	327.79
744.038	363.54
744.365	447.8
744.692	437.59
745.018	399.28
745.345	432.48
745.672	338
745.998	381.41
746.325	417.16
746.651	381.41
746.978	378.86
747.304	422.26
747.631	445.25
747.957	458.01
748.283	440.14
748.61	386.52
748.936	440.14
749.262	409.5
749.588	442.69
749.914	396.73
750.24	325.24
750.566	422.26
750.892	401.84
751.218	368.64
751.543	325.24
751.869	432.48
752.195	399.28
752.521	389.07
752.846	381.41
753.172	386.52
753.497	399.28
753.823	355.88
754.148	396.73
754.473	389.07
754.799	432.48
755.124	442.69
755.449	427.37
755.774	406.94
756.1	391.62
756.425	373.75
756.75	409.5
757.075	422.26
757.4	595.89
757.724	414.6
758.049	440.14
758.374	432.48
758.699	378.86
759.024	373.75
759.348	394.18
759.673	412.05
759.997	435.03
760.322	432.48
760.646	414.6
760.971	419.71
761.295	414.6
761.619	383.96
761.944	327.79
762.268	409.5
762.592	391.62
762.916	358.43
763.24	343.11
763.564	406.94
763.888	422.26
764.212	353.32
764.536	432.48
764.86	429.93
765.184	488.65
765.508	435.03
765.831	480.99
766.155	715.9
766.478	483.55
766.802	437.59
767.126	353.32
767.449	401.84
767.772	391.62
768.096	440.14
768.419	381.41
768.742	383.96
769.066	435.03
769.389	327.79
769.712	391.62
770.035	373.75
770.358	389.07
770.681	348.22
771.004	355.88
771.327	322.68
771.65	317.58
771.972	386.52
772.295	488.65
772.618	401.84
772.941	404.39
773.263	422.26
773.586	412.05
773.908	422.26
774.231	368.64
774.553	414.6
774.875	450.35
775.198	429.93
775.52	445.25
775.842	432.48
776.164	358.43
776.487	366.09
776.809	391.62
777.131	435.03
777.453	383.96
777.775	427.37
778.096	427.37
778.418	440.14
778.74	424.82
779.062	394.18
779.384	427.37
779.705	427.37
780.027	417.16
780.348	399.28
780.67	414.6
780.991	371.2
781.313	355.88
781.634	422.26
781.955	386.52
782.277	455.46
782.598	394.18
782.919	396.73
783.24	394.18
783.561	386.52
783.882	373.75
784.203	419.71
784.524	427.37
784.845	399.28
785.166	304.81
785.487	419.71
785.807	396.73
786.128	427.37
786.449	401.84
786.769	396.73
787.09	366.09
787.41	432.48
787.731	376.3
788.051	378.86
788.372	401.84
788.692	371.2
789.012	358.43
789.332	427.37
789.653	381.41
789.973	404.39
790.293	383.96
790.613	386.52
790.933	406.94
791.253	378.86
791.573	373.75
791.893	429.93
792.212	350.77
792.532	381.41
792.852	360.98
793.171	435.03
793.491	386.52
793.811	373.75
794.13	343.11
794.45	424.82
794.769	496.31
795.088	412.05
795.408	424.82
795.727	409.5
796.046	383.96
796.365	389.07
796.684	383.96
797.004	460.57
797.323	406.94
797.642	368.64
797.96	468.23
798.279	480.99
798.598	396.73
798.917	381.41
799.236	376.3
799.554	401.84
799.873	447.8
800.192	381.41
800.51	368.64
800.829	371.2
801.147	435.03
801.466	417.16
801.784	394.18
802.102	493.76
802.421	424.82
802.739	348.22
803.057	432.48
803.375	450.35
803.693	409.5
804.011	378.86
804.329	412.05
804.647	460.57
804.965	442.69
805.283	442.69
805.601	452.91
805.918	358.43
806.236	299.7
806.554	307.36
806.871	389.07
807.189	338
807.507	406.94
807.824	297.15
808.141	381.41
808.459	442.69
808.776	371.2
809.093	360.98
809.411	427.37
809.728	368.64
810.045	465.67
810.362	389.07
810.679	363.54
810.996	427.37
811.313	396.73
811.63	383.96
811.947	406.94
812.264	353.32
812.58	386.52
812.897	396.73
813.214	424.82
813.53	427.37
813.847	363.54
814.163	345.66
814.48	371.2
814.796	383.96
815.113	335.45
815.429	338
815.745	386.52
816.061	455.46
816.378	429.93
816.694	427.37
817.01	412.05
817.326	401.84
817.642	378.86
817.958	417.16
818.274	391.62
818.59	373.75
818.905	373.75
819.221	376.3
819.537	427.37
819.852	394.18
820.168	414.6
820.484	363.54
820.799	386.52
821.115	427.37
821.43	419.71
821.745	343.11
822.061	404.39
822.376	437.59
822.691	376.3
823.006	396.73
823.322	445.25
823.637	343.11
823.952	360.98
824.267	376.3
824.582	452.91
824.897	399.28
825.211	394.18
825.526	419.71
825.841	366.09
826.156	409.5
826.47	315.02
826.785	404.39
827.1	406.94
827.414	427.37
827.729	345.66
828.043	366.09
828.357	460.57
828.672	355.88
828.986	396.73
829.3	371.2
829.614	335.45
829.929	406.94
830.243	406.94
830.557	437.59
830.871	419.71
831.185	406.94
831.499	350.77
831.812	417.16
832.126	386.52
832.44	376.3
832.754	422.26
833.067	378.86
833.381	360.98
833.695	345.66
834.008	381.41
834.322	394.18
834.635	386.52
834.948	343.11
835.262	360.98
835.575	404.39
835.888	394.18
836.201	417.16
836.515	394.18
836.828	383.96
837.141	389.07
837.454	435.03
837.767	391.62
838.08	414.6
838.392	460.57
838.705	350.77
839.018	373.75
839.331	348.22
839.643	429.93
839.956	360.98
840.269	378.86
840.581	450.35
840.894	417.16
841.206	350.77
841.519	578.02
841.831	412.05
842.143	422.26
842.455	396.73
842.768	373.75
843.08	348.22
843.392	363.54
843.704	424.82
844.016	432.48
844.328	404.39
844.64	401.84
844.952	378.86
845.263	399.28
845.575	465.67
845.887	373.75
846.199	394.18
846.51	345.66
846.822	432.48
847.133	455.46
847.445	424.82
847.756	389.07
848.068	366.09
848.379	429.93
848.69	389.07
849.002	363.54
849.313	386.52
849.624	412.05
849.935	366.09
850.246	406.94
850.557	424.82
850.868	386.52
851.179	424.82
851.49	350.77
851.801	376.3
852.112	378.86
852.422	401.84
852.733	419.71
853.044	399.28
853.354	458.01
853.665	422.26
853.975	404.39
854.286	386.52
854.596	376.3
854.906	417.16
855.217	378.86
855.527	383.96
855.837	406.94
856.147	442.69
856.458	488.65
856.768	406.94
857.078	383.96
857.388	391.62
857.698	424.82
858.007	417.16
858.317	360.98
858.627	414.6
858.937	399.28
859.246	343.11
859.556	350.77
859.866	353.32
860.175	378.86
860.485	376.3
860.794	409.5
861.104	414.6
861.413	450.35
861.722	366.09
862.032	412.05
862.341	396.73
862.65	332.9
862.959	406.94
863.268	366.09
863.577	363.54
863.886	401.84
864.195	399.28
864.504	458.01
864.813	366.09
865.122	404.39
865.43	373.75
865.739	422.26
866.048	442.69
866.356	371.2
866.665	429.93
866.973	358.43
867.282	409.5
867.59	419.71
867.899	399.28
868.207	412.05
868.515	381.41
868.823	381.41
869.132	330.34
869.44	386.52
869.748	378.86
870.056	363.54
870.364	424.82
870.672	419.71
870.98	422.26
871.288	427.37
871.595	429.93
871.903	378.86
872.211	386.52
872.518	409.5
872.826	412.05
873.134	340.56
873.441	447.8
873.749	386.52
874.056	417.16
874.363	445.25
874.671	414.6
874.978	376.3
875.285	355.88
875.592	366.09
875.9	414.6
876.207	409.5
876.514	427.37
876.821	412.05
877.128	396.73
877.435	414.6
877.741	412.05
878.048	458.01
878.355	424.82
878.662	406.94
878.968	414.6
879.275	353.32
879.582	406.94
879.888	358.43
880.195	330.34
880.501	338
880.807	368.64
881.114	345.66
881.42	417.16
881.726	373.75
882.032	386.52
882.339	427.37
882.645	447.8
882.951	401.84
883.257	363.54
883.563	401.84
883.869	371.2
884.174	366.09
884.48	383.96
884.786	414.6
885.092	445.25
885.397	399.28
885.703	458.01
886.009	465.67
886.314	383.96
886.62	470.78
886.925	422.26
887.231	401.84
887.536	475.89
887.841	409.5
888.146	422.26
888.452	389.07
888.757	424.82
889.062	394.18
889.367	468.23
889.672	419.71
889.977	447.8
890.282	429.93
890.587	353.32
890.892	417.16
891.196	412.05
891.501	422.26
891.806	437.59
892.11	368.64
892.415	335.45
892.72	373.75
893.024	429.93
893.328	442.69
893.633	381.41
893.937	350.77
894.242	409.5
894.546	345.66
894.85	414.6
895.154	368.64
895.458	389.07
895.762	381.41
896.066	391.62
896.37	358.43
896.674	345.66
896.978	371.2
897.282	317.58
897.586	394.18
897.89	376.3
898.193	401.84
898.497	465.67
898.801	366.09
899.104	399.28
899.408	447.8
899.711	404.39
900.014	399.28
900.318	371.2
900.621	417.16
900.924	366.09
901.228	399.28
901.531	473.33
901.834	383.96
902.137	330.34
902.44	412.05
902.743	447.8
903.046	424.82
903.349	429.93
903.652	383.96
903.955	383.96
904.257	427.37
904.56	419.71
904.863	406.94
905.165	445.25
905.468	373.75
905.77	345.66
906.073	355.88
906.375	386.52
906.678	363.54
906.98	429.93
907.282	437.59
907.584	391.62
907.887	386.52
908.189	470.78
908.491	386.52
908.793	386.52
909.095	445.25
909.397	406.94
909.699	360.98
910.001	355.88
910.302	437.59
910.604	414.6
910.906	442.69
911.208	419.71
911.509	345.66
911.811	376.3
912.112	368.64
912.414	343.11
912.715	396.73
913.017	355.88
913.318	345.66
913.619	412.05
913.92	383.96
914.222	320.13
914.523	432.48
914.824	432.48
915.125	429.93
915.426	394.18
915.727	389.07
916.028	414.6
916.329	409.5
916.63	396.73
916.93	363.54
917.231	432.48
917.532	440.14
917.832	350.77
918.133	345.66
918.434	409.5
918.734	363.54
919.034	417.16
919.335	445.25
919.635	391.62
919.935	406.94
920.236	450.35
920.536	345.66
920.836	409.5
921.136	435.03
921.436	503.97
921.736	406.94
922.036	391.62
922.336	406.94
922.636	399.28
922.936	399.28
923.236	381.41
923.535	353.32
923.835	355.88
924.135	391.62
924.434	412.05
924.734	378.86
925.033	383.96
925.333	350.77
925.632	394.18
925.932	409.5
926.231	401.84
