701.474	432.48
701.807	376.3
702.14	350.77
702.473	429.93
702.806	432.48
703.139	391.62
703.472	378.86
703.804	350.77
704.137	429.93
704.47	406.94
704.802	360.98
705.135	378.86
705.467	381.41
705.8	450.35
706.132	445.25
706.464	406.94
706.797	368.64
707.129	401.84
707.461	373.75
707.793	483.55
708.125	435.03
708.457	378.86
708.789	335.45
709.121	396.73
709.453	427.37
709.785	473.33
710.117	332.9
710.449	399.28
710.781	460.57
711.112	399.28
711.444	371.2
711.775	437.59
712.107	378.86
712.438	378.86
712.77	383.96
713.101	422.26
713.433	435.03
713.764	394.18
714.095	389.07
714.426	406.94
714.757	412.05
715.089	432.48
715.42	417.16
715.751	353.32
716.082	373.75
716.412	360.98
716.743	376.3
717.074	383.96
717.405	401.84
717.736	468.23
718.066	391.62
718.397	455.46
718.727	391.62
719.058	427.37
719.388	389.07
719.719	412.05
720.049	432.48
720.38	360.98
720.71	445.25
721.04	399.28
721.37	391.62
721.7	391.62
722.031	396.73
722.361	412.05
722.691	378.86
723.021	386.52
723.35	376.3
723.68	455.46
724.01	371.2
724.34	358.43
724.67	358.43
724.999	389.07
725.329	437.59
725.658	468.23
725.988	353.32
726.317	394.18
726.647	373.75
726.976	409.5
727.306	394.18
727.635	432.48
727.964	376.3
728.293	401.84
728.622	409.5
728.952	406.94
729.281	427.37
729.61	368.64
729.939	371.2
730.267	378.86
730.596	343.11
730.925	383.96
731.254	435.03
731.583	468.23
731.911	363.54
732.24	401.84
732.568	417.16
732.897	447.8
733.225	353.32
733.554	432.48
733.882	360.98
734.21	424.82
734.539	399.28
734.867	396.73
735.195	366.09
735.523	386.52
735.851	483.55
736.179	338
736.507	363.54
736.835	378.86
737.163	404.39
737.491	386.52
737.819	394.18
738.147	447.8
738.474	424.82
738.802	412.05
739.13	399.28
739.457	396.73
739.785	348.22
740.112	412.05
740.44	386.52
740.767	414.6
741.094	435.03
741.422	399.28
741.749	350.77
742.076	322.68
742.403	371.2
742.73	427.37
743.057	404.39
743.384	366.09
743.711	452.91
744.038	483.55
744.365	465.67
744.692	391.62
745.018	373.75
745.345	422.26
745.672	391.62
745.998	468.23
746.325	447.8
746.651	330.34
746.978	442.69
747.304	340.56
747.631	368.64
747.957	373.75
748.283	417.16
748.61	427.37
748.936	355.88
749.262	419.71
749.588	463.12
749.914	435.03
750.24	399.28
750.566	404.39
750.892	465.67
751.218	396.73
751.543	412.05
751.869	368.64
752.195	345.66
752.521	458.01
752.846	419.71
753.172	381.41
753.497	383.96
753.823	419.71
754.148	394.18
754.473	414.6
754.799	483.55
755.124	437.59
755.449	404.39
755.774	406.94
756.1	371.2
756.425	406.94
756.75	383.96
757.075	320.13
757.4	491.21
757.724	447.8
758.049	389.07
758.374	366.09
758.699	396.73
759.024	404.39
759.348	419.71
759.673	414.6
759.997	419.71
760.322	363.54
760.646	371.2
760.971	440.14
761.295	396.73
761.619	409.5
761.944	350.77
762.268	340.56
762.592	368.64
762.916	404.39
763.24	383.96
763.564	412.05
763.888	360.98
764.212	460.57
764.536	376.3
764.86	391.62
765.184	381.41
765.508	417.16
765.831	419.71
766.155	598.45
766.478	488.65
766.802	422.26
767.126	363.54
767.449	404.39
767.772	406.94
768.096	440.14
768.419	452.91
768.742	442.69
769.066	381.41
769.389	383.96
769.712	450.35
770.035	396.73
770.358	386.52
770.681	452.91
771.004	406.94
771.327	363.54
771.65	383.96
771.972	389.07
772.295	391.62
772.618	389.07
772.941	422.26
773.263	396.73
773.586	419.71
773.908	412.05
774.231	440.14
774.553	422.26
774.875	383.96
775.198	465.67
775.52	447.8
775.842	424.82
776.164	360.98
776.487	366.09
776.809	432.48
777.131	404.39
777.453	401.84
777.775	432.48
778.096	440.14
778.418	422.26
778.74	437.59
779.062	396.73
779.384	366.09
779.705	373.75
780.027	432.48
780.348	353.32
780.67	409.5
780.991	358.43
781.313	406.94
781.634	350.77
781.955	478.44
782.277	373.75
782.598	343.11
782.919	348.22
783.24	396.73
783.561	419.71
783.882	396.73
784.203	406.94
784.524	435.03
784.845	399.28
785.166	383.96
785.487	338
785.807	394.18
786.128	376.3
786.449	394.18
786.769	401.84
787.09	373.75
787.41	432.48
787.731	404.39
788.051	391.62
788.372	422.26
788.692	391.62
789.012	437.59
789.332	412.05
789.653	386.52
789.973	366.09
790.293	422.26
790.613	383.96
790.933	386.52
791.253	368.64
791.573	383.96
791.893	386.52
792.212	381.41
792.532	353.32
792.852	435.03
793.171	391.62
793.491	394.18
793.811	396.73
794.13	422.26
794.45	427.37
794.769	417.16
795.088	468.23
795.408	419.71
795.727	427.37
796.046	394.18
796.365	419.71
796.684	363.54
797.004	409.5
797.323	368.64
797.642	442.69
797.96	399.28
798.279	432.48
798.598	378.86
798.917	409.5
799.236	350.77
799.554	389.07
799.873	340.56
800.192	348.22
800.51	368.64
800.829	422.26
801.147	409.5
801.466	391.62
801.784	368.64
802.102	516.74
802.421	335.45
802.739	358.43
803.057	422.26
803.375	419.71
803.693	452.91
804.011	475.89
804.329	378.86
804.647	406.94
804.965	419.71
805.283	371.2
805.601	483.55
805.918	409.5
806.236	338
806.554	460.57
806.871	371.2
807.189	360.98
807.507	378.86
807.824	429.93
808.141	450.35
808.459	360.98
808.776	463.12
809.093	394.18
809.411	373.75
809.728	399.28
810.045	376.3
810.362	447.8
810.679	432.48
810.996	458.01
811.313	409.5
811.63	445.25
811.947	465.67
812.264	432.48
812.58	404.39
812.897	358.43
813.214	514.19
813.53	432.48
813.847	401.84
814.163	391.62
814.48	358.43
814.796	412.05
815.113	360.98
815.429	401.84
815.745	391.62
816.061	404.39
816.378	406.94
816.694	391.62
817.01	381.41
817.326	401.84
817.642	401.84
817.958	419.71
818.274	396.73
818.59	366.09
818.905	391.62
819.221	452.91
819.537	419.71
819.852	435.03
820.168	480.99
820.484	447.8
820.799	412.05
821.115	348.22
821.43	350.77
821.745	348.22
822.061	368.64
822.376	371.2
822.691	389.07
823.006	396.73
823.322	383.96
823.637	368.64
823.952	355.88
824.267	383.96
824.582	409.5
824.897	340.56
825.211	394.18
825.526	394.18
825.841	381.41
826.156	363.54
826.47	437.59
826.785	406.94
827.1	432.48
827.414	406.94
827.729	478.44
828.043	419.71
828.357	455.46
828.672	391.62
828.986	399.28
829.3	409.5
829.614	480.99
829.929	396.73
830.243	366.09
830.557	399.28
830.871	338
831.185	399.28
831.499	399.28
831.812	394.18
832.126	358.43
832.44	332.9
832.754	338
833.067	358.43
833.381	391.62
833.695	383.96
834.008	396.73
834.322	419.71
834.635	307.36
834.948	422.26
835.262	422.26
835.575	465.67
835.888	378.86
836.201	435.03
836.515	422.26
836.828	427.37
837.141	447.8
837.454	378.86
837.767	366.09
838.08	366.09
838.392	338
838.705	424.82
839.018	389.07
839.331	383.96
839.643	383.96
839.956	389.07
840.269	376.3
840.581	486.1
840.894	427.37
841.206	340.56
841.519	557.59
841.831	404.39
842.143	371.2
842.455	394.18
842.768	381.41
843.08	406.94
843.392	427.37
843.704	417.16
844.016	422.26
844.328	381.41
844.64	419.71
844.952	389.07
845.263	317.58
845.575	391.62
845.887	366.09
846.199	363.54
846.51	399.28
846.822	389.07
847.133	412.05
847.445	378.86
847.756	386.52
848.068	312.47
848.379	368.64
848.69	442.69
849.002	389.07
849.313	378.86
849.624	335.45
849.935	343.11
850.246	340.56
850.557	363.54
850.868	414.6
851.179	343.11
851.49	355.88
851.801	391.62
852.112	350.77
852.422	412.05
852.733	417.16
853.044	373.75
853.354	412.05
853.665	437.59
853.975	376.3
854.286	338
854.596	386.52
854.906	417.16
855.217	429.93
855.527	394.18
855.837	394.18
856.147	358.43
856.458	404.39
856.768	424.82
857.078	432.48
857.388	360.98
857.698	378.86
858.007	386.52
858.317	360.98
858.627	427.37
858.937	427.37
859.246	302.26
859.556	404.39
859.866	406.94
860.175	358.43
860.485	399.28
860.794	401.84
861.104	401.84
861.413	429.93
861.722	338
862.032	368.64
862.341	401.84
862.65	371.2
862.959	348.22
863.268	440.14
863.577	348.22
863.886	432.48
864.195	386.52
864.504	465.67
864.813	394.18
865.122	368.64
865.43	406.94
865.739	378.86
866.048	355.88
866.356	381.41
866.665	409.5
866.973	383.96
867.282	394.18
867.59	363.54
867.899	381.41
868.207	440.14
868.515	381.41
868.823	422.26
869.132	412.05
869.44	360.98
869.748	419.71
870.056	432.48
870.364	391.62
870.672	401.84
870.98	447.8
871.288	475.89
871.595	366.09
871.903	406.94
872.211	360.98
872.518	363.54
872.826	345.66
873.134	332.9
873.441	399.28
873.749	371.2
874.056	345.66
874.363	343.11
874.671	386.52
874.978	332.9
875.285	386.52
875.592	378.86
875.9	381.41
876.207	409.5
876.514	422.26
876.821	399.28
877.128	399.28
877.435	381.41
877.741	424.82
878.048	437.59
878.355	373.75
878.662	368.64
878.968	417.16
879.275	401.84
879.582	450.35
879.888	376.3
880.195	363.54
880.501	353.32
880.807	340.56
881.114	373.75
881.42	373.75
881.726	401.84
882.032	422.26
882.339	355.88
882.645	366.09
882.951	406.94
883.257	381.41
883.563	391.62
883.869	399.28
884.174	389.07
884.48	394.18
884.786	345.66
885.092	366.09
885.397	394.18
885.703	399.28
886.009	406.94
886.314	429.93
886.62	399.28
886.925	376.3
887.231	363.54
887.536	424.82
887.841	378.86
888.146	440.14
888.452	419.71
888.757	386.52
889.062	412.05
889.367	394.18
889.672	383.96
889.977	404.39
890.282	414.6
890.587	396.73
890.892	391.62
891.196	386.52
891.501	417.16
891.806	386.52
892.11	409.5
892.415	396.73
892.72	419.71
893.024	424.82
893.328	399.28
893.633	409.5
893.937	343.11
894.242	353.32
894.546	386.52
894.85	312.47
895.154	373.75
895.458	447.8
895.762	432.48
896.066	435.03
896.37	483.55
896.674	355.88
896.978	368.64
897.282	422.26
897.586	366.09
897.89	412.05
898.193	429.93
898.497	394.18
898.801	417.16
899.104	480.99
899.408	458.01
899.711	373.75
900.014	437.59
900.318	450.35
900.621	378.86
900.924	455.46
901.228	406.94
901.531	399.28
901.834	450.35
902.137	440.14
902.44	386.52
902.743	389.07
903.046	363.54
903.349	455.46
903.652	373.75
903.955	399.28
904.257	389.07
904.56	391.62
904.863	350.77
905.165	340.56
905.468	424.82
905.77	399.28
906.073	401.84
906.375	432.48
906.678	406.94
906.98	376.3
907.282	363.54
907.584	463.12
907.887	376.3
908.189	409.5
908.491	394.18
908.793	396.73
909.095	447.8
909.397	429.93
909.699	394.18
910.001	391.62
910.302	383.96
910.604	404.39
910.906	445.25
911.208	447.8
911.509	350.77
911.811	432.48
912.112	427.37
912.414	350.77
912.715	409.5
913.017	386.52
913.318	366.09
913.619	435.03
913.92	386.52
914.222	404.39
914.523	450.35
914.824	383.96
915.125	427.37
915.426	470.78
915.727	417.16
916.028	404.39
916.329	360.98
916.63	455.46
916.93	394.18
917.231	378.86
917.532	396.73
917.832	442.69
918.133	458.01
918.434	366.09
918.734	327.79
919.034	440.14
919.335	350.77
919.635	409.5
919.935	383.96
920.236	424.82
920.536	378.86
920.836	432.48
921.136	383.96
921.436	565.25
921.736	401.84
922.036	368.64
922.336	401.84
922.636	432.48
922.936	371.2
923.236	432.48
923.535	348.22
923.835	452.91
924.135	371.2
924.434	406.94
924.734	396.73
925.033	409.5
925.333	401.84
925.632	396.73
925.932	435.03
926.231	358.43
