571.098	419.39
571.45	411.73
571.801	368.32
572.152	409.18
572.504	419.39
572.855	409.18
573.206	347.9
573.557	363.22
573.908	398.97
574.259	327.47
574.61	347.9
574.961	455.14
575.311	447.48
575.662	485.78
576.013	444.93
576.364	434.71
576.714	381.09
577.065	365.77
577.415	432.16
577.766	360.66
578.116	365.77
578.467	378.54
578.817	386.2
579.167	393.86
579.518	404.07
579.868	416.84
580.218	455.14
580.568	478.12
580.918	365.77
581.268	432.16
581.618	396.41
581.968	386.2
582.318	421.95
582.668	411.73
583.017	460.25
583.367	411.73
583.717	375.98
584.066	444.93
584.416	419.39
584.765	373.43
585.115	368.32
585.464	416.84
585.814	386.2
586.163	434.71
586.512	360.66
586.862	393.86
587.211	421.95
587.56	365.77
587.909	386.2
588.258	342.79
588.607	386.2
588.956	460.25
589.305	447.48
589.654	437.27
590.002	478.12
590.351	381.09
590.7	398.97
591.048	386.2
591.397	421.95
591.746	370.88
592.094	465.35
592.443	393.86
592.791	381.09
593.139	429.61
593.488	404.07
593.836	483.23
594.184	391.31
594.532	363.22
594.88	470.46
595.228	452.59
595.576	373.43
595.924	398.97
596.272	386.2
596.62	409.18
596.968	393.86
597.316	447.48
597.664	419.39
598.011	401.52
598.359	429.61
598.706	437.27
599.054	406.63
599.402	353
599.749	414.29
600.096	439.82
600.444	396.41
600.791	421.95
601.138	386.2
601.485	457.69
601.833	424.5
602.18	447.48
602.527	455.14
602.874	355.56
603.221	396.41
603.568	467.91
603.914	391.31
604.261	360.66
604.608	442.37
604.955	457.69
605.301	437.27
605.648	460.25
605.995	450.03
606.341	398.97
606.688	442.37
607.034	370.88
607.38	444.93
607.727	409.18
608.073	414.29
608.419	368.32
608.765	419.39
609.112	416.84
609.458	398.97
609.804	375.98
610.15	363.22
610.496	393.86
610.842	396.41
611.187	363.22
611.533	411.73
611.879	401.52
612.225	421.95
612.57	370.88
612.916	401.52
613.261	414.29
613.607	439.82
613.952	429.61
614.298	373.43
614.643	465.35
614.989	442.37
615.334	393.86
615.679	337.68
616.024	421.95
616.369	396.41
616.714	475.57
617.059	447.48
617.404	419.39
617.749	393.86
618.094	421.95
618.439	386.2
618.784	375.98
619.129	398.97
619.473	401.52
619.818	429.61
620.163	427.05
620.507	416.84
620.852	337.68
621.196	404.07
621.54	404.07
621.885	416.84
622.229	370.88
622.573	424.5
622.918	406.63
623.262	330.02
623.606	375.98
623.95	465.35
624.294	381.09
624.638	391.31
624.982	490.89
625.326	386.2
625.67	421.95
626.013	358.11
626.357	475.57
626.701	393.86
627.044	473.01
627.388	388.75
627.731	388.75
628.075	370.88
628.418	355.56
628.762	465.35
629.105	414.29
629.448	337.68
629.792	378.54
630.135	355.56
630.478	427.05
630.821	427.05
631.164	444.93
631.507	353
631.85	355.56
632.193	391.31
632.536	370.88
632.879	401.52
633.221	396.41
633.564	396.41
633.907	373.43
634.249	409.18
634.592	414.29
634.935	452.59
635.277	462.8
635.619	355.56
635.962	368.32
636.304	401.52
636.646	409.18
636.989	368.32
637.331	432.16
637.673	444.93
638.015	317.26
638.357	398.97
638.699	404.07
639.041	393.86
639.383	396.41
639.725	409.18
640.067	368.32
640.408	452.59
640.75	442.37
641.092	421.95
641.433	429.61
641.775	429.61
642.116	363.22
642.458	388.75
642.799	383.65
643.141	414.29
643.482	434.71
643.823	467.91
644.164	419.39
644.506	467.91
644.847	416.84
645.188	381.09
645.529	427.05
645.87	393.86
646.211	406.63
646.552	381.09
646.893	419.39
647.233	370.88
647.574	452.59
647.915	381.09
648.255	475.57
648.596	465.35
648.937	404.07
649.277	434.71
649.618	429.61
649.958	437.27
650.298	391.31
650.639	386.2
650.979	401.52
651.319	404.07
651.659	421.95
651.999	363.22
652.339	396.41
652.679	424.5
653.019	467.91
653.359	383.65
653.699	401.52
654.039	370.88
654.379	401.52
654.719	391.31
655.058	375.98
655.398	455.14
655.737	511.31
656.077	450.03
656.416	398.97
656.756	396.41
657.095	391.31
657.435	393.86
657.774	378.54
658.113	327.47
658.452	462.8
658.792	388.75
659.131	381.09
659.47	409.18
659.809	404.07
660.148	460.25
660.487	332.58
660.826	404.07
661.164	388.75
661.503	452.59
661.842	378.54
662.181	416.84
662.519	381.09
662.858	398.97
663.196	404.07
663.535	450.03
663.873	340.24
664.212	388.75
664.55	424.5
664.888	401.52
665.226	398.97
665.565	414.29
665.903	664.52
666.241	447.48
666.579	363.22
666.917	332.58
667.255	452.59
667.593	444.93
667.931	503.65
668.268	447.48
668.606	396.41
668.944	398.97
669.282	391.31
669.619	388.75
669.957	427.05
670.294	386.2
670.632	373.43
670.969	404.07
671.307	342.79
671.644	411.73
671.981	452.59
672.318	375.98
672.656	324.92
672.993	427.05
673.33	485.78
673.667	398.97
674.004	427.05
674.341	360.66
674.678	381.09
675.015	467.91
675.351	460.25
675.688	391.31
676.025	373.43
676.362	455.14
676.698	452.59
677.035	439.82
677.371	470.46
677.708	473.01
678.044	411.73
678.38	383.65
678.717	383.65
679.053	409.18
679.389	388.75
679.725	414.29
680.062	401.52
680.398	421.95
680.734	393.86
681.07	368.32
681.406	396.41
681.742	429.61
682.077	353
682.413	386.2
682.749	455.14
683.085	427.05
683.42	455.14
683.756	411.73
684.091	467.91
684.427	442.37
684.762	462.8
685.098	427.05
685.433	414.29
685.768	391.31
686.104	450.03
686.439	383.65
686.774	381.09
687.109	396.41
687.444	342.79
687.779	393.86
688.114	416.84
688.449	444.93
688.784	370.88
689.119	391.31
689.454	462.8
689.789	416.84
690.123	401.52
690.458	444.93
690.792	444.93
691.127	439.82
691.461	365.77
691.796	378.54
692.13	386.2
692.465	375.98
692.799	368.32
693.133	467.91
693.467	419.39
693.802	386.2
694.136	437.27
694.47	419.39
694.804	427.05
695.138	450.03
695.472	406.63
695.806	478.12
696.139	409.18
696.473	391.31
696.807	429.61
697.141	391.31
697.474	396.41
697.808	429.61
698.141	404.07
698.475	373.43
698.808	353
699.142	360.66
699.475	409.18
699.808	406.63
700.142	457.69
700.475	447.48
700.808	388.75
701.141	368.32
701.474	396.41
701.807	427.05
702.14	406.63
702.473	398.97
702.806	368.32
703.139	427.05
703.472	406.63
703.804	391.31
704.137	419.39
704.47	455.14
704.802	381.09
705.135	406.63
705.467	378.54
705.8	465.35
706.132	381.09
706.464	450.03
706.797	432.16
707.129	455.14
707.461	360.66
707.793	450.03
708.125	470.46
708.457	460.25
708.789	447.48
709.121	388.75
709.453	378.54
709.785	409.18
710.117	409.18
710.449	396.41
710.781	388.75
711.112	424.5
711.444	388.75
711.775	434.71
712.107	396.41
712.438	388.75
712.77	442.37
713.101	439.82
713.433	452.59
713.764	386.2
714.095	439.82
714.426	450.03
714.757	404.07
715.089	455.14
715.42	391.31
715.751	383.65
716.082	409.18
716.412	386.2
716.743	437.27
717.074	398.97
717.405	478.12
717.736	470.46
718.066	416.84
718.397	421.95
718.727	450.03
719.058	421.95
719.388	434.71
719.719	447.48
720.049	450.03
720.38	429.61
720.71	322.36
721.04	421.95
721.37	427.05
721.7	383.65
722.031	414.29
722.361	360.66
722.691	414.29
723.021	375.98
723.35	432.16
723.68	442.37
724.01	424.5
724.34	478.12
724.67	406.63
724.999	460.25
725.329	490.89
725.658	462.8
725.988	406.63
726.317	391.31
726.647	368.32
726.976	378.54
727.306	434.71
727.635	391.31
727.964	383.65
728.293	414.29
728.622	388.75
728.952	437.27
729.281	450.03
729.61	421.95
729.939	386.2
730.267	434.71
730.596	437.27
730.925	398.97
731.254	444.93
731.583	391.31
731.911	370.88
732.24	452.59
732.568	398.97
732.897	442.37
733.225	460.25
733.554	424.5
733.882	424.5
734.21	337.68
734.539	429.61
734.867	404.07
735.195	462.8
735.523	416.84
735.851	424.5
736.179	342.79
736.507	432.16
736.835	424.5
737.163	396.41
737.491	391.31
737.819	421.95
738.147	378.54
738.474	365.77
738.802	421.95
739.13	393.86
739.457	368.32
739.785	424.5
740.112	396.41
740.44	434.71
740.767	370.88
741.094	388.75
741.422	427.05
741.749	370.88
742.076	437.27
742.403	414.29
742.73	429.61
743.057	427.05
743.384	409.18
743.711	442.37
744.038	437.27
744.365	485.78
744.692	396.41
745.018	388.75
745.345	368.32
745.672	391.31
745.998	365.77
746.325	360.66
746.651	368.32
746.978	358.11
747.304	404.07
747.631	340.24
747.957	358.11
748.283	378.54
748.61	455.14
748.936	386.2
749.262	388.75
749.588	404.07
749.914	373.43
750.24	355.56
750.566	411.73
750.892	424.5
751.218	345.34
751.543	391.31
751.869	421.95
752.195	398.97
752.521	391.31
752.846	442.37
753.172	368.32
753.497	414.29
753.823	444.93
754.148	419.39
754.473	470.46
754.799	414.29
755.124	447.48
755.449	462.8
755.774	358.11
756.1	409.18
756.425	375.98
756.75	375.98
757.075	424.5
757.4	552.17
757.724	439.82
758.049	437.27
758.374	447.48
758.699	386.2
759.024	419.39
759.348	450.03
759.673	498.55
759.997	447.48
760.322	396.41
760.646	429.61
760.971	429.61
761.295	365.77
761.619	432.16
761.944	396.41
762.268	409.18
762.592	363.22
762.916	442.37
763.24	439.82
763.564	370.88
763.888	398.97
764.212	411.73
764.536	429.61
764.86	419.39
765.184	455.14
765.508	439.82
765.831	429.61
766.155	644.09
766.478	368.32
766.802	437.27
767.126	388.75
767.449	429.61
767.772	419.39
768.096	439.82
768.419	386.2
768.742	353
769.066	358.11
769.389	419.39
769.712	419.39
770.035	360.66
770.358	386.2
770.681	378.54
771.004	434.71
771.327	444.93
771.65	383.65
771.972	386.2
772.295	368.32
772.618	437.27
772.941	396.41
773.263	401.52
773.586	416.84
773.908	409.18
774.231	437.27
774.553	437.27
774.875	460.25
775.198	488.33
775.52	409.18
775.842	381.09
776.164	416.84
776.487	419.39
776.809	330.02
777.131	393.86
777.453	450.03
777.775	447.48
778.096	450.03
778.418	404.07
778.74	370.88
779.062	383.65
779.384	391.31
779.705	393.86
780.027	355.56
780.348	434.71
780.67	345.34
780.991	439.82
781.313	432.16
781.634	427.05
781.955	335.13
782.277	375.98
782.598	439.82
782.919	424.5
783.24	406.63
783.561	447.48
783.882	457.69
784.203	393.86
784.524	355.56
784.845	452.59
785.166	391.31
785.487	401.52
785.807	391.31
786.128	391.31
786.449	368.32
786.769	398.97
787.09	404.07
787.41	419.39
787.731	363.22
788.051	409.18
788.372	450.03
788.692	437.27
789.012	388.75
789.332	421.95
789.653	409.18
789.973	424.5
790.293	375.98
790.613	388.75
790.933	465.35
791.253	434.71
791.573	416.84
791.893	452.59
792.212	337.68
792.532	421.95
792.852	488.33
793.171	427.05
793.491	373.43
793.811	444.93
794.13	480.67
794.45	365.77
794.769	401.52
795.088	442.37
795.408	416.84
795.727	414.29
796.046	467.91
796.365	444.93
796.684	388.75
797.004	432.16
797.323	411.73
797.642	386.2
797.96	406.63
798.279	383.65
798.598	419.39
798.917	398.97
799.236	391.31
799.554	401.52
799.873	350.45
800.192	378.54
800.51	347.9
800.829	353
801.147	419.39
801.466	383.65
801.784	378.54
802.102	404.07
802.421	396.41
802.739	398.97
803.057	452.59
803.375	444.93
803.693	391.31
804.011	381.09
804.329	388.75
804.647	419.39
804.965	473.01
805.283	429.61
805.601	429.61
805.918	429.61
806.236	388.75
806.554	414.29
806.871	373.43
807.189	373.43
807.507	414.29
807.824	368.32
808.141	406.63
808.459	442.37
808.776	452.59
809.093	411.73
809.411	383.65
809.728	365.77
810.045	398.97
810.362	455.14
810.679	373.43
810.996	396.41
811.313	370.88
811.63	373.43
811.947	427.05
812.264	457.69
812.58	406.63
812.897	393.86
813.214	478.12
813.53	411.73
813.847	411.73
814.163	391.31
814.48	386.2
814.796	421.95
815.113	414.29
815.429	398.97
815.745	424.5
816.061	411.73
816.378	378.54
816.694	391.31
817.01	322.36
817.326	396.41
817.642	342.79
817.958	419.39
818.274	409.18
818.59	478.12
818.905	427.05
819.221	401.52
819.537	393.86
819.852	414.29
820.168	396.41
820.484	401.52
820.799	398.97
821.115	391.31
821.43	391.31
821.745	324.92
822.061	419.39
822.376	388.75
822.691	327.47
823.006	358.11
823.322	355.56
823.637	368.32
823.952	490.89
824.267	460.25
824.582	307.04
824.897	391.31
825.211	368.32
825.526	342.79
825.841	388.75
826.156	353
826.47	455.14
826.785	434.71
827.1	432.16
827.414	398.97
827.729	370.88
828.043	370.88
828.357	386.2
828.672	358.11
828.986	373.43
829.3	393.86
829.614	347.9
829.929	365.77
830.243	429.61
830.557	375.98
830.871	457.69
831.185	460.25
831.499	447.48
831.812	373.43
832.126	355.56
832.44	401.52
832.754	444.93
833.067	350.45
833.381	396.41
833.695	432.16
834.008	419.39
834.322	350.45
834.635	409.18
834.948	375.98
835.262	398.97
835.575	434.71
835.888	398.97
836.201	342.79
836.515	447.48
836.828	383.65
837.141	319.81
837.454	419.39
837.767	375.98
838.08	396.41
838.392	345.34
838.705	383.65
839.018	378.54
839.331	401.52
839.643	437.27
839.956	462.8
840.269	381.09
840.581	388.75
840.894	393.86
841.206	370.88
841.519	475.57
841.831	317.26
842.143	291.72
842.455	340.24
842.768	398.97
843.08	411.73
843.392	404.07
843.704	432.16
844.016	378.54
844.328	470.46
844.64	414.29
844.952	432.16
845.263	378.54
845.575	434.71
845.887	409.18
846.199	381.09
846.51	393.86
846.822	383.65
847.133	365.77
847.445	429.61
847.756	327.47
848.068	386.2
848.379	421.95
848.69	401.52
849.002	439.82
849.313	378.54
849.624	396.41
849.935	398.97
850.246	419.39
850.557	424.5
850.868	434.71
851.179	381.09
851.49	429.61
851.801	434.71
852.112	386.2
852.422	375.98
852.733	404.07
853.044	383.65
853.354	437.27
853.665	319.81
853.975	432.16
854.286	360.66
854.596	442.37
854.906	416.84
855.217	373.43
855.527	342.79
855.837	337.68
856.147	424.5
856.458	401.52
856.768	427.05
857.078	457.69
857.388	363.22
857.698	442.37
858.007	434.71
858.317	421.95
858.627	467.91
858.937	340.24
859.246	439.82
859.556	437.27
859.866	404.07
860.175	314.7
860.485	398.97
860.794	347.9
861.104	452.59
861.413	416.84
861.722	401.52
862.032	347.9
862.341	419.39
862.65	419.39
862.959	396.41
863.268	388.75
863.577	378.54
863.886	434.71
864.195	419.39
864.504	360.66
864.813	414.29
865.122	398.97
865.43	381.09
865.739	419.39
866.048	342.79
866.356	386.2
866.665	388.75
866.973	409.18
867.282	419.39
867.59	381.09
867.899	299.38
868.207	409.18
868.515	424.5
868.823	353
869.132	429.61
869.44	373.43
869.748	409.18
870.056	416.84
870.364	386.2
870.672	434.71
870.98	416.84
871.288	455.14
871.595	416.84
871.903	437.27
872.211	447.48
872.518	421.95
872.826	421.95
873.134	401.52
873.441	386.2
873.749	421.95
874.056	388.75
874.363	404.07
874.671	383.65
874.978	416.84
875.285	368.32
875.592	409.18
875.9	365.77
876.207	386.2
876.514	432.16
876.821	398.97
877.128	383.65
877.435	370.88
877.741	386.2
878.048	434.71
878.355	434.71
878.662	396.41
878.968	353
879.275	370.88
879.582	411.73
879.888	411.73
880.195	370.88
880.501	427.05
880.807	322.36
881.114	332.58
881.42	439.82
881.726	388.75
882.032	401.52
882.339	411.73
882.645	365.77
882.951	378.54
883.257	363.22
883.563	388.75
883.869	414.29
884.174	375.98
884.48	368.32
884.786	386.2
885.092	358.11
885.397	406.63
885.703	386.2
886.009	398.97
886.314	432.16
886.62	398.97
886.925	396.41
887.231	421.95
887.536	429.61
887.841	409.18
888.146	439.82
888.452	452.59
888.757	419.39
889.062	475.57
889.367	429.61
889.672	383.65
889.977	429.61
890.282	358.11
890.587	370.88
890.892	393.86
891.196	416.84
891.501	475.57
891.806	429.61
892.11	378.54
892.415	324.92
892.72	396.41
893.024	370.88
893.328	450.03
893.633	429.61
893.937	396.41
894.242	386.2
894.546	409.18
894.85	465.35
895.154	434.71
895.458	406.63
895.762	401.52
896.066	414.29
896.37	340.24
896.674	360.66
896.978	375.98
897.282	429.61
897.586	391.31
897.89	419.39
898.193	511.31
898.497	381.09
898.801	409.18
899.104	393.86
899.408	368.32
899.711	383.65
900.014	388.75
900.318	409.18
900.621	401.52
900.924	388.75
901.228	375.98
901.531	434.71
901.834	455.14
902.137	450.03
902.44	419.39
902.743	437.27
903.046	381.09
903.349	396.41
903.652	383.65
903.955	444.93
904.257	375.98
904.56	347.9
904.863	365.77
905.165	416.84
905.468	406.63
905.77	391.31
906.073	373.43
906.375	381.09
906.678	401.52
906.98	345.34
907.282	358.11
907.584	386.2
907.887	429.61
908.189	439.82
908.491	391.31
908.793	409.18
909.095	350.45
909.397	393.86
909.699	424.5
910.001	480.67
910.302	404.07
910.604	419.39
910.906	345.34
911.208	421.95
911.509	373.43
911.811	437.27
912.112	470.46
912.414	411.73
912.715	414.29
913.017	381.09
913.318	427.05
913.619	393.86
913.92	444.93
914.222	381.09
914.523	378.54
914.824	416.84
915.125	381.09
915.426	345.34
915.727	383.65
916.028	409.18
916.329	340.24
916.63	342.79
916.93	396.41
917.231	421.95
917.532	337.68
917.832	460.25
918.133	452.59
918.434	416.84
918.734	475.57
919.034	450.03
919.335	424.5
919.635	414.29
919.935	360.66
920.236	324.92
920.536	368.32
920.836	381.09
921.136	370.88
921.436	465.35
921.736	457.69
922.036	439.82
922.336	363.22
922.636	393.86
922.936	421.95
923.236	375.98
923.535	398.97
923.835	375.98
924.135	381.09
924.434	419.39
924.734	365.77
925.033	409.18
925.333	432.16
925.632	383.65
925.932	414.29
926.231	437.27
