604.608	425.78
604.955	384.92
605.301	438.54
605.648	415.56
605.995	474.29
606.341	443.65
606.688	438.54
607.034	369.6
607.38	413.01
607.727	387.48
608.073	331.3
608.419	354.28
608.765	415.56
609.112	418.12
609.458	451.31
609.804	474.29
610.15	464.08
610.496	448.76
610.842	435.99
611.187	461.52
611.533	295.55
611.879	423.22
612.225	338.96
612.57	382.37
612.916	384.92
613.261	461.52
613.607	448.76
613.952	446.2
614.298	392.58
614.643	392.58
614.989	430.88
615.334	420.67
615.679	402.8
616.024	397.69
616.369	443.65
616.714	425.78
617.059	364.49
617.404	438.54
617.749	456.42
618.094	469.18
618.439	377.26
618.784	331.3
619.129	420.67
619.473	387.48
619.818	349.17
620.163	415.56
620.507	469.18
620.852	420.67
621.196	446.2
621.54	410.46
621.885	443.65
622.229	415.56
622.573	415.56
622.918	402.8
623.262	471.74
623.606	479.4
623.95	413.01
624.294	407.9
624.638	402.8
624.982	435.99
625.326	400.24
625.67	423.22
626.013	420.67
626.357	428.33
626.701	397.69
627.044	298.11
627.388	361.94
627.731	446.2
628.075	410.46
628.418	400.24
628.762	430.88
629.105	356.83
629.448	423.22
629.792	379.81
630.135	374.71
630.478	349.17
630.821	395.14
631.164	392.58
631.507	379.81
631.85	418.12
632.193	395.14
632.536	397.69
632.879	326.19
633.221	430.88
633.564	395.14
633.907	428.33
634.249	487.06
634.592	451.31
634.935	466.63
635.277	474.29
635.619	441.1
635.962	402.8
636.304	395.14
636.646	418.12
636.989	382.37
637.331	390.03
637.673	423.22
638.015	423.22
638.357	395.14
638.699	367.05
639.041	410.46
639.383	443.65
639.725	397.69
640.067	397.69
640.408	369.6
640.75	425.78
641.092	453.86
641.433	430.88
641.775	435.99
642.116	395.14
642.458	392.58
642.799	418.12
643.141	359.39
643.482	367.05
643.823	387.48
644.164	499.82
644.506	430.88
644.847	405.35
645.188	435.99
645.529	349.17
645.87	446.2
646.211	435.99
646.552	464.08
646.893	407.9
647.233	420.67
647.574	469.18
647.915	351.73
648.255	402.8
648.596	435.99
648.937	420.67
649.277	410.46
649.618	448.76
649.958	474.29
650.298	484.5
650.639	405.35
650.979	405.35
651.319	451.31
651.659	377.26
651.999	418.12
652.339	402.8
652.679	361.94
653.019	461.52
653.359	481.95
653.699	390.03
654.039	433.44
654.379	464.08
654.719	487.06
655.058	405.35
655.398	435.99
655.737	535.57
656.077	474.29
656.416	372.15
656.756	453.86
657.095	402.8
657.435	423.22
657.774	402.8
658.113	464.08
658.452	428.33
658.792	413.01
659.131	423.22
659.47	372.15
659.809	402.8
660.148	487.06
660.487	397.69
660.826	351.73
661.164	382.37
661.503	433.44
661.842	464.08
662.181	415.56
662.519	428.33
662.858	458.97
663.196	346.62
663.535	438.54
663.873	418.12
664.212	390.03
664.55	390.03
664.888	379.81
665.226	369.6
665.565	400.24
665.903	670.9
666.241	420.67
666.579	359.39
666.917	405.35
667.255	451.31
667.593	387.48
667.931	415.56
668.268	441.1
668.606	407.9
668.944	405.35
669.282	349.17
669.619	397.69
669.957	395.14
670.294	476.84
670.632	423.22
670.969	451.31
671.307	420.67
671.644	377.26
671.981	387.48
672.318	407.9
672.656	390.03
672.993	349.17
673.33	415.56
673.667	461.52
674.004	390.03
674.341	420.67
674.678	410.46
675.015	397.69
675.351	471.74
675.688	349.17
676.025	390.03
676.362	420.67
676.698	369.6
677.035	369.6
677.371	420.67
677.708	415.56
678.044	405.35
678.38	344.07
678.717	374.71
679.053	415.56
679.389	418.12
679.725	458.97
680.062	407.9
680.398	387.48
680.734	351.73
681.07	430.88
681.406	420.67
681.742	425.78
682.077	410.46
682.413	438.54
682.749	349.17
683.085	420.67
683.42	305.77
683.756	400.24
684.091	390.03
684.427	461.52
684.762	410.46
685.098	446.2
685.433	395.14
685.768	405.35
686.104	430.88
686.439	379.81
686.774	361.94
687.109	361.94
687.444	413.01
687.779	410.46
688.114	333.85
688.449	397.69
688.784	438.54
689.119	479.4
689.454	441.1
689.789	407.9
690.123	446.2
690.458	430.88
690.792	338.96
691.127	410.46
691.461	420.67
691.796	377.26
692.13	400.24
692.465	374.71
692.799	425.78
693.133	354.28
693.467	395.14
693.802	435.99
694.136	377.26
694.47	484.5
694.804	413.01
695.138	474.29
695.472	407.9
695.806	405.35
696.139	397.69
696.473	423.22
696.807	397.69
697.141	379.81
697.474	361.94
697.808	400.24
698.141	397.69
698.475	466.63
698.808	410.46
699.142	438.54
699.475	349.17
699.808	425.78
700.142	443.65
700.475	435.99
700.808	410.46
701.141	400.24
701.474	392.58
701.807	387.48
702.14	387.48
702.473	415.56
702.806	374.71
703.139	356.83
703.472	405.35
703.804	435.99
704.137	423.22
704.47	377.26
704.802	420.67
705.135	387.48
705.467	397.69
705.8	428.33
706.132	430.88
706.464	420.67
706.797	466.63
707.129	384.92
707.461	384.92
707.793	435.99
708.125	374.71
708.457	402.8
708.789	458.97
709.121	438.54
709.453	377.26
709.785	387.48
710.117	382.37
710.449	430.88
710.781	441.1
711.112	441.1
711.444	435.99
711.775	413.01
712.107	395.14
712.438	405.35
712.77	410.46
713.101	458.97
713.433	377.26
713.764	397.69
714.095	402.8
714.426	415.56
714.757	405.35
715.089	441.1
715.42	410.46
715.751	438.54
716.082	423.22
716.412	413.01
716.743	374.71
717.074	349.17
717.405	435.99
717.736	367.05
718.066	367.05
718.397	392.58
718.727	364.49
719.058	433.44
719.388	415.56
719.719	390.03
720.049	351.73
720.38	402.8
720.71	464.08
721.04	356.83
721.37	517.7
721.7	464.08
722.031	382.37
722.361	402.8
722.691	415.56
723.021	433.44
723.35	382.37
723.68	361.94
724.01	423.22
724.34	443.65
724.67	387.48
724.999	453.86
725.329	387.48
725.658	377.26
725.988	433.44
726.317	405.35
726.647	397.69
726.976	374.71
727.306	410.46
727.635	418.12
727.964	423.22
728.293	446.2
728.622	418.12
728.952	400.24
729.281	405.35
729.61	418.12
729.939	469.18
730.267	410.46
730.596	410.46
730.925	458.97
731.254	400.24
731.583	410.46
731.911	364.49
732.24	369.6
732.568	425.78
732.897	400.24
733.225	400.24
733.554	402.8
733.882	400.24
734.21	367.05
734.539	415.56
734.867	400.24
735.195	367.05
735.523	364.49
735.851	359.39
736.179	413.01
736.507	390.03
736.835	400.24
737.163	387.48
737.491	415.56
737.819	326.19
738.147	390.03
738.474	400.24
738.802	430.88
739.13	402.8
739.457	430.88
739.785	405.35
740.112	415.56
740.44	379.81
740.767	387.48
741.094	390.03
741.422	418.12
741.749	336.41
742.076	502.38
742.403	390.03
742.73	451.31
743.057	420.67
743.384	425.78
743.711	405.35
744.038	379.81
744.365	446.2
744.692	354.28
745.018	397.69
745.345	428.33
745.672	405.35
745.998	397.69
746.325	361.94
746.651	410.46
746.978	415.56
747.304	448.76
747.631	451.31
747.957	433.44
748.283	374.71
748.61	397.69
748.936	430.88
749.262	410.46
749.588	438.54
749.914	407.9
750.24	430.88
750.566	435.99
750.892	395.14
751.218	390.03
751.543	441.1
751.869	410.46
752.195	397.69
752.521	392.58
752.846	390.03
753.172	328.75
753.497	384.92
753.823	415.56
754.148	392.58
754.473	487.06
754.799	349.17
755.124	407.9
755.449	372.15
755.774	438.54
756.1	474.29
756.425	466.63
756.75	430.88
757.075	407.9
757.4	533.02
757.724	392.58
758.049	351.73
758.374	400.24
758.699	425.78
759.024	395.14
759.348	428.33
759.673	433.44
759.997	451.31
760.322	407.9
760.646	387.48
760.971	405.35
761.295	423.22
761.619	379.81
761.944	466.63
762.268	446.2
762.592	438.54
762.916	418.12
763.24	456.42
763.564	367.05
763.888	418.12
764.212	405.35
764.536	405.35
764.86	433.44
765.184	384.92
765.508	441.1
765.831	377.26
766.155	653.03
766.478	418.12
766.802	387.48
767.126	456.42
767.449	441.1
767.772	415.56
768.096	456.42
768.419	425.78
768.742	458.97
769.066	420.67
769.389	367.05
769.712	397.69
770.035	402.8
770.358	400.24
770.681	379.81
771.004	400.24
771.327	359.39
771.65	423.22
771.972	425.78
772.295	420.67
772.618	384.92
772.941	435.99
773.263	423.22
773.586	397.69
773.908	410.46
774.231	423.22
774.553	377.26
774.875	494.72
775.198	430.88
775.52	476.84
775.842	310.87
776.164	405.35
776.487	453.86
776.809	390.03
777.131	392.58
777.453	397.69
777.775	407.9
778.096	423.22
778.418	359.39
778.74	310.87
779.062	374.71
779.384	430.88
779.705	428.33
780.027	441.1
780.348	433.44
780.67	453.86
780.991	395.14
781.313	359.39
781.634	359.39
781.955	423.22
782.277	392.58
782.598	382.37
782.919	471.74
783.24	456.42
783.561	448.76
783.882	413.01
784.203	438.54
784.524	435.99
784.845	448.76
785.166	420.67
785.487	367.05
785.807	384.92
786.128	387.48
786.449	338.96
786.769	374.71
787.09	384.92
787.41	413.01
787.731	415.56
788.051	384.92
788.372	382.37
788.692	433.44
789.012	418.12
789.332	372.15
789.653	392.58
789.973	413.01
790.293	428.33
790.613	476.84
790.933	433.44
791.253	443.65
791.573	413.01
791.893	374.71
792.212	397.69
792.532	392.58
792.852	382.37
793.171	336.41
793.491	418.12
793.811	451.31
794.13	341.51
794.45	402.8
794.769	379.81
795.088	410.46
795.408	338.96
795.727	397.69
796.046	372.15
796.365	441.1
796.684	481.95
797.004	415.56
797.323	374.71
797.642	407.9
797.96	430.88
798.279	384.92
798.598	448.76
798.917	377.26
799.236	415.56
799.554	349.17
799.873	458.97
800.192	390.03
800.51	415.56
800.829	433.44
801.147	435.99
801.466	344.07
801.784	451.31
802.102	433.44
802.421	372.15
802.739	418.12
803.057	453.86
803.375	420.67
803.693	479.4
804.011	428.33
804.329	415.56
804.647	418.12
804.965	435.99
805.283	522.8
805.601	481.95
805.918	397.69
806.236	390.03
806.554	367.05
806.871	481.95
807.189	446.2
807.507	395.14
807.824	344.07
808.141	384.92
808.459	410.46
808.776	372.15
809.093	336.41
809.411	397.69
809.728	458.97
810.045	410.46
810.362	402.8
810.679	379.81
810.996	395.14
811.313	446.2
811.63	400.24
811.947	413.01
812.264	405.35
812.58	418.12
812.897	372.15
813.214	410.46
813.53	377.26
813.847	469.18
814.163	425.78
814.48	372.15
814.796	405.35
815.113	390.03
815.429	364.49
815.745	407.9
816.061	413.01
816.378	367.05
816.694	303.21
817.01	479.4
817.326	374.71
817.642	397.69
817.958	425.78
818.274	428.33
818.59	430.88
818.905	346.62
819.221	420.67
819.537	346.62
819.852	441.1
820.168	415.56
820.484	410.46
820.799	395.14
821.115	425.78
821.43	364.49
821.745	433.44
822.061	374.71
822.376	387.48
822.691	341.51
823.006	331.3
823.322	341.51
823.637	402.8
823.952	446.2
824.267	372.15
824.582	423.22
824.897	341.51
825.211	392.58
825.526	387.48
825.841	361.94
826.156	377.26
826.47	346.62
826.785	346.62
827.1	425.78
827.414	346.62
827.729	425.78
828.043	430.88
828.357	415.56
828.672	387.48
828.986	338.96
829.3	413.01
829.614	338.96
829.929	367.05
830.243	425.78
830.557	400.24
830.871	397.69
831.185	441.1
831.499	430.88
831.812	397.69
832.126	410.46
832.44	313.43
832.754	379.81
833.067	354.28
833.381	390.03
833.695	374.71
834.008	382.37
834.322	379.81
834.635	433.44
834.948	425.78
835.262	392.58
835.575	372.15
835.888	369.6
836.201	367.05
836.515	397.69
836.828	387.48
837.141	387.48
837.454	400.24
837.767	400.24
838.08	364.49
838.392	379.81
838.705	420.67
839.018	461.52
839.331	405.35
839.643	377.26
839.956	425.78
840.269	364.49
840.581	415.56
840.894	367.05
841.206	390.03
841.519	499.82
841.831	428.33
842.143	413.01
842.455	359.39
842.768	497.27
843.08	446.2
843.392	466.63
843.704	377.26
844.016	410.46
844.328	346.62
844.64	418.12
844.952	392.58
845.263	400.24
845.575	369.6
845.887	395.14
846.199	384.92
846.51	367.05
846.822	384.92
847.133	430.88
847.445	382.37
847.756	443.65
848.068	344.07
848.379	392.58
848.69	379.81
849.002	351.73
849.313	418.12
849.624	423.22
849.935	407.9
850.246	364.49
850.557	341.51
850.868	354.28
851.179	361.94
851.49	359.39
851.801	433.44
852.112	428.33
852.422	418.12
852.733	387.48
853.044	395.14
853.354	377.26
853.665	328.75
853.975	446.2
854.286	384.92
854.596	377.26
854.906	435.99
855.217	369.6
855.527	392.58
855.837	336.41
856.147	405.35
856.458	413.01
856.768	354.28
857.078	372.15
857.388	379.81
857.698	413.01
858.007	448.76
858.317	392.58
858.627	377.26
858.937	415.56
859.246	377.26
859.556	415.56
859.866	413.01
860.175	369.6
860.485	377.26
860.794	379.81
861.104	382.37
861.413	356.83
861.722	420.67
862.032	405.35
862.341	364.49
862.65	361.94
862.959	364.49
863.268	410.46
863.577	413.01
863.886	397.69
864.195	413.01
864.504	397.69
864.813	323.64
865.122	372.15
865.43	364.49
865.739	351.73
866.048	384.92
866.356	402.8
866.665	397.69
866.973	356.83
867.282	361.94
867.59	423.22
867.899	341.51
868.207	349.17
868.515	369.6
868.823	448.76
869.132	413.01
869.44	423.22
869.748	430.88
870.056	374.71
870.364	420.67
870.672	413.01
870.98	474.29
871.288	466.63
871.595	382.37
871.903	400.24
872.211	464.08
872.518	428.33
872.826	407.9
873.134	428.33
873.441	446.2
873.749	382.37
874.056	400.24
874.363	435.99
874.671	466.63
874.978	423.22
875.285	413.01
875.592	364.49
875.9	392.58
876.207	453.86
876.514	448.76
876.821	377.26
877.128	433.44
877.435	423.22
877.741	418.12
878.048	384.92
878.355	338.96
878.662	402.8
878.968	397.69
879.275	456.42
879.582	387.48
879.888	415.56
880.195	423.22
880.501	384.92
880.807	367.05
881.114	420.67
881.42	377.26
881.726	372.15
882.032	458.97
882.339	379.81
882.645	420.67
882.951	390.03
883.257	402.8
883.563	435.99
883.869	420.67
884.174	384.92
884.48	379.81
884.786	356.83
885.092	382.37
885.397	344.07
885.703	392.58
886.009	384.92
886.314	364.49
886.62	443.65
886.925	346.62
887.231	361.94
887.536	402.8
887.841	413.01
888.146	453.86
888.452	435.99
888.757	367.05
889.062	356.83
889.367	351.73
889.672	387.48
889.977	453.86
890.282	415.56
890.587	400.24
890.892	356.83
891.196	446.2
891.501	367.05
891.806	489.61
892.11	384.92
892.415	456.42
892.72	356.83
893.024	400.24
893.328	410.46
893.633	392.58
893.937	397.69
894.242	400.24
894.546	395.14
894.85	410.46
895.154	469.18
895.458	446.2
895.762	415.56
896.066	428.33
896.37	379.81
896.674	384.92
896.978	377.26
897.282	469.18
897.586	395.14
897.89	390.03
898.193	438.54
898.497	349.17
898.801	369.6
899.104	402.8
899.408	379.81
899.711	435.99
900.014	446.2
900.318	384.92
900.621	397.69
900.924	451.31
901.228	407.9
901.531	336.41
901.834	407.9
902.137	430.88
902.44	364.49
902.743	451.31
903.046	405.35
903.349	400.24
903.652	492.16
903.955	387.48
904.257	400.24
904.56	438.54
904.863	349.17
905.165	354.28
905.468	461.52
905.77	344.07
906.073	308.32
906.375	415.56
906.678	407.9
906.98	435.99
907.282	382.37
907.584	344.07
907.887	321.09
908.189	410.46
908.491	387.48
908.793	336.41
909.095	433.44
909.397	397.69
909.699	476.84
910.001	476.84
910.302	379.81
910.604	382.37
910.906	410.46
911.208	428.33
911.509	448.76
911.811	415.56
912.112	479.4
912.414	425.78
912.715	456.42
913.017	323.64
913.318	361.94
913.619	384.92
913.92	397.69
914.222	361.94
914.523	407.9
914.824	331.3
915.125	413.01
915.426	374.71
915.727	361.94
916.028	410.46
916.329	474.29
916.63	418.12
916.93	418.12
917.231	387.48
917.532	374.71
917.832	367.05
918.133	395.14
918.434	405.35
918.734	379.81
919.034	372.15
919.335	379.81
919.635	433.44
919.935	407.9
920.236	390.03
920.536	331.3
920.836	349.17
921.136	402.8
921.436	487.06
921.736	328.75
922.036	423.22
922.336	420.67
922.636	453.86
922.936	407.9
923.236	395.14
923.535	418.12
923.835	405.35
924.135	372.15
924.434	400.24
924.734	382.37
925.033	430.88
