Data from 2025-12-03_xpw_interference_micrometer_634_dark_FLMS141361__1__151.txt Node

Date: Wed Dec 03 15:49:59 MST 2025
User: james
Spectrometer: FLMS14136
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
919.335	369.44
919.635	405.19
919.935	384.76
920.236	361.78
920.536	354.12
920.836	420.51
921.136	433.28
921.436	499.66
921.736	402.64
922.036	438.38
922.336	446.04
922.636	484.34
922.936	394.98
923.236	392.42
923.535	400.08
923.835	310.71
924.135	341.35
924.434	402.64
924.734	377.1
925.033	415.4
925.333	423.06
925.632	397.53
925.932	387.32
926.231	410.3
926.53	331.14
926.83	545.62
927.129	369.44
927.428	415.4
927.727	389.87
928.026	382.21
928.325	494.56
928.624	435.83
928.923	372
929.222	400.08
929.52	372
929.819	397.53
930.118	392.42
930.417	397.53
930.715	400.08
931.014	392.42
931.312	476.68
931.611	479.24
931.909	420.51
932.207	420.51
932.506	423.06
932.804	484.34
933.102	354.12
933.401	374.55
933.699	400.08
933.997	458.81
934.295	351.57
934.593	372
934.891	407.74
935.189	292.84
935.487	389.87
935.784	412.85
936.082	489.45
936.38	415.4
936.677	443.49
936.975	384.76
937.273	366.89
937.57	379.66
937.868	402.64
938.165	366.89
938.463	412.85
938.76	425.62
939.057	425.62
939.354	382.21
939.652	394.98
939.949	387.32
940.246	433.28
940.543	463.92
940.84	366.89
941.137	382.21
941.434	359.23
941.731	387.32
942.028	392.42
942.324	354.12
942.621	351.57
942.918	394.98
943.214	389.87
943.511	412.85
943.807	372
944.104	412.85
944.4	438.38
944.697	308.16
944.993	412.85
945.29	366.89
945.586	392.42
945.882	379.66
946.178	389.87
946.474	423.06
946.77	430.72
947.066	397.53
947.362	400.08
947.658	440.94
947.954	423.06
948.25	461.36
948.546	430.72
948.842	384.76
949.137	435.83
949.433	356.67
949.729	466.47
950.024	400.08
950.32	448.6
950.615	372
950.91	446.04
951.206	402.64
951.501	338.8
951.796	420.51
952.092	382.21
952.387	351.57
952.682	356.67
952.977	440.94
953.272	430.72
953.567	438.38
953.862	382.21
954.157	328.59
954.452	374.55
954.747	430.72
955.041	349.01
955.336	428.17
955.631	384.76
955.925	428.17
956.22	440.94
956.514	394.98
956.809	400.08
957.103	366.89
957.398	405.19
957.692	425.62
957.986	484.34
958.281	384.76
958.575	420.51
958.869	423.06
959.163	356.67
959.457	433.28
959.751	484.34
960.045	410.3
960.339	372
960.633	410.3
960.927	412.85
961.221	392.42
961.514	410.3
961.808	433.28
962.102	384.76
962.395	407.74
962.689	397.53
962.982	410.3
963.276	407.74
963.569	428.17
963.862	359.23
964.156	415.4
964.449	394.98
964.742	430.72
965.035	425.62
965.328	379.66
965.622	392.42
965.915	392.42
966.208	410.3
966.5	366.89
966.793	369.44
967.086	433.28
967.379	402.64
967.672	512.43
967.964	492
968.257	451.15
968.55	479.24
968.842	377.1
969.135	435.83
969.427	446.04
969.72	420.51
970.012	430.72
970.304	461.36
970.597	433.28
970.889	372
971.181	389.87
971.473	420.51
971.765	425.62
972.057	474.13
972.349	438.38
972.641	379.66
972.933	333.69
973.225	392.42
973.517	361.78
973.809	415.4
974.1	430.72
974.392	402.64
974.684	423.06
974.975	417.96
975.267	417.96
975.558	446.04
975.85	443.49
976.141	428.17
976.432	394.98
976.724	425.62
977.015	392.42
977.306	392.42
977.597	461.36
977.888	453.7
978.179	387.32
978.47	392.42
978.761	469.02
979.052	405.19
979.343	407.74
979.634	446.04
979.925	361.78
980.215	359.23
980.506	341.35
980.797	430.72
981.087	356.67
981.378	417.96
981.668	435.83
981.959	417.96
982.249	343.91
982.54	338.8
982.83	420.51
983.12	469.02
983.41	405.19
983.701	407.74
983.991	394.98
984.281	400.08
984.571	394.98
984.861	433.28
985.151	446.04
985.441	372
985.73	394.98
986.02	351.57
986.31	407.74
986.6	377.1
986.889	356.67
987.179	423.06
987.469	397.53
987.758	456.26
988.048	405.19
988.337	369.44
988.626	392.42
988.916	384.76
989.205	397.53
989.494	351.57
989.783	476.68
990.073	397.53
990.362	453.7
990.651	374.55
990.94	453.7
991.229	438.38
991.518	384.76
991.806	417.96
992.095	366.89
992.384	377.1
992.673	354.12
992.961	402.64
993.25	435.83
993.539	425.62
993.827	389.87
994.116	382.21
994.404	397.53
994.692	428.17
994.981	428.17
995.269	379.66
995.557	428.17
995.846	410.3
996.134	440.94
996.422	400.08
996.71	440.94
996.998	451.15
997.286	456.26
997.574	384.76
997.862	328.59
998.15	405.19
998.437	430.72
998.725	320.93
999.013	402.64
999.3	384.76
999.588	351.57
999.876	430.72
1000.163	351.57
1000.45	397.53
1000.738	372
1001.025	407.74
1001.313	425.62
1001.6	428.17
1001.887	440.94
1002.174	387.32
1002.461	430.72
1002.748	377.1
1003.036	410.3
1003.322	430.72
1003.609	425.62
1003.896	374.55
1004.183	430.72
1004.47	379.66
1004.757	405.19
1005.043	402.64
1005.33	356.67
1005.617	476.68
1005.903	430.72
1006.19	382.21
1006.476	377.1
1006.763	374.55
1007.049	372
1007.335	405.19
1007.622	361.78
1007.908	456.26
1008.194	346.46
1008.48	392.42
1008.766	458.81
1009.053	428.17
1009.339	346.46
1009.625	410.3
1009.91	423.06
1010.196	425.62
1010.482	492
1010.768	364.34
1011.054	389.87
1011.339	443.49
1011.625	366.89
1011.911	369.44
1012.196	412.85
1012.482	446.04
1012.767	412.85
1013.052	446.04
1013.338	389.87
1013.623	474.13
1013.908	428.17
1014.194	407.74
1014.479	402.64
1014.764	369.44
1015.049	372
1015.334	400.08
1015.619	354.12
1015.904	346.46
1016.189	374.55
1016.474	392.42
1016.758	389.87
1017.043	407.74
1017.328	405.19
1017.613	402.64
1017.897	392.42
1018.182	461.36
1018.466	410.3
1018.751	423.06
1019.035	402.64
1019.32	397.53
1019.604	384.76
1019.888	349.01
1020.172	349.01
1020.457	349.01
