430.74	419.55
431.11	411.89
431.481	450.19
431.851	473.17
432.221	394.02
432.591	371.04
432.961	381.25
433.331	406.79
433.701	468.07
434.071	455.3
434.441	345.5
434.81	432.32
435.18	460.41
435.55	348.06
435.919	419.55
436.289	491.05
436.658	355.72
437.028	447.64
437.397	401.68
437.767	406.79
438.136	386.36
438.505	394.02
438.875	394.02
439.244	401.68
439.613	383.8
439.982	460.41
440.351	475.73
440.72	399.12
441.089	411.89
441.458	439.98
441.827	417
442.196	322.52
442.564	503.81
442.933	437.43
443.302	457.85
443.67	383.8
444.039	378.7
444.407	411.89
444.776	342.95
445.144	383.8
445.513	409.34
445.881	391.46
446.249	381.25
446.617	404.23
446.986	460.41
447.354	427.21
447.722	432.32
448.09	427.21
448.458	383.8
448.826	447.64
449.194	429.77
449.561	396.57
449.929	434.87
450.297	434.87
450.665	378.7
451.032	432.32
451.4	470.62
451.767	445.09
452.135	445.09
452.502	386.36
452.87	350.61
453.237	365.93
453.604	378.7
453.971	312.31
454.339	455.3
454.706	355.72
455.073	378.7
455.44	396.57
455.807	455.3
456.174	465.51
456.541	419.55
456.908	386.36
457.274	424.66
457.641	388.91
458.008	419.55
458.374	498.71
458.741	373.59
459.108	475.73
459.474	437.43
459.841	406.79
460.207	383.8
460.573	496.15
460.94	414.45
461.306	460.41
461.672	414.45
462.038	383.8
462.404	419.55
462.771	414.45
463.137	396.57
463.503	368.48
463.868	399.12
464.234	386.36
464.6	363.38
464.966	399.12
465.332	442.53
465.697	391.46
466.063	373.59
466.429	450.19
466.794	447.64
467.16	406.79
467.525	391.46
467.89	429.77
468.256	442.53
468.621	470.62
468.986	378.7
469.351	457.85
469.717	411.89
470.082	411.89
470.447	411.89
470.812	350.61
471.177	439.98
471.542	452.75
471.906	478.28
472.271	473.17
472.636	519.13
473.001	391.46
473.365	417
473.73	404.23
474.094	437.43
474.459	429.77
474.823	386.36
475.188	399.12
475.552	419.55
475.917	445.09
476.281	417
476.645	429.77
477.009	360.82
477.373	457.85
477.737	450.19
478.101	480.83
478.465	376.14
478.829	381.25
479.193	419.55
479.557	381.25
479.921	417
480.284	429.77
480.648	417
481.012	396.57
481.375	447.64
481.739	399.12
482.102	386.36
482.466	394.02
482.829	450.19
483.193	434.87
483.556	442.53
483.919	409.34
484.282	414.45
484.645	422.11
485.009	445.09
485.372	452.75
485.735	401.68
486.098	450.19
486.46	391.46
486.823	429.77
487.186	422.11
487.549	447.64
487.912	396.57
488.274	483.39
488.637	447.64
488.999	514.03
489.362	445.09
489.724	445.09
490.087	422.11
490.449	378.7
490.811	452.75
491.174	480.83
491.536	434.87
491.898	452.75
492.26	411.89
492.622	422.11
492.984	396.57
493.346	424.66
493.708	422.11
494.07	355.72
494.432	432.32
494.794	358.27
495.155	388.91
495.517	447.64
495.879	465.51
496.24	371.04
496.602	442.53
496.963	417
497.325	434.87
497.686	429.77
498.048	462.96
498.409	478.28
498.77	414.45
499.131	439.98
499.492	447.64
499.854	340.4
500.215	388.91
500.576	404.23
500.937	437.43
501.298	414.45
501.658	381.25
502.019	432.32
502.38	455.3
502.741	419.55
503.101	414.45
503.462	376.14
503.823	417
504.183	409.34
504.543	427.21
504.904	419.55
505.264	445.09
505.625	419.55
505.985	437.43
506.345	419.55
506.705	437.43
507.065	450.19
507.426	330.18
507.786	434.87
508.146	442.53
508.505	378.7
508.865	417
509.225	457.85
509.585	516.58
509.945	365.93
510.304	422.11
510.664	419.55
511.024	424.66
511.383	460.41
511.743	424.66
512.102	427.21
512.462	381.25
512.821	383.8
513.18	417
513.539	424.66
513.899	414.45
514.258	396.57
514.617	404.23
514.976	383.8
515.335	491.05
515.694	460.41
516.053	388.91
516.412	378.7
516.771	429.77
517.129	427.21
517.488	396.57
517.847	473.17
518.205	447.64
518.564	457.85
518.922	419.55
519.281	378.7
519.639	437.43
519.998	470.62
520.356	399.12
520.714	381.25
521.073	462.96
521.431	475.73
521.789	411.89
522.147	411.89
522.505	432.32
522.863	452.75
523.221	445.09
523.579	447.64
523.937	427.21
524.295	473.17
524.652	350.61
525.01	404.23
525.368	414.45
525.725	399.12
526.083	483.39
526.44	350.61
526.798	429.77
527.155	445.09
527.513	360.82
527.87	411.89
528.227	452.75
528.584	417
528.942	460.41
529.299	396.57
529.656	422.11
530.013	401.68
530.37	445.09
530.727	462.96
531.083	363.38
531.44	365.93
531.797	376.14
532.154	404.23
532.511	417
532.867	450.19
533.224	414.45
533.58	460.41
533.937	383.8
534.293	424.66
534.65	381.25
535.006	404.23
535.362	452.75
535.718	368.48
536.075	434.87
536.431	386.36
536.787	378.7
537.143	427.21
537.499	417
537.855	439.98
538.211	419.55
538.567	330.18
538.923	424.66
539.278	358.27
539.634	365.93
539.99	401.68
540.345	462.96
540.701	414.45
541.056	422.11
541.412	394.02
541.767	457.85
542.123	432.32
542.478	491.05
542.833	442.53
543.188	465.51
543.544	399.12
543.899	422.11
544.254	406.79
544.609	483.39
544.964	450.19
545.319	401.68
545.674	462.96
546.029	394.02
546.383	365.93
546.738	406.79
547.093	401.68
547.447	508.92
547.802	455.3
548.157	450.19
548.511	409.34
548.866	350.61
549.22	465.51
549.574	419.55
549.929	411.89
550.283	427.21
550.637	406.79
550.991	373.59
551.345	411.89
551.699	462.96
552.053	439.98
552.407	470.62
552.761	388.91
553.115	417
553.469	371.04
553.823	427.21
554.176	376.14
554.53	417
554.884	445.09
555.237	646.8
555.591	429.77
555.944	378.7
556.298	445.09
556.651	424.66
557.005	406.79
557.358	442.53
557.711	360.82
558.064	399.12
558.417	414.45
558.771	485.94
559.124	447.64
559.477	457.85
559.83	468.07
560.182	480.83
560.535	439.98
560.888	404.23
561.241	439.98
561.594	394.02
561.946	411.89
562.299	427.21
562.651	470.62
563.004	427.21
563.356	424.66
563.709	396.57
564.061	383.8
564.413	417
564.766	434.87
565.118	465.51
565.47	383.8
565.822	414.45
566.174	475.73
566.526	455.3
566.878	434.87
567.23	388.91
567.582	439.98
567.934	394.02
568.286	404.23
568.638	429.77
568.989	452.75
569.341	457.85
569.693	404.23
570.044	445.09
570.396	478.28
570.747	468.07
571.098	399.12
571.45	404.23
571.801	419.55
572.152	388.91
572.504	409.34
572.855	391.46
573.206	409.34
573.557	432.32
573.908	411.89
574.259	391.46
574.61	422.11
574.961	365.93
575.311	457.85
575.662	411.89
576.013	325.08
576.364	381.25
576.714	434.87
577.065	378.7
577.415	396.57
577.766	363.38
578.116	422.11
578.467	358.27
578.817	386.36
579.167	388.91
579.518	434.87
579.868	442.53
580.218	376.14
580.568	450.19
580.918	401.68
581.268	429.77
581.618	452.75
581.968	348.06
582.318	391.46
582.668	376.14
583.017	468.07
583.367	422.11
583.717	411.89
584.066	427.21
584.416	455.3
584.765	342.95
585.115	345.5
585.464	422.11
585.814	460.41
586.163	424.66
586.512	429.77
586.862	439.98
587.211	365.93
587.56	457.85
587.909	445.09
588.258	365.93
588.607	381.25
588.956	496.15
589.305	409.34
589.654	388.91
590.002	409.34
590.351	468.07
590.7	394.02
591.048	422.11
591.397	468.07
591.746	371.04
592.094	404.23
592.443	404.23
592.791	422.11
593.139	434.87
593.488	386.36
593.836	439.98
594.184	429.77
594.532	371.04
594.88	450.19
595.228	496.15
595.576	437.43
595.924	381.25
596.272	386.36
596.62	411.89
596.968	404.23
597.316	399.12
597.664	406.79
598.011	383.8
598.359	376.14
598.706	348.06
599.054	391.46
599.402	445.09
599.749	434.87
600.096	450.19
600.444	422.11
600.791	411.89
601.138	388.91
601.485	419.55
601.833	376.14
602.18	386.36
602.527	462.96
602.874	488.49
603.221	427.21
603.568	470.62
603.914	439.98
604.261	427.21
604.608	434.87
604.955	353.16
605.301	457.85
605.648	432.32
605.995	394.02
606.341	414.45
606.688	373.59
607.034	409.34
607.38	447.64
607.727	409.34
608.073	404.23
608.419	383.8
608.765	483.39
609.112	348.06
609.458	355.72
609.804	445.09
610.15	409.34
610.496	422.11
610.842	432.32
611.187	419.55
611.533	404.23
611.879	391.46
612.225	376.14
612.57	406.79
612.916	411.89
613.261	363.38
613.607	319.97
613.952	429.77
614.298	394.02
614.643	406.79
614.989	491.05
615.334	417
615.679	335.29
616.024	439.98
616.369	429.77
616.714	437.43
617.059	399.12
617.404	394.02
617.749	422.11
618.094	417
618.439	414.45
618.784	391.46
619.129	455.3
619.473	340.4
619.818	373.59
620.163	439.98
620.507	452.75
620.852	388.91
621.196	355.72
621.54	368.48
621.885	371.04
622.229	386.36
622.573	411.89
622.918	368.48
623.262	350.61
623.606	401.68
623.95	414.45
624.294	401.68
624.638	473.17
624.982	386.36
625.326	437.43
625.67	475.73
626.013	401.68
626.357	411.89
626.701	409.34
627.044	455.3
627.388	445.09
627.731	355.72
628.075	442.53
628.418	437.43
628.762	424.66
629.105	429.77
629.448	419.55
629.792	371.04
630.135	388.91
630.478	348.06
630.821	406.79
631.164	483.39
631.507	406.79
631.85	391.46
632.193	391.46
632.536	409.34
632.879	457.85
633.221	394.02
633.564	427.21
633.907	498.71
634.249	406.79
634.592	434.87
634.935	394.02
635.277	373.59
635.619	404.23
635.962	388.91
636.304	296.99
636.646	378.7
636.989	342.95
637.331	383.8
637.673	442.53
638.015	422.11
638.357	447.64
638.699	368.48
639.041	394.02
639.383	417
639.725	422.11
640.067	475.73
640.408	417
640.75	373.59
641.092	424.66
641.433	401.68
641.775	399.12
642.116	378.7
642.458	409.34
642.799	450.19
643.141	442.53
643.482	447.64
643.823	355.72
644.164	447.64
644.506	447.64
644.847	437.43
645.188	399.12
645.529	383.8
645.87	439.98
646.211	460.41
646.552	434.87
646.893	483.39
647.233	480.83
647.574	432.32
647.915	422.11
648.255	414.45
648.596	462.96
648.937	468.07
649.277	406.79
649.618	355.72
649.958	491.05
650.298	442.53
650.639	378.7
650.979	394.02
651.319	394.02
651.659	396.57
651.999	462.96
652.339	391.46
652.679	404.23
653.019	470.62
653.359	353.16
653.699	401.68
654.039	350.61
654.379	439.98
654.719	473.17
655.058	383.8
655.398	411.89
655.737	478.28
656.077	493.6
656.416	468.07
656.756	460.41
657.095	478.28
657.435	414.45
657.774	427.21
658.113	394.02
658.452	406.79
658.792	394.02
659.131	424.66
659.47	394.02
659.809	394.02
660.148	368.48
660.487	368.48
660.826	445.09
661.164	424.66
661.503	409.34
661.842	396.57
662.181	391.46
662.519	404.23
662.858	399.12
663.196	396.57
663.535	394.02
663.873	376.14
664.212	383.8
664.55	335.29
664.888	388.91
665.226	383.8
665.565	450.19
665.903	562.54
666.241	399.12
666.579	411.89
666.917	399.12
667.255	401.68
667.593	406.79
667.931	417
668.268	401.68
668.606	386.36
668.944	371.04
669.282	409.34
669.619	445.09
669.957	447.64
670.294	455.3
670.632	386.36
670.969	422.11
671.307	363.38
671.644	419.55
671.981	450.19
672.318	342.95
672.656	411.89
672.993	445.09
673.33	422.11
673.667	396.57
674.004	327.63
674.341	381.25
674.678	409.34
675.015	457.85
675.351	342.95
675.688	442.53
676.025	442.53
676.362	427.21
676.698	358.27
677.035	439.98
677.371	427.21
677.708	417
678.044	439.98
678.38	406.79
678.717	442.53
679.053	445.09
679.389	429.77
679.725	422.11
680.062	429.77
680.398	468.07
680.734	445.09
681.07	406.79
681.406	386.36
681.742	462.96
682.077	434.87
682.413	404.23
682.749	394.02
683.085	388.91
683.42	406.79
683.756	439.98
684.091	429.77
684.427	439.98
684.762	422.11
685.098	353.16
685.433	411.89
685.768	340.4
686.104	386.36
686.439	457.85
686.774	404.23
687.109	432.32
687.444	457.85
687.779	394.02
688.114	434.87
688.449	475.73
688.784	432.32
689.119	475.73
689.454	409.34
689.789	399.12
690.123	353.16
690.458	417
690.792	429.77
691.127	355.72
691.461	442.53
691.796	414.45
692.13	460.41
692.465	427.21
692.799	460.41
693.133	462.96
693.467	358.27
693.802	355.72
694.136	414.45
694.47	437.43
694.804	411.89
695.138	381.25
695.472	332.74
695.806	399.12
696.139	394.02
696.473	381.25
696.807	406.79
697.141	358.27
697.474	432.32
697.808	434.87
698.141	401.68
698.475	378.7
698.808	345.5
699.142	325.08
699.475	424.66
699.808	376.14
700.142	417
700.475	419.55
700.808	394.02
701.141	404.23
701.474	383.8
701.807	322.52
702.14	376.14
702.473	394.02
702.806	399.12
703.139	429.77
703.472	414.45
703.804	434.87
704.137	363.38
704.47	406.79
704.802	319.97
705.135	470.62
705.467	439.98
705.8	450.19
706.132	388.91
706.464	355.72
706.797	417
707.129	401.68
707.461	371.04
707.793	365.93
708.125	429.77
708.457	439.98
708.789	335.29
709.121	360.82
709.453	409.34
709.785	514.03
710.117	417
710.449	404.23
710.781	473.17
711.112	396.57
711.444	396.57
711.775	491.05
712.107	455.3
712.438	437.43
712.77	424.66
713.101	348.06
713.433	442.53
713.764	424.66
714.095	424.66
714.426	439.98
714.757	396.57
715.089	401.68
715.42	439.98
715.751	388.91
716.082	432.32
716.412	439.98
716.743	401.68
717.074	376.14
717.405	386.36
717.736	417
718.066	360.82
718.397	422.11
718.727	439.98
719.058	348.06
719.388	429.77
719.719	422.11
720.049	447.64
720.38	406.79
720.71	406.79
721.04	452.75
721.37	406.79
721.7	450.19
722.031	470.62
722.361	394.02
722.691	452.75
723.021	414.45
723.35	371.04
723.68	371.04
724.01	450.19
724.34	437.43
724.67	404.23
724.999	386.36
725.329	396.57
725.658	447.64
725.988	383.8
726.317	409.34
726.647	368.48
726.976	429.77
727.306	394.02
727.635	383.8
727.964	406.79
728.293	365.93
728.622	340.4
728.952	404.23
729.281	460.41
729.61	399.12
729.939	399.12
730.267	437.43
730.596	445.09
730.925	411.89
731.254	427.21
731.583	417
731.911	434.87
732.24	332.74
732.568	432.32
732.897	388.91
733.225	480.83
733.554	353.16
733.882	424.66
734.21	417
734.539	386.36
734.867	427.21
735.195	424.66
735.523	368.48
735.851	394.02
736.179	460.41
736.507	445.09
736.835	419.55
737.163	427.21
737.491	373.59
737.819	406.79
738.147	327.63
738.474	350.61
738.802	337.84
739.13	302.1
739.457	399.12
739.785	468.07
740.112	376.14
740.44	365.93
740.767	404.23
741.094	447.64
741.422	383.8
741.749	409.34
742.076	368.48
742.403	388.91
742.73	404.23
743.057	388.91
743.384	396.57
743.711	478.28
744.038	417
744.365	455.3
744.692	462.96
745.018	434.87
745.345	434.87
745.672	404.23
745.998	404.23
746.325	427.21
746.651	419.55
746.978	383.8
747.304	409.34
747.631	424.66
747.957	409.34
748.283	411.89
748.61	368.48
748.936	406.79
749.262	383.8
749.588	335.29
749.914	396.57
750.24	473.17
750.566	353.16
750.892	399.12
751.218	424.66
751.543	460.41
751.869	447.64
752.195	419.55
752.521	432.32
752.846	394.02
753.172	442.53
753.497	388.91
753.823	406.79
754.148	422.11
754.473	424.66
754.799	447.64
755.124	386.36
755.449	399.12
755.774	386.36
756.1	465.51
756.425	394.02
756.75	404.23
757.075	401.68
757.4	567.65
757.724	439.98
758.049	383.8
758.374	373.59
758.699	396.57
759.024	455.3
759.348	376.14
759.673	439.98
759.997	409.34
760.322	439.98
760.646	399.12
760.971	388.91
761.295	391.46
761.619	447.64
761.944	381.25
762.268	345.5
762.592	406.79
762.916	391.46
763.24	429.77
763.564	427.21
763.888	491.05
764.212	475.73
764.536	401.68
764.86	406.79
765.184	373.59
765.508	381.25
765.831	414.45
766.155	667.23
766.478	399.12
766.802	363.38
767.126	427.21
767.449	394.02
767.772	422.11
768.096	401.68
768.419	429.77
768.742	414.45
769.066	388.91
769.389	417
769.712	371.04
770.035	401.68
770.358	373.59
770.681	330.18
771.004	378.7
771.327	376.14
771.65	345.5
771.972	404.23
772.295	473.17
772.618	381.25
772.941	439.98
773.263	414.45
773.586	358.27
773.908	381.25
774.231	396.57
774.553	406.79
774.875	465.51
775.198	519.13
775.52	386.36
775.842	414.45
776.164	409.34
776.487	394.02
776.809	394.02
777.131	409.34
777.453	378.7
777.775	401.68
778.096	419.55
778.418	327.63
778.74	437.43
779.062	396.57
779.384	355.72
779.705	468.07
780.027	457.85
780.348	424.66
780.67	460.41
780.991	419.55
781.313	419.55
781.634	383.8
781.955	404.23
782.277	330.18
782.598	401.68
782.919	381.25
783.24	414.45
783.561	419.55
783.882	422.11
784.203	452.75
784.524	447.64
784.845	434.87
785.166	411.89
785.487	381.25
785.807	406.79
786.128	465.51
786.449	363.38
786.769	360.82
787.09	360.82
787.41	460.41
787.731	383.8
788.051	383.8
788.372	365.93
788.692	396.57
789.012	427.21
789.332	399.12
789.653	414.45
789.973	455.3
790.293	414.45
790.613	388.91
790.933	391.46
791.253	353.16
791.573	363.38
791.893	373.59
792.212	360.82
792.532	427.21
792.852	439.98
793.171	445.09
793.491	373.59
793.811	386.36
794.13	434.87
794.45	488.49
794.769	465.51
795.088	455.3
795.408	404.23
795.727	388.91
796.046	378.7
796.365	342.95
796.684	399.12
797.004	327.63
797.323	376.14
797.642	376.14
797.96	475.73
798.279	422.11
798.598	417
798.917	434.87
799.236	414.45
799.554	419.55
799.873	417
800.192	373.59
800.51	388.91
800.829	394.02
801.147	442.53
801.466	409.34
801.784	399.12
802.102	432.32
802.421	439.98
802.739	335.29
803.057	406.79
803.375	371.04
803.693	371.04
804.011	401.68
804.329	429.77
804.647	404.23
804.965	488.49
805.283	386.36
805.601	493.6
805.918	381.25
806.236	434.87
806.554	475.73
806.871	378.7
807.189	360.82
807.507	432.32
807.824	439.98
808.141	434.87
808.459	401.68
808.776	406.79
809.093	381.25
809.411	371.04
809.728	414.45
810.045	447.64
810.362	378.7
810.679	376.14
810.996	437.43
811.313	429.77
811.63	383.8
811.947	376.14
812.264	434.87
812.58	434.87
812.897	335.29
813.214	511.47
813.53	475.73
813.847	439.98
814.163	414.45
814.48	363.38
814.796	360.82
815.113	404.23
815.429	371.04
815.745	455.3
816.061	404.23
816.378	401.68
816.694	399.12
817.01	406.79
817.326	358.27
817.642	419.55
817.958	432.32
818.274	422.11
818.59	388.91
818.905	422.11
819.221	406.79
819.537	411.89
819.852	391.46
820.168	417
820.484	432.32
820.799	353.16
821.115	457.85
821.43	452.75
821.745	348.06
822.061	360.82
822.376	434.87
822.691	383.8
823.006	401.68
823.322	391.46
823.637	345.5
823.952	409.34
824.267	368.48
824.582	442.53
824.897	386.36
825.211	378.7
825.526	391.46
825.841	452.75
826.156	427.21
826.47	327.63
826.785	391.46
827.1	371.04
827.414	401.68
827.729	404.23
828.043	391.46
828.357	411.89
828.672	386.36
828.986	437.43
829.3	414.45
829.614	386.36
829.929	422.11
830.243	373.59
830.557	378.7
830.871	409.34
831.185	450.19
831.499	376.14
831.812	353.16
832.126	299.54
832.44	381.25
832.754	355.72
833.067	414.45
833.381	399.12
833.695	442.53
834.008	427.21
834.322	368.48
834.635	383.8
834.948	381.25
835.262	401.68
835.575	378.7
835.888	376.14
836.201	404.23
836.515	391.46
836.828	365.93
837.141	360.82
837.454	394.02
837.767	399.12
838.08	396.57
838.392	414.45
838.705	386.36
839.018	419.55
839.331	437.43
839.643	378.7
839.956	383.8
840.269	419.55
840.581	447.64
840.894	439.98
841.206	340.4
841.519	516.58
841.831	478.28
842.143	429.77
842.455	406.79
842.768	355.72
843.08	394.02
843.392	419.55
843.704	411.89
844.016	373.59
844.328	424.66
844.64	445.09
844.952	386.36
845.263	411.89
845.575	363.38
845.887	434.87
846.199	399.12
846.51	414.45
846.822	406.79
847.133	455.3
847.445	455.3
847.756	386.36
848.068	368.48
848.379	378.7
848.69	434.87
849.002	409.34
849.313	327.63
849.624	493.6
849.935	417
850.246	383.8
850.557	417
850.868	350.61
851.179	427.21
851.49	353.16
851.801	337.84
852.112	404.23
852.422	473.17
852.733	378.7
853.044	409.34
853.354	401.68
853.665	419.55
853.975	427.21
854.286	391.46
854.596	442.53
854.906	427.21
855.217	396.57
855.527	358.27
855.837	411.89
856.147	401.68
856.458	434.87
856.768	424.66
857.078	427.21
857.388	396.57
857.698	406.79
858.007	378.7
858.317	409.34
858.627	450.19
858.937	399.12
859.246	363.38
859.556	452.75
859.866	386.36
860.175	340.4
860.485	401.68
860.794	414.45
861.104	411.89
861.413	378.7
861.722	432.32
862.032	355.72
862.341	378.7
862.65	386.36
862.959	386.36
863.268	335.29
863.577	445.09
863.886	437.43
864.195	409.34
864.504	388.91
864.813	414.45
865.122	383.8
865.43	424.66
865.739	391.46
866.048	437.43
866.356	470.62
866.665	414.45
866.973	363.38
867.282	371.04
867.59	399.12
867.899	411.89
868.207	419.55
868.515	373.59
868.823	457.85
869.132	381.25
869.44	417
869.748	432.32
870.056	394.02
870.364	460.41
870.672	319.97
870.98	424.66
871.288	386.36
871.595	337.84
871.903	376.14
872.211	468.07
872.518	383.8
872.826	470.62
873.134	376.14
873.441	373.59
873.749	419.55
874.056	419.55
874.363	468.07
874.671	404.23
874.978	399.12
875.285	386.36
875.592	396.57
875.9	419.55
876.207	409.34
876.514	406.79
876.821	414.45
877.128	373.59
877.435	432.32
877.741	350.61
878.048	373.59
878.355	439.98
878.662	450.19
878.968	401.68
879.275	335.29
879.582	404.23
879.888	360.82
880.195	381.25
880.501	350.61
880.807	394.02
881.114	337.84
881.42	437.43
881.726	350.61
882.032	442.53
882.339	429.77
882.645	381.25
882.951	424.66
883.257	411.89
883.563	457.85
883.869	437.43
884.174	355.72
884.48	373.59
884.786	360.82
885.092	317.42
885.397	439.98
885.703	394.02
886.009	414.45
886.314	376.14
886.62	411.89
886.925	376.14
887.231	342.95
887.536	414.45
887.841	388.91
888.146	417
888.452	414.45
888.757	409.34
889.062	445.09
889.367	360.82
889.672	455.3
889.977	409.34
890.282	396.57
890.587	429.77
890.892	427.21
891.196	399.12
891.501	406.79
891.806	373.59
892.11	437.43
892.415	394.02
892.72	478.28
893.024	404.23
893.328	434.87
893.633	388.91
893.937	348.06
894.242	373.59
894.546	404.23
894.85	388.91
895.154	391.46
895.458	371.04
895.762	337.84
896.066	353.16
896.37	376.14
896.674	345.5
896.978	376.14
897.282	396.57
897.586	373.59
897.89	424.66
898.193	363.38
898.497	399.12
898.801	404.23
899.104	388.91
899.408	439.98
899.711	388.91
900.014	442.53
900.318	404.23
900.621	396.57
900.924	360.82
901.228	376.14
901.531	401.68
901.834	322.52
902.137	394.02
902.44	432.32
902.743	383.8
903.046	437.43
903.349	373.59
903.652	409.34
903.955	360.82
904.257	439.98
904.56	368.48
904.863	439.98
905.165	417
905.468	411.89
905.77	386.36
906.073	442.53
906.375	386.36
906.678	409.34
906.98	355.72
907.282	394.02
907.584	432.32
907.887	409.34
908.189	417
908.491	414.45
908.793	439.98
909.095	391.46
909.397	319.97
909.699	337.84
910.001	383.8
910.302	396.57
910.604	386.36
910.906	447.64
911.208	432.32
911.509	358.27
911.811	404.23
912.112	419.55
912.414	424.66
912.715	417
913.017	365.93
913.318	414.45
913.619	427.21
913.92	378.7
914.222	368.48
914.523	363.38
914.824	429.77
915.125	363.38
915.426	462.96
915.727	396.57
916.028	353.16
916.329	422.11
916.63	404.23
916.93	396.57
917.231	394.02
917.532	368.48
917.832	406.79
918.133	383.8
918.434	348.06
918.734	358.27
919.034	396.57
919.335	429.77
919.635	434.87
919.935	401.68
920.236	411.89
920.536	404.23
920.836	437.43
921.136	470.62
921.436	493.6
921.736	437.43
922.036	404.23
922.336	434.87
922.636	411.89
922.936	401.68
923.236	358.27
923.535	388.91
923.835	383.8
924.135	386.36
924.434	411.89
924.734	401.68
925.033	340.4
925.333	281.67
925.632	429.77
925.932	452.75
926.231	427.21
926.53	437.43
926.83	388.91
927.129	473.17
927.428	406.79
927.727	358.27
928.026	373.59
928.325	381.25
