716.743	419.07
717.074	347.58
717.405	329.7
717.736	434.39
718.066	393.54
718.397	406.31
718.727	350.13
719.058	355.24
719.388	408.86
719.719	357.79
720.049	413.97
720.38	396.09
720.71	388.43
721.04	411.41
721.37	396.09
721.7	424.18
722.031	393.54
722.361	401.2
722.691	319.49
723.021	352.69
723.35	398.65
723.68	368.01
724.01	442.05
724.34	426.73
724.67	362.9
724.999	416.52
725.329	406.31
725.658	396.09
725.988	373.11
726.317	408.86
726.647	383.33
726.976	398.65
727.306	337.37
727.635	393.54
727.964	390.99
728.293	373.11
728.622	421.63
728.952	375.67
729.281	403.75
729.61	365.45
729.939	424.18
730.267	380.77
730.596	357.79
730.925	357.79
731.254	383.33
731.583	403.75
731.911	365.45
732.24	375.67
732.568	401.2
732.897	398.65
733.225	398.65
733.554	444.61
733.882	408.86
734.21	457.37
734.539	380.77
734.867	390.99
735.195	398.65
735.523	345.03
735.851	342.47
736.179	375.67
736.507	380.77
736.835	385.88
737.163	388.43
737.491	424.18
737.819	393.54
738.147	375.67
738.474	342.47
738.802	385.88
739.13	332.26
739.457	378.22
739.785	444.61
740.112	424.18
740.44	424.18
740.767	454.82
741.094	442.05
741.422	475.25
741.749	403.75
742.076	419.07
742.403	383.33
742.73	396.09
743.057	424.18
743.384	444.61
743.711	396.09
744.038	368.01
744.365	403.75
744.692	373.11
745.018	327.15
745.345	424.18
745.672	401.2
745.998	408.86
746.325	378.22
746.651	436.95
746.978	388.43
747.304	421.63
747.631	416.52
747.957	401.2
748.283	403.75
748.61	411.41
748.936	370.56
749.262	337.37
749.588	411.41
749.914	429.29
750.24	426.73
750.566	411.41
750.892	390.99
751.218	447.16
751.543	411.41
751.869	347.58
752.195	380.77
752.521	360.35
752.846	373.11
753.172	370.56
753.497	396.09
753.823	375.67
754.148	360.35
754.473	408.86
754.799	401.2
755.124	388.43
755.449	383.33
755.774	375.67
756.1	390.99
756.425	396.09
756.75	350.13
757.075	408.86
757.4	516.1
757.724	401.2
758.049	368.01
758.374	339.92
758.699	401.2
759.024	337.37
759.348	396.09
759.673	390.99
759.997	385.88
760.322	390.99
760.646	345.03
760.971	388.43
761.295	401.2
761.619	485.46
761.944	416.52
762.268	398.65
762.592	365.45
762.916	385.88
763.24	368.01
763.564	357.79
763.888	396.09
764.212	378.22
764.536	439.5
764.86	390.99
765.184	442.05
765.508	383.33
765.831	380.77
766.155	646.32
766.478	385.88
766.802	390.99
767.126	332.26
767.449	416.52
767.772	385.88
768.096	383.33
768.419	329.7
768.742	388.43
769.066	403.75
769.389	316.94
769.712	429.29
770.035	360.35
770.358	421.63
770.681	403.75
771.004	411.41
771.327	370.56
771.65	431.84
771.972	385.88
772.295	429.29
772.618	467.59
772.941	380.77
773.263	380.77
773.586	398.65
773.908	370.56
774.231	383.33
774.553	380.77
774.875	396.09
775.198	380.77
775.52	396.09
775.842	434.39
776.164	360.35
776.487	419.07
776.809	421.63
777.131	465.03
777.453	449.71
777.775	345.03
778.096	370.56
778.418	360.35
778.74	403.75
779.062	385.88
779.384	357.79
779.705	345.03
780.027	457.37
780.348	459.93
780.67	373.11
780.991	442.05
781.313	362.9
781.634	378.22
781.955	324.6
782.277	332.26
782.598	385.88
782.919	347.58
783.24	329.7
783.561	362.9
783.882	475.25
784.203	373.11
784.524	390.99
784.845	447.16
785.166	424.18
785.487	408.86
785.807	429.29
786.128	345.03
786.449	347.58
786.769	388.43
787.09	339.92
787.41	390.99
787.731	368.01
788.051	345.03
788.372	375.67
788.692	426.73
789.012	447.16
789.332	350.13
789.653	403.75
789.973	373.11
790.293	332.26
790.613	408.86
790.933	426.73
791.253	362.9
791.573	403.75
791.893	388.43
792.212	431.84
792.532	408.86
792.852	393.54
793.171	388.43
793.491	360.35
793.811	350.13
794.13	385.88
794.45	357.79
794.769	401.2
795.088	365.45
795.408	355.24
795.727	465.03
796.046	350.13
796.365	416.52
796.684	398.65
797.004	398.65
797.323	373.11
797.642	426.73
797.96	398.65
798.279	350.13
798.598	345.03
798.917	373.11
799.236	383.33
799.554	385.88
799.873	345.03
800.192	398.65
800.51	378.22
800.829	383.33
801.147	362.9
801.466	449.71
801.784	421.63
802.102	411.41
802.421	403.75
802.739	434.39
803.057	406.31
803.375	360.35
803.693	396.09
804.011	398.65
804.329	398.65
804.647	444.61
804.965	360.35
805.283	373.11
805.601	411.41
805.918	416.52
806.236	373.11
806.554	401.2
806.871	357.79
807.189	436.95
807.507	403.75
807.824	419.07
808.141	457.37
808.459	401.2
808.776	383.33
809.093	444.61
809.411	447.16
809.728	403.75
810.045	375.67
810.362	362.9
810.679	357.79
810.996	373.11
811.313	378.22
811.63	347.58
811.947	398.65
812.264	385.88
812.58	424.18
812.897	375.67
813.214	472.69
813.53	401.2
813.847	424.18
814.163	419.07
814.48	434.39
814.796	380.77
815.113	288.85
815.429	393.54
815.745	375.67
816.061	388.43
816.378	385.88
816.694	370.56
817.01	347.58
817.326	388.43
817.642	426.73
817.958	408.86
818.274	365.45
818.59	329.7
818.905	426.73
819.221	383.33
819.537	375.67
819.852	403.75
820.168	375.67
820.484	373.11
820.799	357.79
821.115	449.71
821.43	362.9
821.745	413.97
822.061	347.58
822.376	370.56
822.691	345.03
823.006	419.07
823.322	408.86
823.637	355.24
823.952	360.35
824.267	403.75
824.582	375.67
824.897	390.99
825.211	393.54
825.526	457.37
825.841	424.18
826.156	347.58
826.47	396.09
826.785	398.65
827.1	368.01
827.414	388.43
827.729	406.31
828.043	352.69
828.357	370.56
828.672	365.45
828.986	350.13
829.3	465.03
829.614	419.07
829.929	401.2
830.243	368.01
830.557	401.2
830.871	378.22
831.185	314.38
831.499	390.99
831.812	401.2
832.126	472.69
832.44	431.84
832.754	383.33
833.067	416.52
833.381	360.35
833.695	416.52
834.008	482.91
834.322	373.11
834.635	342.47
834.948	365.45
835.262	357.79
835.575	401.2
835.888	362.9
836.201	403.75
836.515	413.97
836.828	442.05
837.141	457.37
837.454	459.93
837.767	398.65
838.08	434.39
838.392	421.63
838.705	419.07
839.018	406.31
839.331	421.63
839.643	424.18
839.956	375.67
840.269	319.49
840.581	347.58
840.894	406.31
841.206	434.39
841.519	500.78
841.831	457.37
842.143	375.67
842.455	373.11
842.768	378.22
843.08	385.88
843.392	383.33
843.704	413.97
844.016	347.58
844.328	355.24
844.64	439.5
844.952	378.22
845.263	408.86
845.575	442.05
845.887	449.71
846.199	442.05
846.51	385.88
846.822	380.77
847.133	350.13
847.445	385.88
847.756	360.35
848.068	393.54
848.379	390.99
848.69	421.63
849.002	388.43
849.313	385.88
849.624	403.75
849.935	401.2
850.246	350.13
850.557	355.24
850.868	373.11
851.179	388.43
851.49	406.31
851.801	421.63
852.112	383.33
852.422	378.22
852.733	370.56
853.044	337.37
853.354	436.95
853.665	398.65
853.975	350.13
854.286	442.05
854.596	401.2
854.906	362.9
855.217	324.6
855.527	360.35
855.837	365.45
856.147	345.03
856.458	342.47
856.768	327.15
857.078	355.24
857.388	419.07
857.698	393.54
858.007	388.43
858.317	370.56
858.627	383.33
858.937	447.16
859.246	362.9
859.556	401.2
859.866	406.31
860.175	322.04
860.485	347.58
860.794	408.86
861.104	385.88
861.413	419.07
861.722	403.75
862.032	396.09
862.341	370.56
862.65	480.35
862.959	380.77
863.268	383.33
863.577	362.9
863.886	411.41
864.195	426.73
864.504	416.52
864.813	434.39
865.122	347.58
865.43	360.35
865.739	352.69
866.048	465.03
866.356	424.18
866.665	442.05
866.973	421.63
867.282	337.37
867.59	434.39
867.899	408.86
868.207	421.63
868.515	345.03
868.823	360.35
869.132	408.86
869.44	355.24
869.748	365.45
870.056	403.75
870.364	426.73
870.672	390.99
870.98	316.94
871.288	408.86
871.595	393.54
871.903	424.18
872.211	355.24
872.518	380.77
872.826	406.31
873.134	413.97
873.441	373.11
873.749	352.69
874.056	416.52
874.363	444.61
874.671	388.43
874.978	347.58
875.285	408.86
875.592	368.01
875.9	398.65
876.207	431.84
876.514	385.88
876.821	385.88
877.128	390.99
877.435	355.24
877.741	375.67
878.048	311.83
878.355	403.75
878.662	375.67
878.968	362.9
879.275	373.11
879.582	378.22
879.888	368.01
880.195	403.75
880.501	347.58
880.807	378.22
881.114	390.99
881.42	416.52
881.726	434.39
882.032	447.16
882.339	380.77
882.645	329.7
882.951	357.79
883.257	383.33
883.563	332.26
883.869	370.56
884.174	360.35
884.48	329.7
884.786	393.54
885.092	408.86
885.397	390.99
885.703	380.77
886.009	421.63
886.314	403.75
886.62	324.6
886.925	360.35
887.231	411.41
887.536	462.48
887.841	362.9
888.146	332.26
888.452	324.6
888.757	345.03
889.062	416.52
889.367	383.33
889.672	444.61
889.977	373.11
890.282	393.54
890.587	398.65
890.892	322.04
891.196	332.26
891.501	444.61
891.806	398.65
892.11	339.92
892.415	362.9
892.72	429.29
893.024	424.18
893.328	467.59
893.633	370.56
893.937	383.33
894.242	375.67
894.546	352.69
894.85	362.9
895.154	355.24
895.458	378.22
895.762	357.79
896.066	388.43
896.37	429.29
896.674	388.43
896.978	319.49
897.282	375.67
897.586	329.7
897.89	390.99
898.193	416.52
898.497	447.16
898.801	424.18
899.104	421.63
899.408	370.56
899.711	403.75
900.014	429.29
900.318	388.43
900.621	421.63
900.924	360.35
901.228	362.9
901.531	401.2
901.834	370.56
902.137	355.24
902.44	406.31
902.743	424.18
903.046	309.28
903.349	390.99
903.652	470.14
903.955	393.54
904.257	357.79
904.56	370.56
904.863	360.35
905.165	345.03
905.468	393.54
905.77	375.67
906.073	416.52
906.375	390.99
906.678	357.79
906.98	368.01
907.282	393.54
907.584	388.43
907.887	396.09
908.189	452.27
908.491	350.13
908.793	378.22
909.095	385.88
909.397	393.54
909.699	355.24
910.001	365.45
910.302	426.73
910.604	362.9
910.906	408.86
911.208	388.43
911.509	424.18
911.811	393.54
912.112	332.26
912.414	416.52
912.715	319.49
913.017	373.11
913.318	424.18
913.619	424.18
913.92	403.75
914.222	452.27
914.523	362.9
914.824	413.97
915.125	327.15
915.426	362.9
915.727	396.09
916.028	383.33
916.329	362.9
916.63	390.99
916.93	419.07
917.231	378.22
917.532	403.75
917.832	444.61
918.133	390.99
918.434	365.45
918.734	375.67
919.034	357.79
919.335	403.75
919.635	370.56
919.935	419.07
920.236	362.9
920.536	350.13
920.836	270.98
921.136	299.06
921.436	523.76
921.736	398.65
922.036	462.48
922.336	388.43
922.636	355.24
922.936	299.06
923.236	426.73
923.535	345.03
923.835	375.67
924.135	362.9
924.434	375.67
924.734	337.37
925.033	337.37
