445.144	400.88
445.513	441.73
445.881	454.5
446.249	423.86
446.617	354.92
446.986	306.41
447.354	428.97
447.722	393.22
448.09	393.22
448.458	431.52
448.826	457.05
449.194	360.03
449.561	383.01
449.929	398.33
450.297	383.01
450.665	360.03
451.032	408.54
451.4	408.54
451.767	405.99
452.135	469.82
452.502	418.75
452.87	421.31
453.237	370.24
453.604	411.09
453.971	395.77
454.339	421.31
454.706	439.18
455.073	428.97
455.44	377.9
455.807	416.2
456.174	357.47
456.541	385.56
456.908	405.99
457.274	421.31
457.641	349.81
458.008	400.88
458.374	462.16
458.741	421.31
459.108	444.29
459.474	388.11
459.841	428.97
460.207	474.93
460.573	383.01
460.94	367.69
461.306	385.56
461.672	436.63
462.038	347.26
462.404	413.65
462.771	436.63
463.137	441.73
463.503	477.48
463.868	431.52
464.234	413.65
464.6	492.8
464.966	393.22
465.332	436.63
465.697	398.33
466.063	388.11
466.429	485.14
466.794	393.22
467.16	462.16
467.525	426.41
467.89	467.27
468.256	434.07
468.621	347.26
468.986	434.07
469.351	457.05
469.717	436.63
470.082	413.65
470.447	436.63
470.812	474.93
471.177	395.77
471.542	436.63
471.906	347.26
472.271	421.31
472.636	418.75
473.001	360.03
473.365	405.99
473.73	405.99
474.094	388.11
474.459	457.05
474.823	459.61
475.188	344.71
475.552	385.56
475.917	365.13
476.281	451.95
476.645	339.6
477.009	405.99
477.373	395.77
477.737	411.09
478.101	434.07
478.465	372.79
478.829	395.77
479.193	395.77
479.557	372.79
479.921	398.33
480.284	398.33
480.648	400.88
481.012	344.71
481.375	408.54
481.739	472.37
482.102	395.77
482.466	372.79
482.829	431.52
483.193	411.09
483.556	423.86
483.919	411.09
484.282	480.04
484.645	398.33
485.009	403.43
485.372	388.11
485.735	393.22
486.098	365.13
486.46	344.71
486.823	428.97
487.186	334.49
487.549	413.65
487.912	441.73
488.274	349.81
488.637	451.95
488.999	472.37
489.362	362.58
489.724	434.07
490.087	352.37
490.449	459.61
490.811	434.07
491.174	367.69
491.536	403.43
491.898	434.07
492.26	457.05
492.622	418.75
492.984	400.88
493.346	403.43
493.708	398.33
494.07	354.92
494.432	370.24
494.794	490.25
495.155	423.86
495.517	446.84
495.879	426.41
496.24	428.97
496.602	390.67
496.963	352.37
497.325	451.95
497.686	441.73
498.048	411.09
498.409	490.25
498.77	423.86
499.131	418.75
499.492	428.97
499.854	495.36
500.215	400.88
500.576	367.69
500.937	360.03
501.298	385.56
501.658	505.57
502.019	439.18
502.38	421.31
502.741	434.07
503.101	436.63
503.462	439.18
503.823	380.45
504.183	347.26
504.543	398.33
504.904	416.2
505.264	405.99
505.625	444.29
505.985	451.95
506.345	467.27
506.705	451.95
507.065	405.99
507.426	383.01
507.786	342.15
508.146	426.41
508.505	434.07
508.865	451.95
509.225	408.54
509.585	490.25
509.945	405.99
510.304	428.97
510.664	352.37
511.024	400.88
511.383	497.91
511.743	431.52
512.102	523.44
512.462	444.29
512.821	480.04
513.18	482.59
513.539	449.39
513.899	377.9
514.258	413.65
514.617	421.31
514.976	408.54
515.335	365.13
515.694	441.73
516.053	403.43
516.412	485.14
516.771	462.16
517.129	462.16
517.488	398.33
517.847	398.33
518.205	393.22
518.564	408.54
518.922	377.9
519.281	411.09
519.639	431.52
519.998	403.43
520.356	426.41
520.714	385.56
521.073	393.22
521.431	418.75
521.789	383.01
522.147	400.88
522.505	436.63
522.863	403.43
523.221	365.13
523.579	362.58
523.937	408.54
524.295	426.41
524.652	352.37
525.01	390.67
525.368	428.97
525.725	436.63
526.083	451.95
526.44	393.22
526.798	423.86
527.155	441.73
527.513	416.2
527.87	357.47
528.227	388.11
528.584	428.97
528.942	444.29
529.299	421.31
529.656	334.49
530.013	411.09
530.37	431.52
530.727	505.57
531.083	367.69
531.44	405.99
531.797	398.33
532.154	393.22
532.511	372.79
532.867	457.05
533.224	421.31
533.58	416.2
533.937	383.01
534.293	428.97
534.65	365.13
535.006	372.79
535.362	457.05
535.718	490.25
536.075	426.41
536.431	441.73
536.787	428.97
537.143	416.2
537.499	431.52
537.855	451.95
538.211	423.86
538.567	436.63
538.923	457.05
539.278	418.75
539.634	377.9
539.99	428.97
540.345	416.2
540.701	462.16
541.056	421.31
541.412	446.84
541.767	508.12
542.123	467.27
542.478	393.22
542.833	423.86
543.188	390.67
543.544	411.09
543.899	467.27
544.254	398.33
544.609	383.01
544.964	413.65
545.319	393.22
545.674	405.99
546.029	446.84
546.383	439.18
546.738	388.11
547.093	357.47
547.447	421.31
547.802	441.73
548.157	462.16
548.511	426.41
548.866	457.05
549.22	403.43
549.574	388.11
549.929	428.97
550.283	416.2
550.637	385.56
550.991	398.33
551.345	441.73
551.699	436.63
552.053	395.77
552.407	411.09
552.761	405.99
553.115	408.54
553.469	385.56
553.823	354.92
554.176	367.69
554.53	360.03
554.884	390.67
555.237	640.9
555.591	395.77
555.944	426.41
556.298	439.18
556.651	439.18
557.005	400.88
557.358	421.31
557.711	380.45
558.064	416.2
558.417	411.09
558.771	566.85
559.124	490.25
559.477	474.93
559.83	451.95
560.182	413.65
560.535	434.07
560.888	441.73
561.241	408.54
561.594	423.86
561.946	362.58
562.299	428.97
562.651	449.39
563.004	411.09
563.356	408.54
563.709	316.62
564.061	360.03
564.413	421.31
564.766	398.33
565.118	395.77
565.47	467.27
565.822	418.75
566.174	413.65
566.526	472.37
566.878	411.09
567.23	421.31
567.582	451.95
567.934	480.04
568.286	485.14
568.638	444.29
568.989	520.89
569.341	362.58
569.693	360.03
570.044	413.65
570.396	428.97
570.747	451.95
571.098	393.22
571.45	434.07
571.801	423.86
572.152	405.99
572.504	342.15
572.855	418.75
573.206	388.11
573.557	444.29
573.908	375.35
574.259	439.18
574.61	436.63
574.961	411.09
575.311	393.22
575.662	344.71
576.013	411.09
576.364	400.88
576.714	444.29
577.065	352.37
577.415	400.88
577.766	367.69
578.116	408.54
578.467	413.65
578.817	383.01
579.167	398.33
579.518	390.67
579.868	426.41
580.218	423.86
580.568	388.11
580.918	462.16
581.268	485.14
581.618	441.73
581.968	444.29
582.318	416.2
582.668	388.11
583.017	490.25
583.367	505.57
583.717	434.07
584.066	441.73
584.416	446.84
584.765	462.16
585.115	444.29
585.464	469.82
585.814	357.47
586.163	370.24
586.512	377.9
586.862	352.37
587.211	360.03
587.56	385.56
587.909	408.54
588.258	416.2
588.607	408.54
588.956	423.86
589.305	416.2
589.654	390.67
590.002	426.41
590.351	375.35
590.7	428.97
591.048	395.77
591.397	398.33
591.746	385.56
592.094	385.56
592.443	441.73
592.791	421.31
593.139	421.31
593.488	385.56
593.836	492.8
594.184	474.93
594.532	377.9
594.88	464.71
595.228	380.45
595.576	367.69
595.924	388.11
596.272	380.45
596.62	357.47
596.968	393.22
597.316	375.35
597.664	365.13
598.011	423.86
598.359	375.35
598.706	372.79
599.054	400.88
599.402	370.24
599.749	444.29
600.096	405.99
600.444	459.61
600.791	439.18
601.138	449.39
601.485	362.58
601.833	349.81
602.18	400.88
602.527	349.81
602.874	441.73
603.221	423.86
603.568	469.82
603.914	444.29
604.261	403.43
604.608	408.54
604.955	408.54
605.301	329.39
605.648	342.15
605.995	413.65
606.341	457.05
606.688	441.73
607.034	449.39
607.38	505.57
607.727	418.75
608.073	385.56
608.419	398.33
608.765	431.52
609.112	428.97
609.458	385.56
609.804	405.99
610.15	421.31
610.496	434.07
610.842	390.67
611.187	446.84
611.533	411.09
611.879	454.5
612.225	403.43
612.57	388.11
612.916	411.09
613.261	398.33
613.607	367.69
613.952	428.97
614.298	451.95
614.643	418.75
614.989	385.56
615.334	405.99
615.679	400.88
616.024	377.9
616.369	385.56
616.714	390.67
617.059	400.88
617.404	439.18
617.749	436.63
618.094	375.35
618.439	326.83
618.784	459.61
619.129	400.88
619.473	411.09
619.818	344.71
620.163	446.84
620.507	370.24
620.852	418.75
621.196	342.15
621.54	385.56
621.885	477.48
622.229	403.43
622.573	431.52
622.918	388.11
623.262	365.13
623.606	380.45
623.95	444.29
624.294	423.86
624.638	395.77
624.982	380.45
625.326	377.9
625.67	398.33
626.013	423.86
626.357	380.45
626.701	428.97
627.044	446.84
627.388	441.73
627.731	377.9
628.075	352.37
628.418	400.88
628.762	405.99
629.105	388.11
629.448	370.24
629.792	383.01
630.135	398.33
630.478	390.67
630.821	446.84
631.164	321.73
631.507	418.75
631.85	365.13
632.193	326.83
632.536	472.37
632.879	398.33
633.221	400.88
633.564	421.31
633.907	385.56
634.249	413.65
634.592	446.84
634.935	383.01
635.277	474.93
635.619	375.35
635.962	434.07
636.304	370.24
636.646	388.11
636.989	342.15
637.331	395.77
637.673	331.94
638.015	423.86
638.357	416.2
638.699	418.75
639.041	446.84
639.383	393.22
639.725	418.75
640.067	405.99
640.408	421.31
640.75	385.56
641.092	423.86
641.433	462.16
641.775	370.24
642.116	428.97
642.458	385.56
642.799	454.5
643.141	413.65
643.482	444.29
643.823	431.52
644.164	421.31
644.506	403.43
644.847	408.54
645.188	367.69
645.529	505.57
645.87	393.22
646.211	428.97
646.552	385.56
646.893	487.7
647.233	474.93
647.574	403.43
647.915	400.88
648.255	431.52
648.596	385.56
648.937	434.07
649.277	418.75
649.618	388.11
649.958	408.54
650.298	431.52
650.639	418.75
650.979	334.49
651.319	370.24
651.659	380.45
651.999	413.65
652.339	436.63
652.679	436.63
653.019	464.71
653.359	428.97
653.699	454.5
654.039	395.77
654.379	446.84
654.719	388.11
655.058	365.13
655.398	490.25
655.737	451.95
656.077	477.48
656.416	431.52
656.756	405.99
657.095	308.96
657.435	377.9
657.774	405.99
658.113	474.93
658.452	411.09
658.792	403.43
659.131	416.2
659.47	385.56
659.809	398.33
660.148	357.47
660.487	372.79
660.826	360.03
661.164	426.41
661.503	426.41
661.842	400.88
662.181	418.75
662.519	383.01
662.858	400.88
663.196	405.99
663.535	383.01
663.873	385.56
664.212	428.97
664.55	377.9
664.888	385.56
665.226	393.22
665.565	370.24
665.903	538.76
666.241	395.77
666.579	344.71
666.917	377.9
667.255	408.54
667.593	400.88
667.931	416.2
668.268	436.63
668.606	390.67
668.944	344.71
669.282	434.07
669.619	400.88
669.957	395.77
670.294	393.22
670.632	360.03
670.969	413.65
671.307	398.33
671.644	380.45
671.981	428.97
672.318	413.65
672.656	449.39
672.993	375.35
673.33	454.5
673.667	436.63
674.004	408.54
674.341	431.52
674.678	441.73
675.015	459.61
675.351	431.52
675.688	360.03
676.025	403.43
676.362	393.22
676.698	385.56
677.035	352.37
677.371	331.94
677.708	393.22
678.044	362.58
678.38	354.92
678.717	408.54
679.053	372.79
679.389	398.33
679.725	357.47
680.062	467.27
680.398	390.67
680.734	413.65
681.07	431.52
681.406	390.67
681.742	411.09
682.077	418.75
682.413	372.79
682.749	464.71
683.085	403.43
683.42	418.75
683.756	370.24
684.091	439.18
684.427	393.22
684.762	393.22
685.098	426.41
685.433	331.94
685.768	416.2
686.104	388.11
686.439	464.71
686.774	411.09
687.109	383.01
687.444	395.77
687.779	405.99
688.114	398.33
688.449	428.97
688.784	434.07
689.119	380.45
689.454	395.77
689.789	411.09
690.123	349.81
690.458	347.26
690.792	439.18
691.127	421.31
691.461	398.33
691.796	469.82
692.13	411.09
692.465	390.67
692.799	383.01
693.133	395.77
693.467	360.03
693.802	383.01
694.136	398.33
694.47	439.18
694.804	436.63
695.138	418.75
695.472	418.75
695.806	380.45
696.139	467.27
696.473	395.77
696.807	339.6
697.141	441.73
697.474	474.93
697.808	503.02
698.141	416.2
698.475	383.01
698.808	454.5
699.142	383.01
699.475	403.43
699.808	385.56
700.142	306.41
700.475	449.39
700.808	413.65
701.141	383.01
701.474	411.09
701.807	395.77
702.14	405.99
702.473	352.37
702.806	362.58
703.139	439.18
703.472	411.09
703.804	400.88
704.137	403.43
704.47	377.9
704.802	436.63
705.135	423.86
705.467	418.75
705.8	311.51
706.132	370.24
706.464	395.77
706.797	434.07
707.129	416.2
707.461	367.69
707.793	377.9
708.125	385.56
708.457	408.54
708.789	446.84
709.121	436.63
709.453	344.71
709.785	431.52
710.117	344.71
710.449	380.45
710.781	360.03
711.112	462.16
711.444	428.97
711.775	395.77
712.107	377.9
712.438	423.86
712.77	413.65
713.101	405.99
713.433	380.45
713.764	472.37
714.095	403.43
714.426	367.69
714.757	360.03
715.089	480.04
715.42	464.71
715.751	423.86
716.082	329.39
716.412	321.73
716.743	411.09
717.074	439.18
717.405	372.79
717.736	408.54
718.066	321.73
718.397	357.47
718.727	416.2
719.058	459.61
719.388	405.99
719.719	388.11
720.049	324.28
720.38	431.52
720.71	390.67
721.04	360.03
721.37	385.56
721.7	436.63
722.031	393.22
722.361	388.11
722.691	418.75
723.021	421.31
723.35	405.99
723.68	393.22
724.01	451.95
724.34	436.63
724.67	413.65
724.999	385.56
725.329	367.69
725.658	388.11
725.988	462.16
726.317	449.39
726.647	400.88
726.976	349.81
727.306	380.45
727.635	408.54
727.964	334.49
728.293	326.83
728.622	357.47
728.952	408.54
729.281	360.03
729.61	421.31
729.939	411.09
730.267	431.52
730.596	370.24
730.925	408.54
731.254	413.65
731.583	403.43
731.911	321.73
732.24	408.54
732.568	441.73
732.897	367.69
733.225	418.75
733.554	413.65
733.882	375.35
734.21	403.43
734.539	395.77
734.867	385.56
735.195	428.97
735.523	365.13
735.851	393.22
736.179	411.09
736.507	426.41
736.835	405.99
737.163	416.2
737.491	342.15
737.819	474.93
738.147	365.13
738.474	380.45
738.802	411.09
739.13	408.54
739.457	398.33
739.785	421.31
740.112	408.54
740.44	393.22
740.767	411.09
741.094	390.67
741.422	439.18
741.749	405.99
742.076	403.43
742.403	469.82
742.73	403.43
743.057	344.71
743.384	416.2
743.711	352.37
744.038	375.35
744.365	449.39
744.692	344.71
745.018	426.41
745.345	393.22
745.672	349.81
745.998	441.73
746.325	451.95
746.651	375.35
746.978	434.07
747.304	372.79
747.631	357.47
747.957	383.01
748.283	344.71
748.61	439.18
748.936	398.33
749.262	360.03
749.588	372.79
749.914	344.71
750.24	365.13
750.566	421.31
750.892	403.43
751.218	403.43
751.543	441.73
751.869	395.77
752.195	423.86
752.521	398.33
752.846	418.75
753.172	337.05
753.497	360.03
753.823	418.75
754.148	390.67
754.473	451.95
754.799	380.45
755.124	413.65
755.449	426.41
755.774	403.43
756.1	367.69
756.425	428.97
756.75	439.18
757.075	462.16
757.4	551.53
757.724	380.45
758.049	426.41
758.374	395.77
758.699	342.15
759.024	365.13
759.348	423.86
759.673	416.2
759.997	390.67
760.322	337.05
760.646	385.56
760.971	413.65
761.295	436.63
761.619	434.07
761.944	365.13
762.268	431.52
762.592	347.26
762.916	349.81
763.24	367.69
763.564	421.31
763.888	439.18
764.212	395.77
764.536	342.15
764.86	436.63
765.184	428.97
765.508	431.52
765.831	421.31
766.155	597.49
766.478	457.05
766.802	385.56
767.126	357.47
767.449	408.54
767.772	352.37
768.096	390.67
768.419	298.75
768.742	385.56
769.066	426.41
769.389	439.18
769.712	428.97
770.035	418.75
770.358	395.77
770.681	375.35
771.004	395.77
771.327	441.73
771.65	360.03
771.972	380.45
772.295	380.45
772.618	441.73
772.941	398.33
773.263	408.54
773.586	388.11
773.908	398.33
774.231	408.54
774.553	400.88
774.875	354.92
775.198	528.55
775.52	375.35
775.842	334.49
776.164	337.05
776.487	457.05
776.809	370.24
777.131	360.03
777.453	349.81
777.775	380.45
778.096	400.88
778.418	398.33
778.74	337.05
779.062	367.69
779.384	454.5
779.705	423.86
780.027	405.99
780.348	405.99
780.67	405.99
780.991	413.65
781.313	423.86
781.634	416.2
781.955	329.39
782.277	370.24
782.598	398.33
782.919	393.22
783.24	400.88
783.561	372.79
783.882	408.54
784.203	416.2
784.524	408.54
784.845	444.29
785.166	413.65
785.487	395.77
785.807	416.2
786.128	344.71
786.449	398.33
786.769	449.39
787.09	400.88
787.41	395.77
787.731	365.13
788.051	385.56
788.372	436.63
788.692	423.86
789.012	411.09
789.332	462.16
789.653	390.67
789.973	329.39
790.293	383.01
790.613	388.11
790.933	357.47
791.253	357.47
791.573	418.75
791.893	367.69
792.212	405.99
792.532	451.95
792.852	487.7
793.171	375.35
793.491	390.67
793.811	390.67
794.13	439.18
794.45	400.88
794.769	421.31
795.088	418.75
795.408	403.43
795.727	273.21
796.046	408.54
796.365	408.54
796.684	380.45
797.004	393.22
797.323	370.24
797.642	324.28
797.96	395.77
798.279	388.11
798.598	454.5
798.917	362.58
799.236	482.59
799.554	426.41
799.873	431.52
800.192	403.43
800.51	423.86
800.829	388.11
801.147	390.67
801.466	413.65
801.784	413.65
802.102	423.86
802.421	370.24
802.739	439.18
803.057	444.29
803.375	480.04
803.693	531.1
804.011	418.75
804.329	385.56
804.647	337.05
804.965	375.35
805.283	436.63
805.601	538.76
805.918	457.05
806.236	395.77
806.554	426.41
806.871	421.31
807.189	390.67
807.507	426.41
807.824	436.63
808.141	390.67
808.459	423.86
808.776	418.75
809.093	349.81
809.411	441.73
809.728	357.47
810.045	362.58
810.362	375.35
810.679	372.79
810.996	408.54
811.313	441.73
811.63	352.37
811.947	329.39
812.264	352.37
812.58	339.6
812.897	464.71
813.214	546.42
813.53	434.07
813.847	418.75
814.163	337.05
814.48	413.65
814.796	377.9
815.113	362.58
815.429	365.13
815.745	319.17
816.061	311.51
816.378	370.24
816.694	413.65
817.01	360.03
817.326	439.18
817.642	449.39
817.958	428.97
818.274	367.69
818.59	403.43
818.905	405.99
819.221	400.88
819.537	329.39
819.852	360.03
820.168	403.43
820.484	451.95
820.799	398.33
821.115	449.39
821.43	291.09
821.745	383.01
822.061	449.39
822.376	446.84
822.691	365.13
823.006	403.43
823.322	428.97
823.637	451.95
823.952	400.88
824.267	405.99
824.582	449.39
824.897	416.2
825.211	403.43
825.526	408.54
825.841	411.09
826.156	405.99
826.47	370.24
826.785	408.54
827.1	400.88
827.414	444.29
827.729	416.2
828.043	408.54
828.357	482.59
828.672	459.61
828.986	372.79
829.3	324.28
829.614	344.71
829.929	357.47
830.243	370.24
830.557	459.61
830.871	462.16
831.185	390.67
831.499	416.2
831.812	418.75
832.126	395.77
832.44	301.3
832.754	347.26
833.067	416.2
833.381	314.07
833.695	395.77
834.008	398.33
834.322	462.16
834.635	380.45
834.948	385.56
835.262	421.31
835.575	380.45
835.888	347.26
836.201	398.33
836.515	421.31
836.828	357.47
837.141	377.9
837.454	329.39
837.767	395.77
838.08	393.22
838.392	360.03
838.705	344.71
839.018	418.75
839.331	416.2
839.643	413.65
839.956	352.37
840.269	324.28
840.581	400.88
840.894	472.37
841.206	367.69
841.519	571.96
841.831	431.52
842.143	331.94
842.455	372.79
842.768	380.45
843.08	365.13
843.392	393.22
843.704	434.07
844.016	444.29
844.328	383.01
844.64	380.45
844.952	398.33
845.263	444.29
845.575	383.01
845.887	316.62
846.199	326.83
846.51	416.2
846.822	439.18
847.133	383.01
847.445	462.16
847.756	411.09
848.068	390.67
848.379	426.41
848.69	372.79
849.002	439.18
849.313	428.97
849.624	464.71
849.935	385.56
850.246	444.29
850.557	400.88
850.868	395.77
851.179	362.58
851.49	349.81
851.801	367.69
852.112	342.15
852.422	370.24
852.733	372.79
853.044	439.18
853.354	426.41
853.665	413.65
853.975	469.82
854.286	408.54
854.596	395.77
854.906	390.67
855.217	398.33
855.527	319.17
855.837	375.35
856.147	390.67
856.458	342.15
856.768	411.09
857.078	377.9
857.388	390.67
857.698	444.29
858.007	474.93
858.317	352.37
858.627	462.16
858.937	362.58
859.246	372.79
859.556	408.54
859.866	377.9
860.175	408.54
860.485	413.65
860.794	423.86
861.104	400.88
861.413	395.77
861.722	405.99
862.032	444.29
862.341	408.54
862.65	398.33
862.959	416.2
863.268	421.31
863.577	367.69
863.886	365.13
864.195	349.81
864.504	308.96
864.813	388.11
865.122	370.24
865.43	390.67
865.739	393.22
866.048	423.86
866.356	477.48
866.665	459.61
866.973	377.9
867.282	449.39
867.59	418.75
867.899	385.56
868.207	405.99
868.515	324.28
868.823	278.32
869.132	421.31
869.44	349.81
869.748	375.35
870.056	375.35
870.364	444.29
870.672	383.01
870.98	423.86
871.288	324.28
871.595	380.45
871.903	413.65
872.211	423.86
872.518	388.11
872.826	492.8
873.134	418.75
873.441	418.75
873.749	367.69
874.056	380.45
874.363	352.37
874.671	390.67
874.978	390.67
875.285	400.88
875.592	316.62
875.9	398.33
876.207	449.39
876.514	418.75
876.821	459.61
877.128	451.95
877.435	344.71
877.741	457.05
878.048	395.77
878.355	339.6
878.662	362.58
878.968	365.13
879.275	436.63
879.582	411.09
879.888	439.18
880.195	393.22
880.501	324.28
880.807	405.99
881.114	418.75
881.42	467.27
881.726	393.22
882.032	370.24
882.339	436.63
882.645	385.56
882.951	405.99
883.257	342.15
883.563	444.29
883.869	457.05
884.174	339.6
884.48	380.45
884.786	377.9
885.092	408.54
885.397	426.41
885.703	393.22
886.009	408.54
886.314	451.95
886.62	411.09
886.925	365.13
887.231	398.33
887.536	462.16
887.841	439.18
888.146	383.01
888.452	405.99
888.757	365.13
889.062	444.29
889.367	314.07
889.672	398.33
889.977	385.56
890.282	405.99
890.587	362.58
890.892	370.24
891.196	503.02
891.501	349.81
891.806	385.56
892.11	337.05
892.415	367.69
892.72	423.86
893.024	357.47
893.328	360.03
893.633	400.88
893.937	405.99
894.242	413.65
894.546	421.31
894.85	337.05
895.154	367.69
895.458	360.03
895.762	352.37
896.066	403.43
896.37	400.88
896.674	344.71
896.978	372.79
897.282	347.26
897.586	377.9
897.89	428.97
898.193	329.39
898.497	398.33
898.801	467.27
899.104	395.77
899.408	365.13
899.711	331.94
900.014	385.56
900.318	329.39
900.621	339.6
900.924	360.03
901.228	372.79
901.531	411.09
901.834	357.47
902.137	383.01
902.44	367.69
902.743	357.47
903.046	352.37
903.349	385.56
903.652	383.01
903.955	395.77
904.257	411.09
904.56	449.39
904.863	446.84
905.165	444.29
905.468	411.09
905.77	418.75
906.073	329.39
906.375	416.2
906.678	372.79
906.98	367.69
907.282	380.45
907.584	337.05
907.887	329.39
908.189	403.43
908.491	365.13
908.793	423.86
909.095	405.99
909.397	393.22
909.699	362.58
910.001	390.67
910.302	428.97
910.604	375.35
910.906	388.11
911.208	439.18
911.509	393.22
911.811	441.73
912.112	436.63
912.414	380.45
912.715	411.09
913.017	377.9
913.318	367.69
913.619	365.13
913.92	367.69
914.222	357.47
914.523	354.92
914.824	390.67
915.125	431.52
915.426	370.24
915.727	324.28
916.028	405.99
916.329	362.58
916.63	398.33
916.93	418.75
917.231	405.99
917.532	405.99
917.832	413.65
918.133	426.41
918.434	385.56
918.734	390.67
919.034	451.95
919.335	383.01
919.635	360.03
919.935	436.63
920.236	459.61
920.536	362.58
920.836	434.07
921.136	413.65
921.436	508.12
921.736	416.2
922.036	367.69
922.336	408.54
922.636	367.69
922.936	329.39
923.236	390.67
923.535	492.8
923.835	395.77
924.135	370.24
924.434	326.83
924.734	403.43
925.033	331.94
