927.129	405.83
927.428	387.95
927.727	467.11
928.026	387.95
928.325	497.75
928.624	413.49
928.923	400.72
929.222	382.85
929.52	390.51
929.819	393.06
930.118	387.95
930.417	451.79
930.715	423.7
931.014	390.51
931.312	474.77
931.611	431.36
931.909	416.04
932.207	403.27
932.506	400.72
932.804	398.17
933.102	456.9
933.401	444.13
933.699	393.06
933.997	436.47
934.295	354.76
934.593	413.49
934.891	413.49
935.189	469.66
935.487	367.53
935.784	377.74
936.082	393.06
936.38	393.06
936.677	405.83
936.975	400.72
937.273	410.93
937.57	428.81
937.868	433.91
938.165	403.27
938.463	446.68
938.76	410.93
939.057	359.87
939.354	362.42
939.652	469.66
939.949	403.27
940.246	405.83
940.543	349.65
940.84	387.95
941.137	390.51
941.434	449.23
941.731	393.06
942.028	446.68
942.324	456.9
942.621	436.47
942.918	395.61
943.214	433.91
943.511	393.06
943.807	413.49
944.104	423.7
944.4	393.06
944.697	423.7
944.993	393.06
945.29	352.21
945.586	382.85
945.882	428.81
946.178	418.59
946.474	362.42
946.77	428.81
947.066	449.23
947.362	385.4
947.658	416.04
947.954	387.95
948.25	416.04
948.546	375.19
948.842	403.27
949.137	408.38
949.433	472.22
949.729	418.59
950.024	418.59
950.32	377.74
950.615	349.65
950.91	329.23
951.206	370.08
951.501	410.93
951.796	390.51
952.092	339.44
952.387	375.19
952.682	344.55
952.977	400.72
953.272	451.79
953.567	370.08
953.862	408.38
954.157	382.85
954.452	431.36
954.747	329.23
955.041	370.08
955.336	416.04
955.631	423.7
955.925	456.9
956.22	477.32
956.514	370.08
956.809	459.45
957.103	428.81
957.398	387.95
957.692	387.95
957.986	370.08
958.281	390.51
958.575	441.57
958.869	416.04
959.163	354.76
959.457	492.64
959.751	405.83
960.045	395.61
960.339	347.1
960.633	413.49
960.927	502.86
961.221	408.38
961.514	393.06
961.808	313.91
962.102	382.85
962.395	405.83
962.689	359.87
962.982	393.06
963.276	403.27
963.569	393.06
963.862	418.59
964.156	410.93
964.449	459.45
964.742	459.45
965.035	449.23
965.328	395.61
965.622	405.83
965.915	390.51
966.208	400.72
966.5	421.15
966.793	418.59
967.086	520.73
967.379	395.61
967.672	431.36
967.964	339.44
968.257	395.61
968.55	395.61
968.842	449.23
969.135	324.12
969.427	380.29
969.72	367.53
970.012	433.91
970.304	395.61
970.597	382.85
970.889	385.4
971.181	370.08
971.473	357.31
971.765	403.27
972.057	372.63
972.349	449.23
972.641	416.04
972.933	405.83
973.225	418.59
973.517	377.74
973.809	467.11
974.1	387.95
974.392	367.53
974.684	308.8
974.975	354.76
975.267	418.59
975.558	410.93
975.85	385.4
976.141	400.72
976.432	398.17
976.724	354.76
977.015	426.25
977.306	357.31
977.597	375.19
977.888	477.32
978.179	387.95
978.47	372.63
978.761	400.72
979.052	377.74
979.343	408.38
979.634	390.51
979.925	382.85
980.215	441.57
980.506	441.57
980.797	380.29
981.087	395.61
981.378	444.13
981.668	482.43
981.959	421.15
982.249	390.51
982.54	367.53
982.83	387.95
983.12	400.72
983.41	426.25
983.701	451.79
983.991	359.87
984.281	359.87
984.571	359.87
984.861	418.59
985.151	405.83
985.441	359.87
985.73	375.19
986.02	380.29
986.31	446.68
986.6	449.23
986.889	329.23
987.179	372.63
987.469	426.25
987.758	382.85
988.048	472.22
988.337	395.61
988.626	474.77
988.916	459.45
989.205	418.59
989.494	390.51
989.783	454.34
990.073	377.74
990.362	410.93
990.651	385.4
990.94	441.57
991.229	408.38
991.518	416.04
991.806	441.57
992.095	352.21
992.384	385.4
992.673	375.19
992.961	393.06
993.25	380.29
993.539	398.17
993.827	382.85
994.116	413.49
994.404	403.27
994.692	380.29
994.981	431.36
995.269	347.1
995.557	393.06
995.846	393.06
996.134	416.04
996.422	390.51
996.71	472.22
996.998	347.1
997.286	387.95
997.574	387.95
997.862	421.15
998.15	451.79
998.437	446.68
998.725	380.29
999.013	395.61
999.3	390.51
999.588	395.61
999.876	393.06
1000.163	421.15
1000.45	413.49
1000.738	395.61
1001.025	403.27
1001.313	433.91
1001.6	456.9
1001.887	433.91
1002.174	341.99
1002.461	423.7
1002.748	413.49
1003.036	352.21
1003.322	382.85
1003.609	418.59
1003.896	439.02
1004.183	428.81
1004.47	408.38
1004.757	331.78
1005.043	400.72
1005.33	426.25
1005.617	405.83
1005.903	364.97
1006.19	377.74
1006.476	421.15
1006.763	398.17
1007.049	398.17
1007.335	495.2
1007.622	482.43
1007.908	472.22
1008.194	410.93
1008.48	380.29
1008.766	418.59
1009.053	390.51
1009.339	339.44
1009.625	410.93
1009.91	395.61
1010.196	416.04
1010.482	405.83
1010.768	370.08
1011.054	395.61
1011.339	408.38
1011.625	433.91
1011.911	439.02
1012.196	395.61
1012.482	352.21
1012.767	375.19
1013.052	413.49
1013.338	400.72
1013.623	423.7
1013.908	367.53
1014.194	387.95
1014.479	382.85
1014.764	410.93
1015.049	387.95
1015.334	441.57
1015.619	441.57
1015.904	398.17
1016.189	385.4
1016.474	375.19
1016.758	426.25
1017.043	477.32
1017.328	370.08
1017.613	403.27
1017.897	515.62
1018.182	413.49
1018.466	413.49
1018.751	390.51
1019.035	382.85
1019.32	398.17
1019.604	393.06
1019.888	387.95
1020.172	387.95
1020.457	387.95
