395.342	358.27
395.717	371.04
396.092	355.72
396.467	340.4
396.841	376.14
397.216	309.76
397.591	432.32
397.965	419.55
398.34	355.72
398.714	399.12
399.089	406.79
399.463	371.04
399.838	360.82
400.212	383.8
400.586	417
400.961	394.02
401.335	355.72
401.709	411.89
402.083	439.98
402.457	373.59
402.831	404.23
403.205	368.48
403.579	381.25
403.953	371.04
404.326	414.45
404.7	409.34
405.074	345.5
405.447	406.79
405.821	381.25
406.195	404.23
406.568	335.29
406.942	368.48
407.315	373.59
407.688	376.14
408.062	368.48
408.435	409.34
408.808	386.36
409.181	394.02
409.554	399.12
409.927	427.21
410.3	365.93
410.673	409.34
411.046	363.38
411.419	350.61
411.792	404.23
412.165	424.66
412.537	386.36
412.91	429.77
413.283	345.5
413.655	368.48
414.028	358.27
414.4	368.48
414.773	360.82
415.145	388.91
415.517	371.04
415.889	452.75
416.262	432.32
416.634	406.79
417.006	371.04
417.378	437.43
417.75	452.75
418.122	452.75
418.494	399.12
418.866	401.68
419.238	429.77
419.609	427.21
419.981	365.93
420.353	350.61
420.725	427.21
421.096	386.36
421.468	429.77
421.839	434.87
422.211	391.46
422.582	353.16
422.953	409.34
423.325	452.75
423.696	388.91
424.067	401.68
424.438	378.7
424.809	427.21
425.18	422.11
425.551	376.14
425.922	386.36
426.293	381.25
426.664	424.66
427.035	401.68
427.406	439.98
427.776	455.3
428.147	417
428.518	419.55
428.888	452.75
429.259	381.25
429.629	429.77
429.999	419.55
430.37	417
430.74	386.36
431.11	427.21
431.481	473.17
431.851	396.57
432.221	450.19
432.591	470.62
432.961	414.45
433.331	371.04
433.701	414.45
434.071	360.82
434.441	401.68
434.81	409.34
435.18	365.93
435.55	388.91
435.919	411.89
436.289	417
436.658	411.89
437.028	475.73
437.397	468.07
437.767	493.6
438.136	399.12
438.505	457.85
438.875	404.23
439.244	394.02
439.613	376.14
439.982	391.46
440.351	414.45
440.72	388.91
441.089	388.91
441.458	399.12
441.827	365.93
442.196	414.45
442.564	503.81
442.933	376.14
443.302	427.21
443.67	419.55
444.039	439.98
444.407	432.32
444.776	399.12
445.144	394.02
445.513	411.89
445.881	442.53
446.249	417
446.617	462.96
446.986	404.23
447.354	406.79
447.722	422.11
448.09	465.51
448.458	442.53
448.826	506.37
449.194	429.77
449.561	396.57
449.929	445.09
450.297	427.21
450.665	368.48
451.032	422.11
451.4	460.41
451.767	409.34
452.135	373.59
452.502	427.21
452.87	442.53
453.237	427.21
453.604	442.53
453.971	439.98
454.339	470.62
454.706	442.53
455.073	394.02
455.44	391.46
455.807	381.25
456.174	442.53
456.541	355.72
456.908	496.15
457.274	457.85
457.641	396.57
458.008	432.32
458.374	424.66
458.741	445.09
459.108	465.51
459.474	424.66
459.841	432.32
460.207	506.37
460.573	434.87
460.94	460.41
461.306	460.41
461.672	406.79
462.038	480.83
462.404	424.66
462.771	411.89
463.137	468.07
463.503	419.55
463.868	432.32
464.234	414.45
464.6	447.64
464.966	445.09
465.332	488.49
465.697	401.68
466.063	434.87
466.429	491.05
466.794	429.77
467.16	424.66
467.525	411.89
467.89	414.45
468.256	411.89
468.621	422.11
468.986	368.48
469.351	468.07
469.717	419.55
470.082	330.18
470.447	396.57
470.812	427.21
471.177	424.66
471.542	437.43
471.906	452.75
472.271	368.48
472.636	445.09
473.001	404.23
473.365	327.63
473.73	447.64
474.094	381.25
474.459	363.38
474.823	388.91
475.188	381.25
475.552	388.91
475.917	427.21
476.281	424.66
476.645	422.11
477.009	386.36
477.373	396.57
477.737	368.48
478.101	399.12
478.465	432.32
478.829	424.66
479.193	394.02
479.557	422.11
479.921	427.21
480.284	498.71
480.648	409.34
481.012	414.45
481.375	432.32
481.739	480.83
482.102	424.66
482.466	457.85
482.829	455.3
483.193	411.89
483.556	437.43
483.919	404.23
484.282	383.8
484.645	439.98
485.009	371.04
485.372	460.41
485.735	419.55
486.098	383.8
486.46	376.14
486.823	417
487.186	417
487.549	462.96
487.912	470.62
488.274	450.19
488.637	378.7
488.999	480.83
489.362	519.13
489.724	483.39
490.087	452.75
490.449	437.43
490.811	478.28
491.174	404.23
491.536	391.46
491.898	411.89
492.26	434.87
492.622	455.3
492.984	394.02
493.346	437.43
493.708	473.17
494.07	332.74
494.432	414.45
494.794	404.23
495.155	378.7
495.517	508.92
495.879	414.45
496.24	414.45
496.602	429.77
496.963	391.46
497.325	445.09
497.686	439.98
498.048	480.83
498.409	432.32
498.77	478.28
499.131	404.23
499.492	468.07
499.854	478.28
500.215	401.68
500.576	445.09
500.937	424.66
501.298	450.19
501.658	434.87
502.019	411.89
502.38	419.55
502.741	445.09
503.101	417
503.462	378.7
503.823	422.11
504.183	417
504.543	373.59
504.904	394.02
505.264	401.68
505.625	493.6
505.985	388.91
506.345	383.8
506.705	383.8
507.065	345.5
507.426	437.43
507.786	350.61
508.146	383.8
508.505	399.12
508.865	460.41
509.225	399.12
509.585	544.67
509.945	475.73
510.304	432.32
510.664	432.32
511.024	447.64
511.383	442.53
511.743	445.09
512.102	452.75
512.462	437.43
512.821	424.66
513.18	386.36
513.539	475.73
513.899	447.64
514.258	414.45
514.617	414.45
514.976	353.16
515.335	348.06
515.694	404.23
516.053	460.41
516.412	455.3
516.771	480.83
517.129	417
517.488	470.62
517.847	427.21
518.205	378.7
518.564	422.11
518.922	399.12
519.281	422.11
519.639	455.3
519.998	406.79
520.356	406.79
520.714	452.75
521.073	478.28
521.431	378.7
521.789	470.62
522.147	429.77
522.505	493.6
522.863	470.62
523.221	437.43
523.579	401.68
523.937	406.79
524.295	406.79
524.652	386.36
525.01	373.59
525.368	447.64
525.725	434.87
526.083	465.51
526.44	409.34
526.798	394.02
527.155	419.55
527.513	353.16
527.87	312.31
528.227	457.85
528.584	363.38
528.942	401.68
529.299	455.3
529.656	450.19
530.013	353.16
530.37	419.55
530.727	452.75
531.083	485.94
531.44	401.68
531.797	404.23
532.154	432.32
532.511	478.28
532.867	419.55
533.224	462.96
533.58	429.77
533.937	401.68
534.293	404.23
534.65	371.04
535.006	406.79
535.362	427.21
535.718	524.24
536.075	424.66
536.431	401.68
536.787	373.59
537.143	348.06
537.499	406.79
537.855	414.45
538.211	468.07
538.567	429.77
538.923	452.75
539.278	470.62
539.634	404.23
539.99	445.09
540.345	427.21
540.701	417
541.056	401.68
541.412	445.09
541.767	480.83
542.123	445.09
542.478	470.62
542.833	427.21
543.188	399.12
543.544	432.32
543.899	439.98
544.254	417
544.609	404.23
544.964	365.93
545.319	365.93
545.674	411.89
546.029	394.02
546.383	434.87
546.738	363.38
547.093	434.87
547.447	406.79
547.802	394.02
548.157	445.09
548.511	378.7
548.866	424.66
549.22	419.55
549.574	445.09
549.929	404.23
550.283	437.43
550.637	434.87
550.991	386.36
551.345	429.77
551.699	404.23
552.053	434.87
552.407	383.8
552.761	445.09
553.115	350.61
553.469	434.87
553.823	429.77
554.176	450.19
554.53	465.51
554.884	401.68
555.237	634.04
555.591	442.53
555.944	411.89
556.298	496.15
556.651	483.39
557.005	468.07
557.358	437.43
557.711	432.32
558.064	394.02
558.417	452.75
558.771	501.26
559.124	404.23
559.477	411.89
559.83	429.77
560.182	478.28
560.535	493.6
560.888	424.66
561.241	401.68
561.594	447.64
561.946	439.98
562.299	432.32
562.651	439.98
563.004	452.75
563.356	424.66
563.709	462.96
564.061	468.07
564.413	483.39
564.766	396.57
565.118	439.98
565.47	442.53
565.822	388.91
566.174	417
566.526	399.12
566.878	432.32
567.23	411.89
567.582	401.68
567.934	399.12
568.286	442.53
568.638	427.21
568.989	437.43
569.341	468.07
569.693	478.28
570.044	432.32
570.396	353.16
570.747	409.34
571.098	424.66
571.45	460.41
571.801	417
572.152	485.94
572.504	457.85
572.855	424.66
573.206	462.96
573.557	475.73
573.908	394.02
574.259	501.26
574.61	439.98
574.961	468.07
575.311	480.83
575.662	521.69
576.013	401.68
576.364	417
576.714	465.51
577.065	365.93
577.415	401.68
577.766	437.43
578.116	480.83
578.467	394.02
578.817	383.8
579.167	457.85
579.518	445.09
579.868	503.81
580.218	394.02
580.568	399.12
580.918	465.51
581.268	388.91
581.618	442.53
581.968	419.55
582.318	396.57
582.668	388.91
583.017	381.25
583.367	473.17
583.717	386.36
584.066	465.51
584.416	468.07
584.765	386.36
585.115	417
585.464	470.62
585.814	445.09
586.163	404.23
586.512	480.83
586.862	424.66
587.211	411.89
587.56	394.02
587.909	480.83
588.258	549.77
588.607	383.8
588.956	406.79
589.305	419.55
589.654	468.07
590.002	445.09
590.351	439.98
590.7	348.06
591.048	386.36
591.397	434.87
591.746	394.02
592.094	396.57
592.443	432.32
592.791	501.26
593.139	465.51
593.488	450.19
593.836	419.55
594.184	442.53
594.532	422.11
594.88	445.09
595.228	478.28
595.576	396.57
595.924	437.43
596.272	432.32
596.62	465.51
596.968	404.23
597.316	378.7
597.664	388.91
598.011	360.82
598.359	373.59
598.706	419.55
599.054	417
599.402	447.64
599.749	422.11
600.096	455.3
600.444	427.21
600.791	399.12
601.138	470.62
601.485	432.32
601.833	455.3
602.18	419.55
602.527	386.36
602.874	447.64
603.221	457.85
603.568	409.34
603.914	396.57
604.261	480.83
604.608	399.12
604.955	409.34
605.301	447.64
605.648	414.45
605.995	447.64
606.341	473.17
606.688	437.43
607.034	358.27
607.38	327.63
607.727	388.91
608.073	442.53
608.419	450.19
608.765	417
609.112	417
609.458	417
609.804	432.32
610.15	386.36
610.496	439.98
610.842	445.09
611.187	424.66
611.533	432.32
611.879	465.51
612.225	442.53
612.57	455.3
612.916	414.45
613.261	437.43
613.607	394.02
613.952	498.71
614.298	388.91
614.643	424.66
614.989	450.19
615.334	465.51
615.679	439.98
616.024	391.46
616.369	445.09
616.714	457.85
617.059	373.59
617.404	386.36
617.749	422.11
618.094	383.8
618.439	434.87
618.784	429.77
619.129	409.34
619.473	473.17
619.818	465.51
620.163	485.94
620.507	401.68
620.852	468.07
621.196	381.25
621.54	399.12
621.885	414.45
622.229	422.11
622.573	414.45
622.918	437.43
623.262	427.21
623.606	399.12
623.95	432.32
624.294	363.38
624.638	383.8
624.982	419.55
625.326	406.79
625.67	391.46
626.013	429.77
626.357	378.7
626.701	417
627.044	373.59
627.388	417
627.731	345.5
628.075	422.11
628.418	399.12
628.762	404.23
629.105	368.48
629.448	419.55
629.792	473.17
630.135	447.64
630.478	439.98
630.821	457.85
631.164	508.92
631.507	457.85
631.85	491.05
632.193	437.43
632.536	511.47
632.879	439.98
633.221	404.23
633.564	411.89
633.907	394.02
634.249	437.43
634.592	437.43
634.935	383.8
635.277	401.68
635.619	414.45
635.962	414.45
636.304	388.91
636.646	419.55
636.989	391.46
637.331	434.87
637.673	424.66
638.015	391.46
638.357	406.79
638.699	411.89
639.041	404.23
639.383	445.09
639.725	422.11
640.067	434.87
640.408	452.75
640.75	439.98
641.092	348.06
641.433	386.36
641.775	409.34
642.116	478.28
642.458	442.53
642.799	417
643.141	399.12
643.482	503.81
643.823	429.77
644.164	417
644.506	485.94
644.847	396.57
645.188	376.14
645.529	371.04
645.87	388.91
646.211	455.3
646.552	404.23
646.893	409.34
647.233	452.75
647.574	401.68
647.915	414.45
648.255	409.34
648.596	406.79
648.937	406.79
649.277	432.32
649.618	455.3
649.958	447.64
650.298	434.87
650.639	465.51
650.979	442.53
651.319	445.09
651.659	404.23
651.999	322.52
652.339	424.66
652.679	422.11
653.019	424.66
653.359	404.23
653.699	419.55
654.039	414.45
654.379	483.39
654.719	455.3
655.058	485.94
655.398	406.79
655.737	491.05
656.077	427.21
656.416	358.27
656.756	419.55
657.095	388.91
657.435	432.32
657.774	373.59
658.113	411.89
658.452	427.21
658.792	462.96
659.131	452.75
659.47	465.51
659.809	381.25
660.148	394.02
660.487	442.53
660.826	462.96
661.164	378.7
661.503	391.46
661.842	353.16
662.181	406.79
662.519	473.17
662.858	417
663.196	488.49
663.535	491.05
663.873	353.16
664.212	432.32
664.55	434.87
664.888	399.12
665.226	396.57
665.565	399.12
665.903	631.48
666.241	445.09
666.579	371.04
666.917	450.19
667.255	422.11
667.593	445.09
667.931	424.66
668.268	360.82
668.606	417
668.944	340.4
669.282	394.02
669.619	424.66
669.957	411.89
670.294	409.34
670.632	411.89
670.969	409.34
671.307	409.34
671.644	355.72
671.981	468.07
672.318	406.79
672.656	406.79
672.993	355.72
673.33	424.66
673.667	368.48
674.004	409.34
674.341	383.8
674.678	383.8
675.015	383.8
675.351	386.36
675.688	411.89
676.025	429.77
676.362	404.23
676.698	445.09
677.035	409.34
677.371	442.53
677.708	376.14
678.044	424.66
678.38	399.12
678.717	452.75
679.053	386.36
679.389	404.23
679.725	445.09
680.062	483.39
680.398	401.68
680.734	368.48
681.07	455.3
681.406	424.66
681.742	371.04
682.077	386.36
682.413	396.57
682.749	368.48
683.085	455.3
683.42	396.57
683.756	429.77
684.091	485.94
684.427	452.75
684.762	414.45
685.098	460.41
685.433	396.57
685.768	388.91
686.104	386.36
686.439	409.34
686.774	427.21
687.109	404.23
687.444	427.21
687.779	383.8
688.114	447.64
688.449	404.23
688.784	455.3
689.119	378.7
689.454	399.12
689.789	450.19
690.123	399.12
690.458	439.98
690.792	473.17
691.127	442.53
691.461	452.75
691.796	427.21
692.13	427.21
692.465	478.28
692.799	386.36
693.133	376.14
693.467	383.8
693.802	383.8
694.136	424.66
694.47	450.19
694.804	404.23
695.138	450.19
695.472	368.48
695.806	358.27
696.139	452.75
696.473	373.59
696.807	508.92
697.141	447.64
697.474	473.17
697.808	411.89
698.141	450.19
698.475	378.7
698.808	419.55
699.142	396.57
699.475	376.14
699.808	417
700.142	340.4
700.475	371.04
700.808	388.91
701.141	378.7
701.474	409.34
701.807	406.79
702.14	381.25
702.473	417
702.806	442.53
703.139	396.57
703.472	439.98
703.804	417
704.137	496.15
704.47	427.21
704.802	445.09
705.135	417
705.467	455.3
705.8	419.55
706.132	419.55
706.464	424.66
706.797	434.87
707.129	383.8
707.461	396.57
707.793	417
708.125	414.45
708.457	409.34
708.789	419.55
709.121	383.8
709.453	388.91
709.785	404.23
710.117	396.57
710.449	376.14
710.781	394.02
711.112	478.28
711.444	419.55
711.775	373.59
712.107	337.84
712.438	399.12
712.77	429.77
713.101	406.79
713.433	445.09
713.764	432.32
714.095	437.43
714.426	406.79
714.757	460.41
715.089	348.06
715.42	401.68
715.751	383.8
716.082	414.45
716.412	401.68
716.743	381.25
717.074	335.29
717.405	409.34
717.736	414.45
718.066	371.04
718.397	381.25
718.727	475.73
719.058	442.53
719.388	424.66
719.719	371.04
720.049	396.57
720.38	424.66
720.71	345.5
721.04	368.48
721.37	401.68
721.7	399.12
722.031	399.12
722.361	373.59
722.691	406.79
723.021	396.57
723.35	406.79
723.68	360.82
724.01	404.23
724.34	480.83
724.67	460.41
724.999	424.66
725.329	396.57
725.658	429.77
725.988	411.89
726.317	411.89
726.647	424.66
726.976	445.09
727.306	427.21
727.635	401.68
727.964	488.49
728.293	394.02
728.622	424.66
728.952	424.66
729.281	411.89
729.61	383.8
729.939	465.51
730.267	383.8
730.596	378.7
730.925	386.36
731.254	470.62
731.583	434.87
731.911	399.12
732.24	360.82
732.568	455.3
732.897	432.32
733.225	455.3
733.554	427.21
733.882	417
734.21	455.3
734.539	508.92
734.867	363.38
735.195	429.77
735.523	460.41
735.851	394.02
736.179	399.12
736.507	353.16
736.835	422.11
737.163	432.32
737.491	322.52
737.819	345.5
738.147	348.06
738.474	417
738.802	396.57
739.13	445.09
739.457	439.98
739.785	391.46
740.112	409.34
740.44	394.02
740.767	419.55
741.094	386.36
741.422	391.46
741.749	371.04
742.076	429.77
742.403	406.79
742.73	445.09
743.057	442.53
743.384	391.46
743.711	417
744.038	414.45
744.365	439.98
744.692	432.32
745.018	355.72
745.345	399.12
745.672	378.7
745.998	432.32
746.325	396.57
746.651	373.59
746.978	386.36
747.304	417
747.631	355.72
747.957	429.77
748.283	353.16
748.61	363.38
748.936	439.98
749.262	353.16
749.588	447.64
749.914	424.66
750.24	399.12
750.566	457.85
750.892	388.91
751.218	394.02
751.543	399.12
751.869	417
752.195	439.98
752.521	442.53
752.846	409.34
753.172	396.57
753.497	424.66
753.823	447.64
754.148	417
754.473	381.25
754.799	388.91
755.124	485.94
755.449	358.27
755.774	399.12
756.1	391.46
756.425	422.11
756.75	419.55
757.075	335.29
757.4	478.28
757.724	401.68
758.049	478.28
758.374	396.57
758.699	414.45
759.024	404.23
759.348	386.36
759.673	429.77
759.997	424.66
760.322	404.23
760.646	434.87
760.971	455.3
761.295	371.04
761.619	394.02
761.944	414.45
762.268	368.48
762.592	388.91
762.916	371.04
763.24	414.45
763.564	378.7
763.888	473.17
764.212	386.36
764.536	406.79
764.86	439.98
765.184	422.11
765.508	381.25
765.831	383.8
766.155	623.82
766.478	411.89
766.802	376.14
767.126	391.46
767.449	460.41
767.772	335.29
768.096	391.46
768.419	404.23
768.742	462.96
769.066	442.53
769.389	378.7
769.712	427.21
770.035	394.02
770.358	325.08
770.681	371.04
771.004	422.11
771.327	460.41
771.65	434.87
771.972	491.05
772.295	457.85
772.618	437.43
772.941	386.36
773.263	409.34
773.586	401.68
773.908	460.41
774.231	399.12
774.553	429.77
774.875	452.75
775.198	422.11
775.52	386.36
775.842	396.57
776.164	381.25
776.487	437.43
776.809	406.79
777.131	394.02
777.453	363.38
777.775	365.93
778.096	363.38
778.418	383.8
778.74	373.59
779.062	409.34
779.384	465.51
779.705	419.55
780.027	445.09
780.348	394.02
780.67	417
780.991	342.95
781.313	473.17
781.634	409.34
781.955	378.7
782.277	409.34
782.598	414.45
782.919	406.79
783.24	381.25
783.561	411.89
783.882	442.53
784.203	394.02
784.524	378.7
784.845	391.46
785.166	381.25
785.487	442.53
785.807	450.19
786.128	396.57
786.449	422.11
786.769	376.14
787.09	406.79
787.41	350.61
787.731	434.87
788.051	411.89
788.372	383.8
788.692	434.87
789.012	468.07
789.332	378.7
789.653	406.79
789.973	414.45
790.293	419.55
790.613	383.8
790.933	355.72
791.253	342.95
791.573	368.48
791.893	371.04
792.212	342.95
792.532	368.48
792.852	409.34
793.171	427.21
793.491	381.25
793.811	383.8
794.13	360.82
794.45	411.89
794.769	409.34
795.088	365.93
795.408	383.8
795.727	371.04
796.046	457.85
796.365	437.43
796.684	429.77
797.004	399.12
797.323	442.53
797.642	439.98
797.96	419.55
798.279	437.43
798.598	468.07
798.917	417
799.236	411.89
799.554	360.82
799.873	388.91
800.192	460.41
800.51	439.98
800.829	457.85
801.147	468.07
801.466	401.68
801.784	406.79
802.102	478.28
802.421	465.51
802.739	378.7
803.057	524.24
803.375	450.19
803.693	419.55
804.011	485.94
804.329	437.43
804.647	432.32
804.965	381.25
805.283	314.86
805.601	445.09
805.918	434.87
806.236	447.64
806.554	447.64
806.871	445.09
807.189	470.62
807.507	378.7
807.824	363.38
808.141	394.02
808.459	399.12
808.776	401.68
809.093	411.89
809.411	434.87
809.728	434.87
810.045	406.79
810.362	478.28
810.679	422.11
810.996	404.23
811.313	424.66
811.63	409.34
811.947	363.38
812.264	411.89
812.58	404.23
812.897	394.02
813.214	442.53
813.53	378.7
813.847	432.32
814.163	434.87
814.48	424.66
814.796	381.25
815.113	427.21
815.429	422.11
815.745	414.45
816.061	485.94
816.378	427.21
816.694	394.02
817.01	386.36
817.326	348.06
817.642	383.8
817.958	358.27
818.274	429.77
818.59	337.84
818.905	360.82
819.221	394.02
819.537	355.72
819.852	371.04
820.168	432.32
820.484	447.64
820.799	332.74
821.115	394.02
821.43	376.14
821.745	391.46
822.061	409.34
822.376	414.45
822.691	394.02
823.006	358.27
823.322	396.57
823.637	340.4
823.952	409.34
824.267	394.02
824.582	350.61
824.897	424.66
825.211	452.75
825.526	396.57
825.841	378.7
826.156	447.64
826.47	445.09
826.785	422.11
827.1	394.02
827.414	381.25
827.729	414.45
828.043	424.66
828.357	473.17
828.672	394.02
828.986	365.93
829.3	358.27
829.614	424.66
829.929	401.68
830.243	439.98
830.557	363.38
830.871	442.53
831.185	460.41
831.499	422.11
831.812	406.79
832.126	404.23
832.44	386.36
832.754	437.43
833.067	396.57
833.381	388.91
833.695	388.91
834.008	388.91
834.322	424.66
834.635	445.09
834.948	411.89
835.262	391.46
835.575	391.46
835.888	460.41
836.201	378.7
836.515	422.11
836.828	386.36
837.141	432.32
837.454	503.81
837.767	371.04
838.08	381.25
838.392	404.23
838.705	396.57
839.018	386.36
839.331	345.5
839.643	452.75
839.956	358.27
840.269	404.23
840.581	424.66
840.894	485.94
841.206	406.79
841.519	529.35
841.831	337.84
842.143	332.74
842.455	394.02
842.768	399.12
843.08	378.7
843.392	381.25
843.704	404.23
844.016	419.55
844.328	401.68
844.64	427.21
844.952	360.82
845.263	424.66
845.575	457.85
845.887	427.21
846.199	460.41
846.51	406.79
846.822	332.74
847.133	378.7
847.445	414.45
847.756	417
848.068	378.7
848.379	450.19
848.69	478.28
849.002	450.19
849.313	388.91
849.624	371.04
849.935	437.43
850.246	445.09
850.557	417
850.868	360.82
851.179	422.11
851.49	460.41
851.801	460.41
852.112	394.02
852.422	411.89
852.733	376.14
853.044	365.93
853.354	391.46
853.665	501.26
853.975	371.04
854.286	439.98
854.596	419.55
854.906	391.46
855.217	355.72
855.527	401.68
855.837	381.25
856.147	391.46
856.458	427.21
856.768	404.23
857.078	376.14
857.388	376.14
857.698	314.86
858.007	404.23
858.317	424.66
858.627	399.12
858.937	414.45
859.246	419.55
859.556	455.3
859.866	409.34
860.175	350.61
860.485	383.8
860.794	386.36
861.104	378.7
861.413	350.61
861.722	371.04
862.032	455.3
862.341	399.12
862.65	411.89
862.959	427.21
863.268	355.72
863.577	383.8
863.886	427.21
864.195	452.75
864.504	439.98
864.813	491.05
865.122	439.98
865.43	465.51
865.739	432.32
866.048	396.57
866.356	345.5
866.665	437.43
866.973	460.41
867.282	391.46
867.59	383.8
867.899	419.55
868.207	445.09
868.515	325.08
868.823	478.28
869.132	450.19
869.44	391.46
869.748	358.27
870.056	394.02
870.364	394.02
870.672	340.4
870.98	396.57
871.288	427.21
871.595	455.3
871.903	439.98
872.211	396.57
872.518	429.77
872.826	445.09
873.134	439.98
873.441	406.79
873.749	404.23
874.056	335.29
874.363	358.27
874.671	442.53
874.978	383.8
875.285	368.48
875.592	394.02
875.9	314.86
876.207	355.72
876.514	394.02
876.821	355.72
877.128	363.38
877.435	388.91
877.741	429.77
878.048	429.77
878.355	394.02
878.662	363.38
878.968	381.25
879.275	365.93
879.582	355.72
879.888	373.59
880.195	353.16
880.501	411.89
880.807	414.45
881.114	332.74
881.42	383.8
881.726	399.12
882.032	391.46
882.339	424.66
882.645	358.27
882.951	383.8
883.257	391.46
883.563	432.32
883.869	378.7
884.174	437.43
884.48	434.87
884.786	386.36
885.092	386.36
885.397	365.93
885.703	409.34
886.009	378.7
886.314	348.06
886.62	434.87
886.925	368.48
887.231	437.43
887.536	442.53
887.841	381.25
888.146	342.95
888.452	437.43
888.757	394.02
889.062	411.89
889.367	391.46
889.672	434.87
889.977	414.45
890.282	439.98
890.587	406.79
890.892	386.36
891.196	414.45
891.501	394.02
891.806	411.89
892.11	399.12
892.415	404.23
892.72	434.87
893.024	373.59
893.328	437.43
893.633	432.32
893.937	373.59
894.242	414.45
894.546	399.12
894.85	399.12
895.154	406.79
895.458	404.23
895.762	434.87
896.066	365.93
896.37	442.53
896.674	434.87
896.978	409.34
897.282	419.55
897.586	348.06
897.89	417
898.193	419.55
898.497	447.64
898.801	437.43
899.104	411.89
899.408	485.94
899.711	406.79
900.014	378.7
900.318	434.87
900.621	391.46
900.924	399.12
901.228	429.77
901.531	396.57
901.834	399.12
902.137	427.21
902.44	355.72
902.743	432.32
903.046	383.8
903.349	381.25
903.652	414.45
903.955	388.91
904.257	386.36
904.56	455.3
904.863	340.4
905.165	465.51
905.468	411.89
905.77	429.77
906.073	378.7
906.375	401.68
906.678	429.77
906.98	391.46
907.282	386.36
907.584	432.32
907.887	396.57
908.189	417
908.491	401.68
908.793	445.09
909.095	350.61
909.397	419.55
909.699	409.34
910.001	376.14
910.302	363.38
910.604	406.79
910.906	396.57
911.208	401.68
911.509	378.7
911.811	388.91
912.112	404.23
912.414	337.84
912.715	365.93
913.017	360.82
913.318	340.4
913.619	429.77
913.92	365.93
914.222	419.55
914.523	427.21
914.824	411.89
915.125	381.25
915.426	409.34
915.727	406.79
916.028	419.55
916.329	386.36
916.63	396.57
916.93	417
917.231	414.45
917.532	442.53
917.832	455.3
918.133	353.16
918.434	363.38
918.734	434.87
919.034	401.68
919.335	404.23
919.635	475.73
919.935	450.19
920.236	424.66
920.536	417
920.836	358.27
921.136	455.3
921.436	508.92
921.736	439.98
922.036	312.31
922.336	314.86
922.636	388.91
922.936	373.59
923.236	411.89
923.535	465.51
923.835	378.7
924.135	406.79
924.434	470.62
924.734	422.11
925.033	342.95
925.333	391.46
925.632	404.23
925.932	360.82
926.231	381.25
926.53	419.55
926.83	411.89
927.129	388.91
927.428	411.89
927.727	371.04
928.026	391.46
928.325	442.53
928.624	422.11
