928.624	433.28
928.923	400.08
929.222	379.66
929.52	372
929.819	438.38
930.118	438.38
930.417	336.25
930.715	397.53
931.014	428.17
931.312	400.08
931.611	394.98
931.909	389.87
932.207	394.98
932.506	364.34
932.804	387.32
933.102	359.23
933.401	372
933.699	400.08
933.997	333.69
934.295	359.23
934.593	382.21
934.891	387.32
935.189	377.1
935.487	379.66
935.784	412.85
936.082	474.13
936.38	394.98
936.677	394.98
936.975	438.38
937.273	361.78
937.57	392.42
937.868	425.62
938.165	389.87
938.463	323.48
938.76	346.46
939.057	341.35
939.354	354.12
939.652	387.32
939.949	394.98
940.246	384.76
940.543	366.89
940.84	359.23
941.137	379.66
941.434	369.44
941.731	435.83
942.028	410.3
942.324	326.03
942.621	377.1
942.918	356.67
943.214	374.55
943.511	366.89
943.807	323.48
944.104	354.12
944.4	318.37
944.697	410.3
944.993	415.4
945.29	349.01
945.586	349.01
945.882	351.57
946.178	351.57
946.474	323.48
946.77	412.85
947.066	402.64
947.362	366.89
947.658	356.67
947.954	364.34
948.25	346.46
948.546	361.78
948.842	384.76
949.137	359.23
949.433	354.12
949.729	318.37
950.024	341.35
950.32	359.23
950.615	351.57
950.91	364.34
951.206	438.38
951.501	392.42
951.796	392.42
952.092	372
952.387	394.98
952.682	359.23
952.977	346.46
953.272	412.85
953.567	402.64
953.862	369.44
954.157	336.25
954.452	354.12
954.747	392.42
955.041	377.1
955.336	372
955.631	364.34
955.925	415.4
956.22	285.18
956.514	308.16
956.809	356.67
957.103	369.44
957.398	333.69
957.692	415.4
957.986	423.06
958.281	364.34
958.575	387.32
958.869	405.19
959.163	349.01
959.457	356.67
959.751	425.62
960.045	410.3
960.339	364.34
960.633	356.67
960.927	415.4
961.221	349.01
961.514	433.28
961.808	364.34
962.102	364.34
962.395	338.8
962.689	346.46
962.982	417.96
963.276	369.44
963.569	354.12
963.862	417.96
964.156	389.87
964.449	420.51
964.742	382.21
965.035	328.59
965.328	364.34
965.622	387.32
965.915	351.57
966.208	341.35
966.5	341.35
966.793	410.3
967.086	410.3
967.379	397.53
967.672	377.1
967.964	315.82
968.257	361.78
968.55	366.89
968.842	369.44
969.135	328.59
969.427	349.01
969.72	372
970.012	430.72
970.304	412.85
970.597	361.78
970.889	397.53
971.181	377.1
971.473	423.06
971.765	326.03
972.057	326.03
972.349	349.01
972.641	394.98
972.933	387.32
973.225	410.3
973.517	400.08
973.809	346.46
974.1	333.69
974.392	343.91
974.684	397.53
974.975	412.85
975.267	415.4
975.558	369.44
975.85	374.55
976.141	359.23
976.432	320.93
976.724	389.87
977.015	341.35
977.306	405.19
977.597	356.67
977.888	372
978.179	453.7
978.47	423.06
978.761	420.51
979.052	430.72
979.343	331.14
979.634	412.85
979.925	346.46
980.215	412.85
980.506	377.1
980.797	377.1
981.087	412.85
981.378	405.19
981.668	351.57
981.959	374.55
982.249	425.62
982.54	366.89
982.83	389.87
983.12	397.53
983.41	389.87
983.701	364.34
983.991	394.98
984.281	392.42
984.571	354.12
984.861	387.32
985.151	379.66
985.441	318.37
985.73	372
986.02	389.87
986.31	415.4
986.6	382.21
986.889	315.82
987.179	310.71
987.469	331.14
987.758	400.08
988.048	285.18
988.337	394.98
988.626	351.57
988.916	366.89
989.205	407.74
989.494	338.8
989.783	364.34
990.073	356.67
990.362	410.3
990.651	389.87
990.94	412.85
991.229	359.23
991.518	389.87
991.806	366.89
992.095	448.6
992.384	372
992.673	366.89
992.961	331.14
993.25	343.91
993.539	354.12
993.827	402.64
994.116	384.76
994.404	397.53
994.692	354.12
994.981	318.37
995.269	412.85
995.557	410.3
995.846	379.66
996.134	400.08
996.422	361.78
996.71	341.35
996.998	407.74
997.286	417.96
997.574	372
997.862	351.57
998.15	305.61
998.437	354.12
998.725	308.16
999.013	331.14
999.3	356.67
999.588	333.69
999.876	430.72
1000.163	341.35
1000.45	300.5
1000.738	328.59
1001.025	384.76
1001.313	407.74
1001.6	407.74
1001.887	387.32
1002.174	341.35
1002.461	359.23
1002.748	359.23
1003.036	369.44
1003.322	333.69
1003.609	377.1
1003.896	372
1004.183	346.46
1004.47	382.21
1004.757	313.27
1005.043	430.72
1005.33	407.74
1005.617	359.23
1005.903	336.25
1006.19	338.8
1006.476	407.74
1006.763	374.55
1007.049	412.85
1007.335	364.34
1007.622	397.53
1007.908	435.83
1008.194	349.01
1008.48	326.03
1008.766	384.76
1009.053	425.62
1009.339	420.51
1009.625	326.03
1009.91	343.91
1010.196	410.3
1010.482	420.51
1010.768	428.17
1011.054	354.12
1011.339	323.48
1011.625	387.32
1011.911	417.96
1012.196	364.34
1012.482	364.34
1012.767	374.55
1013.052	359.23
1013.338	328.59
1013.623	328.59
1013.908	349.01
1014.194	446.04
1014.479	336.25
1014.764	372
1015.049	392.42
1015.334	356.67
1015.619	394.98
1015.904	379.66
1016.189	310.71
1016.474	372
1016.758	354.12
1017.043	410.3
1017.328	377.1
1017.613	326.03
1017.897	341.35
1018.182	349.01
1018.466	433.28
1018.751	328.59
1019.035	328.59
1019.32	366.89
1019.604	295.39
1019.888	366.89
1020.172	366.89
1020.457	366.89
