596.272	421.95
596.62	414.29
596.968	378.54
597.316	416.84
597.664	432.16
598.011	406.63
598.359	414.29
598.706	401.52
599.054	409.18
599.402	411.73
599.749	475.57
600.096	470.46
600.444	473.01
600.791	411.73
601.138	406.63
601.485	404.07
601.833	386.2
602.18	462.8
602.527	411.73
602.874	429.61
603.221	501.1
603.568	383.65
603.914	396.41
604.261	396.41
604.608	432.16
604.955	447.48
605.301	465.35
605.648	404.07
605.995	388.75
606.341	350.45
606.688	414.29
607.034	465.35
607.38	414.29
607.727	391.31
608.073	381.09
608.419	444.93
608.765	393.86
609.112	414.29
609.458	406.63
609.804	529.19
610.15	455.14
610.496	424.5
610.842	347.9
611.187	383.65
611.533	424.5
611.879	414.29
612.225	373.43
612.57	411.73
612.916	439.82
613.261	434.71
613.607	444.93
613.952	404.07
614.298	370.88
614.643	406.63
614.989	424.5
615.334	455.14
615.679	424.5
616.024	432.16
616.369	424.5
616.714	434.71
617.059	388.75
617.404	480.67
617.749	411.73
618.094	460.25
618.439	485.78
618.784	473.01
619.129	442.37
619.473	355.56
619.818	421.95
620.163	424.5
620.507	447.48
620.852	432.16
621.196	495.99
621.54	365.77
621.885	424.5
622.229	378.54
622.573	432.16
622.918	414.29
623.262	470.46
623.606	434.71
623.95	381.09
624.294	360.66
624.638	398.97
624.982	437.27
625.326	444.93
625.67	340.24
626.013	427.05
626.357	401.52
626.701	419.39
627.044	419.39
627.388	381.09
627.731	465.35
628.075	524.08
628.418	473.01
628.762	411.73
629.105	370.88
629.448	414.29
629.792	467.91
630.135	324.92
630.478	391.31
630.821	411.73
631.164	404.07
631.507	414.29
631.85	429.61
632.193	447.48
632.536	386.2
632.879	393.86
633.221	347.9
633.564	381.09
633.907	424.5
634.249	460.25
634.592	383.65
634.935	411.73
635.277	396.41
635.619	388.75
635.962	401.52
636.304	434.71
636.646	411.73
636.989	455.14
637.331	427.05
637.673	498.55
638.015	414.29
638.357	447.48
638.699	419.39
639.041	414.29
639.383	419.39
639.725	460.25
640.067	439.82
640.408	478.12
640.75	444.93
641.092	416.84
641.433	330.02
641.775	401.52
642.116	414.29
642.458	383.65
642.799	342.79
643.141	355.56
643.482	340.24
643.823	347.9
644.164	450.03
644.506	526.63
644.847	429.61
645.188	386.2
645.529	391.31
645.87	391.31
646.211	363.22
646.552	411.73
646.893	434.71
647.233	421.95
647.574	365.77
647.915	414.29
648.255	437.27
648.596	393.86
648.937	447.48
649.277	434.71
649.618	398.97
649.958	465.35
650.298	444.93
650.639	388.75
650.979	393.86
651.319	406.63
651.659	444.93
651.999	383.65
652.339	391.31
652.679	393.86
653.019	424.5
653.359	450.03
653.699	429.61
654.039	442.37
654.379	455.14
654.719	393.86
655.058	457.69
655.398	401.52
655.737	508.76
656.077	480.67
656.416	490.89
656.756	409.18
657.095	406.63
657.435	419.39
657.774	370.88
658.113	391.31
658.452	381.09
658.792	409.18
659.131	375.98
659.47	421.95
659.809	396.41
660.148	452.59
660.487	421.95
660.826	358.11
661.164	427.05
661.503	455.14
661.842	386.2
662.181	386.2
662.519	447.48
662.858	383.65
663.196	429.61
663.535	373.43
663.873	398.97
664.212	465.35
664.55	404.07
664.888	432.16
665.226	337.68
665.565	396.41
665.903	613.45
666.241	460.25
666.579	396.41
666.917	421.95
667.255	353
667.593	467.91
667.931	462.8
668.268	393.86
668.606	396.41
668.944	424.5
669.282	414.29
669.619	473.01
669.957	439.82
670.294	327.47
670.632	424.5
670.969	409.18
671.307	355.56
671.644	508.76
671.981	421.95
672.318	470.46
672.656	447.48
672.993	450.03
673.33	409.18
673.667	411.73
674.004	411.73
674.341	429.61
674.678	365.77
675.015	432.16
675.351	432.16
675.688	421.95
676.025	381.09
676.362	404.07
676.698	401.52
677.035	416.84
677.371	375.98
677.708	386.2
678.044	434.71
678.38	432.16
678.717	434.71
679.053	460.25
679.389	398.97
679.725	404.07
680.062	421.95
680.398	409.18
680.734	381.09
681.07	427.05
681.406	419.39
681.742	350.45
682.077	386.2
682.413	411.73
682.749	378.54
683.085	406.63
683.42	381.09
683.756	373.43
684.091	381.09
684.427	386.2
684.762	398.97
685.098	406.63
685.433	419.39
685.768	427.05
686.104	378.54
686.439	365.77
686.774	337.68
687.109	360.66
687.444	439.82
687.779	391.31
688.114	363.22
688.449	416.84
688.784	411.73
689.119	370.88
689.454	432.16
689.789	398.97
690.123	368.32
690.458	421.95
690.792	421.95
691.127	355.56
691.461	365.77
691.796	355.56
692.13	355.56
692.465	396.41
692.799	373.43
693.133	383.65
693.467	393.86
693.802	424.5
694.136	383.65
694.47	368.32
694.804	424.5
695.138	388.75
695.472	414.29
695.806	424.5
696.139	381.09
696.473	393.86
696.807	386.2
697.141	450.03
697.474	388.75
697.808	330.02
698.141	368.32
698.475	383.65
698.808	355.56
699.142	406.63
699.475	391.31
699.808	432.16
700.142	409.18
700.475	439.82
700.808	398.97
701.141	432.16
701.474	421.95
701.807	396.41
702.14	401.52
702.473	396.41
702.806	375.98
703.139	401.52
703.472	409.18
703.804	452.59
704.137	398.97
704.47	388.75
704.802	335.13
705.135	406.63
705.467	401.52
705.8	386.2
706.132	386.2
706.464	414.29
706.797	434.71
707.129	447.48
707.461	414.29
707.793	470.46
708.125	368.32
708.457	460.25
708.789	409.18
709.121	455.14
709.453	411.73
709.785	406.63
710.117	432.16
710.449	350.45
710.781	332.58
711.112	386.2
711.444	398.97
711.775	401.52
712.107	457.69
712.438	393.86
712.77	450.03
713.101	442.37
713.433	370.88
713.764	383.65
714.095	398.97
714.426	340.24
714.757	452.59
715.089	467.91
715.42	363.22
715.751	396.41
716.082	411.73
716.412	427.05
716.743	419.39
717.074	383.65
717.405	485.78
717.736	432.16
718.066	460.25
718.397	427.05
718.727	450.03
719.058	434.71
719.388	370.88
719.719	386.2
720.049	419.39
720.38	447.48
720.71	393.86
721.04	365.77
721.37	409.18
721.7	401.52
722.031	383.65
722.361	444.93
722.691	434.71
723.021	355.56
723.35	447.48
723.68	378.54
724.01	342.79
724.34	393.86
724.67	480.67
724.999	337.68
725.329	406.63
725.658	409.18
725.988	398.97
726.317	416.84
726.647	447.48
726.976	444.93
727.306	437.27
727.635	488.33
727.964	429.61
728.293	547.06
728.622	353
728.952	414.29
729.281	368.32
729.61	406.63
729.939	434.71
730.267	409.18
730.596	388.75
730.925	406.63
731.254	450.03
731.583	439.82
731.911	360.66
732.24	437.27
732.568	388.75
732.897	381.09
733.225	432.16
733.554	442.37
733.882	353
734.21	314.7
734.539	421.95
734.867	391.31
735.195	386.2
735.523	439.82
735.851	388.75
736.179	427.05
736.507	386.2
736.835	398.97
737.163	432.16
737.491	411.73
737.819	373.43
738.147	358.11
738.474	381.09
738.802	350.45
739.13	416.84
739.457	353
739.785	473.01
740.112	442.37
740.44	427.05
740.767	419.39
741.094	414.29
741.422	386.2
741.749	391.31
742.076	455.14
742.403	452.59
742.73	429.61
743.057	450.03
743.384	370.88
743.711	383.65
744.038	370.88
744.365	447.48
744.692	416.84
745.018	375.98
745.345	419.39
745.672	401.52
745.998	414.29
746.325	312.15
746.651	363.22
746.978	411.73
747.304	406.63
747.631	368.32
747.957	398.97
748.283	404.07
748.61	391.31
748.936	409.18
749.262	432.16
749.588	406.63
749.914	378.54
750.24	355.56
750.566	421.95
750.892	365.77
751.218	439.82
751.543	427.05
751.869	388.75
752.195	467.91
752.521	383.65
752.846	406.63
753.172	439.82
753.497	467.91
753.823	465.35
754.148	322.36
754.473	347.9
754.799	437.27
755.124	378.54
755.449	388.75
755.774	327.47
756.1	442.37
756.425	444.93
756.75	416.84
757.075	391.31
757.4	539.4
757.724	437.27
758.049	465.35
758.374	404.07
758.699	375.98
759.024	434.71
759.348	373.43
759.673	378.54
759.997	404.07
760.322	393.86
760.646	419.39
760.971	419.39
761.295	478.12
761.619	455.14
761.944	450.03
762.268	365.77
762.592	462.8
762.916	414.29
763.24	439.82
763.564	365.77
763.888	404.07
764.212	391.31
764.536	429.61
764.86	411.73
765.184	414.29
765.508	347.9
765.831	330.02
766.155	656.86
766.478	401.52
766.802	434.71
767.126	340.24
767.449	432.16
767.772	442.37
768.096	416.84
768.419	398.97
768.742	365.77
769.066	391.31
769.389	391.31
769.712	353
770.035	437.27
770.358	434.71
770.681	386.2
771.004	432.16
771.327	358.11
771.65	404.07
771.972	414.29
772.295	383.65
772.618	411.73
772.941	391.31
773.263	342.79
773.586	378.54
773.908	383.65
774.231	452.59
774.553	411.73
774.875	444.93
775.198	457.69
775.52	450.03
775.842	406.63
776.164	406.63
776.487	419.39
776.809	470.46
777.131	416.84
777.453	393.86
777.775	378.54
778.096	335.13
778.418	386.2
778.74	470.46
779.062	404.07
779.384	335.13
779.705	444.93
780.027	475.57
780.348	411.73
780.67	398.97
780.991	383.65
781.313	404.07
781.634	429.61
781.955	401.52
782.277	416.84
782.598	409.18
782.919	409.18
783.24	421.95
783.561	503.65
783.882	404.07
784.203	401.52
784.524	375.98
784.845	381.09
785.166	350.45
785.487	409.18
785.807	442.37
786.128	347.9
786.449	360.66
786.769	355.56
787.09	350.45
787.41	427.05
787.731	355.56
788.051	411.73
788.372	434.71
788.692	421.95
789.012	465.35
789.332	398.97
789.653	381.09
789.973	460.25
790.293	427.05
790.613	347.9
790.933	396.41
791.253	340.24
791.573	416.84
791.893	383.65
792.212	421.95
792.532	444.93
792.852	411.73
793.171	378.54
793.491	419.39
793.811	427.05
794.13	409.18
794.45	375.98
794.769	391.31
795.088	299.38
795.408	419.39
795.727	427.05
796.046	393.86
796.365	365.77
796.684	401.52
797.004	386.2
797.323	383.65
797.642	419.39
797.96	424.5
798.279	314.7
798.598	363.22
798.917	419.39
799.236	442.37
799.554	347.9
799.873	342.79
800.192	337.68
800.51	375.98
800.829	416.84
801.147	411.73
801.466	414.29
801.784	396.41
802.102	460.25
802.421	383.65
802.739	447.48
803.057	465.35
803.375	383.65
803.693	447.48
804.011	450.03
804.329	419.39
804.647	388.75
804.965	358.11
805.283	368.32
805.601	508.76
805.918	416.84
806.236	396.41
806.554	386.2
806.871	406.63
807.189	378.54
807.507	434.71
807.824	378.54
808.141	378.54
808.459	398.97
808.776	401.52
809.093	398.97
809.411	421.95
809.728	340.24
810.045	488.33
810.362	452.59
810.679	340.24
810.996	386.2
811.313	365.77
811.63	414.29
811.947	391.31
812.264	360.66
812.58	414.29
812.897	393.86
813.214	444.93
813.53	442.37
813.847	421.95
814.163	434.71
814.48	419.39
814.796	444.93
815.113	462.8
815.429	437.27
815.745	388.75
816.061	391.31
816.378	388.75
816.694	442.37
817.01	373.43
817.326	421.95
817.642	401.52
817.958	381.09
818.274	355.56
818.59	383.65
818.905	427.05
819.221	375.98
819.537	432.16
819.852	383.65
820.168	383.65
820.484	444.93
820.799	444.93
821.115	401.52
821.43	460.25
821.745	424.5
822.061	434.71
822.376	404.07
822.691	457.69
823.006	411.73
823.322	424.5
823.637	398.97
823.952	414.29
824.267	429.61
824.582	442.37
824.897	424.5
825.211	375.98
825.526	465.35
825.841	375.98
826.156	421.95
826.47	444.93
826.785	327.47
827.1	388.75
827.414	434.71
827.729	381.09
828.043	342.79
828.357	447.48
828.672	411.73
828.986	434.71
829.3	457.69
829.614	439.82
829.929	393.86
830.243	381.09
830.557	434.71
830.871	373.43
831.185	396.41
831.499	419.39
831.812	401.52
832.126	393.86
832.44	393.86
832.754	419.39
833.067	386.2
833.381	391.31
833.695	373.43
834.008	347.9
834.322	432.16
834.635	439.82
834.948	365.77
835.262	429.61
835.575	340.24
835.888	401.52
836.201	411.73
836.515	358.11
836.828	391.31
837.141	396.41
837.454	396.41
837.767	462.8
838.08	386.2
838.392	386.2
838.705	424.5
839.018	470.46
839.331	375.98
839.643	429.61
839.956	439.82
840.269	404.07
840.581	396.41
840.894	434.71
841.206	421.95
841.519	539.4
841.831	393.86
842.143	409.18
842.455	450.03
842.768	375.98
843.08	450.03
843.392	490.89
843.704	391.31
844.016	375.98
844.328	424.5
844.64	452.59
844.952	360.66
845.263	370.88
845.575	373.43
845.887	363.22
846.199	421.95
846.51	375.98
846.822	381.09
847.133	337.68
847.445	373.43
847.756	365.77
848.068	373.43
848.379	411.73
848.69	442.37
849.002	398.97
849.313	404.07
849.624	429.61
849.935	411.73
850.246	411.73
850.557	437.27
850.868	404.07
851.179	396.41
851.49	411.73
851.801	437.27
852.112	424.5
852.422	383.65
852.733	383.65
853.044	411.73
853.354	419.39
853.665	404.07
853.975	378.54
854.286	398.97
854.596	396.41
854.906	416.84
855.217	373.43
855.527	396.41
855.837	335.13
856.147	383.65
856.458	398.97
856.768	347.9
857.078	424.5
857.388	353
857.698	434.71
858.007	437.27
858.317	375.98
858.627	378.54
858.937	358.11
859.246	404.07
859.556	439.82
859.866	383.65
860.175	355.56
860.485	452.59
860.794	419.39
861.104	381.09
861.413	337.68
861.722	342.79
862.032	365.77
862.341	401.52
862.65	370.88
862.959	381.09
863.268	434.71
863.577	404.07
863.886	421.95
864.195	375.98
864.504	375.98
864.813	429.61
865.122	419.39
865.43	386.2
865.739	393.86
866.048	388.75
866.356	452.59
866.665	437.27
866.973	388.75
867.282	429.61
867.59	345.34
867.899	355.56
868.207	409.18
868.515	375.98
868.823	396.41
869.132	398.97
869.44	404.07
869.748	386.2
870.056	404.07
870.364	414.29
870.672	452.59
870.98	347.9
871.288	460.25
871.595	337.68
871.903	322.36
872.211	360.66
872.518	396.41
872.826	391.31
873.134	386.2
873.441	419.39
873.749	381.09
874.056	317.26
874.363	421.95
874.671	373.43
874.978	401.52
875.285	330.02
875.592	360.66
875.9	370.88
876.207	398.97
876.514	360.66
876.821	365.77
877.128	411.73
877.435	386.2
877.741	386.2
878.048	467.91
878.355	388.75
878.662	406.63
878.968	439.82
879.275	404.07
879.582	404.07
879.888	375.98
880.195	455.14
880.501	452.59
880.807	404.07
881.114	398.97
881.42	424.5
881.726	347.9
882.032	421.95
882.339	404.07
882.645	370.88
882.951	429.61
883.257	350.45
883.563	416.84
883.869	358.11
884.174	396.41
884.48	421.95
884.786	386.2
885.092	424.5
885.397	381.09
885.703	424.5
886.009	447.48
886.314	398.97
886.62	404.07
886.925	401.52
887.231	393.86
887.536	490.89
887.841	386.2
888.146	434.71
888.452	447.48
888.757	378.54
889.062	381.09
889.367	398.97
889.672	419.39
889.977	404.07
890.282	478.12
890.587	462.8
890.892	416.84
891.196	437.27
891.501	383.65
891.806	429.61
892.11	493.44
892.415	398.97
892.72	419.39
893.024	409.18
893.328	462.8
893.633	416.84
893.937	386.2
894.242	467.91
894.546	396.41
894.85	391.31
895.154	414.29
895.458	424.5
895.762	475.57
896.066	444.93
896.37	411.73
896.674	414.29
896.978	332.58
897.282	378.54
897.586	450.03
897.89	421.95
898.193	373.43
898.497	444.93
898.801	396.41
899.104	457.69
899.408	381.09
899.711	398.97
900.014	470.46
900.318	322.36
900.621	424.5
900.924	427.05
901.228	391.31
901.531	427.05
901.834	368.32
902.137	409.18
902.44	363.22
902.743	411.73
903.046	455.14
903.349	360.66
903.652	370.88
903.955	429.61
904.257	396.41
904.56	363.22
904.863	386.2
905.165	386.2
905.468	427.05
905.77	378.54
906.073	393.86
906.375	475.57
906.678	363.22
906.98	434.71
907.282	396.41
907.584	414.29
907.887	414.29
908.189	439.82
908.491	414.29
908.793	388.75
909.095	409.18
909.397	409.18
909.699	406.63
910.001	363.22
910.302	360.66
910.604	365.77
910.906	406.63
911.208	414.29
911.509	404.07
911.811	442.37
912.112	419.39
912.414	373.43
912.715	419.39
913.017	439.82
913.318	457.69
913.619	401.52
913.92	419.39
914.222	411.73
914.523	381.09
914.824	363.22
915.125	401.52
915.426	427.05
915.727	350.45
916.028	375.98
916.329	383.65
916.63	416.84
916.93	429.61
917.231	401.52
917.532	409.18
917.832	383.65
918.133	347.9
918.434	447.48
918.734	406.63
919.034	391.31
919.335	419.39
919.635	411.73
919.935	388.75
920.236	378.54
920.536	370.88
920.836	416.84
921.136	442.37
921.436	559.83
921.736	381.09
922.036	396.41
922.336	393.86
922.636	406.63
922.936	337.68
923.236	314.7
923.535	383.65
923.835	291.72
924.135	393.86
924.434	396.41
924.734	398.97
925.033	353
925.333	409.18
925.632	409.18
925.932	434.71
926.231	427.05
