925.333	355.24
925.632	339.92
925.932	360.35
926.231	380.77
926.53	345.03
926.83	429.29
927.129	390.99
927.428	350.13
927.727	380.77
928.026	388.43
928.325	368.01
928.624	457.37
928.923	416.52
929.222	406.31
929.52	357.79
929.819	444.61
930.118	413.97
930.417	444.61
930.715	444.61
931.014	393.54
931.312	406.31
931.611	385.88
931.909	411.41
932.207	457.37
932.506	375.67
932.804	332.26
933.102	403.75
933.401	370.56
933.699	368.01
933.997	362.9
934.295	360.35
934.593	401.2
934.891	421.63
935.189	444.61
935.487	334.81
935.784	467.59
936.082	436.95
936.38	421.63
936.677	411.41
936.975	393.54
937.273	337.37
937.57	327.15
937.868	360.35
938.165	411.41
938.463	396.09
938.76	337.37
939.057	368.01
939.354	436.95
939.652	503.33
939.949	413.97
940.246	373.11
940.543	398.65
940.84	337.37
941.137	380.77
941.434	375.67
941.731	396.09
942.028	403.75
942.324	403.75
942.621	380.77
942.918	383.33
943.214	383.33
943.511	329.7
943.807	401.2
944.104	370.56
944.4	375.67
944.697	339.92
944.993	396.09
945.29	431.84
945.586	370.56
945.882	439.5
946.178	411.41
946.474	373.11
946.77	421.63
947.066	380.77
947.362	342.47
947.658	355.24
947.954	416.52
948.25	396.09
948.546	406.31
948.842	401.2
949.137	444.61
949.433	419.07
949.729	368.01
950.024	419.07
950.32	406.31
950.615	334.81
950.91	352.69
951.206	357.79
951.501	424.18
951.796	393.54
952.092	388.43
952.387	426.73
952.682	459.93
952.977	426.73
953.272	442.05
953.567	398.65
953.862	378.22
954.157	352.69
954.452	393.54
954.747	390.99
955.041	368.01
955.336	383.33
955.631	350.13
955.925	406.31
956.22	370.56
956.514	342.47
956.809	385.88
957.103	345.03
957.398	362.9
957.692	355.24
957.986	390.99
958.281	439.5
958.575	419.07
958.869	390.99
959.163	393.54
959.457	355.24
959.751	352.69
960.045	429.29
960.339	436.95
960.633	396.09
960.927	383.33
961.221	319.49
961.514	444.61
961.808	419.07
962.102	408.86
962.395	365.45
962.689	375.67
962.982	375.67
963.276	459.93
963.569	444.61
963.862	398.65
964.156	378.22
964.449	362.9
964.742	403.75
965.035	457.37
965.328	368.01
965.622	393.54
965.915	365.45
966.208	375.67
966.5	332.26
966.793	347.58
967.086	421.63
967.379	434.39
967.672	393.54
967.964	360.35
968.257	352.69
968.55	339.92
968.842	360.35
969.135	406.31
969.427	416.52
969.72	406.31
970.012	401.2
970.304	426.73
970.597	459.93
970.889	419.07
971.181	444.61
971.473	334.81
971.765	444.61
972.057	419.07
972.349	429.29
972.641	396.09
972.933	388.43
973.225	385.88
973.517	403.75
973.809	439.5
974.1	444.61
974.392	439.5
974.684	398.65
974.975	375.67
975.267	388.43
975.558	421.63
975.85	362.9
976.141	352.69
976.432	352.69
976.724	368.01
977.015	447.16
977.306	370.56
977.597	370.56
977.888	365.45
978.179	393.54
978.47	413.97
978.761	314.38
979.052	411.41
979.343	470.14
979.634	375.67
979.925	390.99
980.215	368.01
980.506	401.2
980.797	403.75
981.087	357.79
981.378	360.35
981.668	337.37
981.959	380.77
982.249	390.99
982.54	393.54
982.83	375.67
983.12	465.03
983.41	401.2
983.701	385.88
983.991	411.41
984.281	368.01
984.571	385.88
984.861	375.67
985.151	316.94
985.441	406.31
985.73	444.61
986.02	347.58
986.31	398.65
986.6	439.5
986.889	434.39
987.179	396.09
987.469	419.07
987.758	388.43
988.048	373.11
988.337	390.99
988.626	408.86
988.916	342.47
989.205	383.33
989.494	324.6
989.783	426.73
990.073	368.01
990.362	334.81
990.651	380.77
990.94	368.01
991.229	383.33
991.518	337.37
991.806	398.65
992.095	339.92
992.384	388.43
992.673	365.45
992.961	362.9
993.25	373.11
993.539	365.45
993.827	378.22
994.116	413.97
994.404	350.13
994.692	380.77
994.981	327.15
995.269	429.29
995.557	447.16
995.846	385.88
996.134	390.99
996.422	373.11
996.71	408.86
996.998	393.54
997.286	398.65
997.574	350.13
997.862	370.56
998.15	337.37
998.437	334.81
998.725	337.37
999.013	375.67
999.3	396.09
999.588	322.04
999.876	408.86
1000.163	413.97
1000.45	306.72
1000.738	373.11
1001.025	370.56
1001.313	413.97
1001.6	390.99
1001.887	434.39
1002.174	447.16
1002.461	401.2
1002.748	329.7
1003.036	396.09
1003.322	324.6
1003.609	424.18
1003.896	329.7
1004.183	396.09
1004.47	378.22
1004.757	424.18
1005.043	431.84
1005.33	355.24
1005.617	408.86
1005.903	393.54
1006.19	365.45
1006.476	421.63
1006.763	332.26
1007.049	342.47
1007.335	426.73
1007.622	424.18
1007.908	375.67
1008.194	375.67
1008.48	431.84
1008.766	388.43
1009.053	406.31
1009.339	378.22
1009.625	434.39
1009.91	385.88
1010.196	352.69
1010.482	306.72
1010.768	332.26
1011.054	406.31
1011.339	413.97
1011.625	416.52
1011.911	362.9
1012.196	345.03
1012.482	327.15
1012.767	421.63
1013.052	439.5
1013.338	401.2
1013.623	393.54
1013.908	368.01
1014.194	442.05
1014.479	470.14
1014.764	334.81
1015.049	406.31
1015.334	347.58
1015.619	390.99
1015.904	434.39
1016.189	398.65
1016.474	403.75
1016.758	383.33
1017.043	411.41
1017.328	319.49
1017.613	403.75
1017.897	390.99
1018.182	390.99
1018.466	411.41
1018.751	406.31
1019.035	396.09
1019.32	416.52
1019.604	339.92
1019.888	396.09
1020.172	396.09
1020.457	396.09
