574.61	436.63
574.961	449.39
575.311	426.41
575.662	457.05
576.013	418.75
576.364	472.37
576.714	390.67
577.065	390.67
577.415	462.16
577.766	354.92
578.116	337.05
578.467	337.05
578.817	372.79
579.167	464.71
579.518	462.16
579.868	395.77
580.218	421.31
580.568	398.33
580.918	434.07
581.268	428.97
581.618	370.24
581.968	352.37
582.318	431.52
582.668	413.65
583.017	426.41
583.367	444.29
583.717	423.86
584.066	347.26
584.416	377.9
584.765	344.71
585.115	444.29
585.464	418.75
585.814	375.35
586.163	395.77
586.512	375.35
586.862	439.18
587.211	426.41
587.56	416.2
587.909	431.52
588.258	426.41
588.607	436.63
588.956	405.99
589.305	365.13
589.654	331.94
590.002	365.13
590.351	431.52
590.7	344.71
591.048	360.03
591.397	383.01
591.746	411.09
592.094	388.11
592.443	446.84
592.791	408.54
593.139	383.01
593.488	393.22
593.836	436.63
594.184	441.73
594.532	400.88
594.88	474.93
595.228	372.79
595.576	405.99
595.924	383.01
596.272	423.86
596.62	428.97
596.968	372.79
597.316	365.13
597.664	413.65
598.011	377.9
598.359	385.56
598.706	367.69
599.054	441.73
599.402	408.54
599.749	395.77
600.096	395.77
600.444	405.99
600.791	459.61
601.138	416.2
601.485	411.09
601.833	451.95
602.18	451.95
602.527	395.77
602.874	482.59
603.221	459.61
603.568	403.43
603.914	393.22
604.261	431.52
604.608	454.5
604.955	385.56
605.301	439.18
605.648	377.9
605.995	413.65
606.341	408.54
606.688	416.2
607.034	421.31
607.38	390.67
607.727	459.61
608.073	380.45
608.419	339.6
608.765	423.86
609.112	398.33
609.458	365.13
609.804	357.47
610.15	388.11
610.496	352.37
610.842	416.2
611.187	365.13
611.533	411.09
611.879	467.27
612.225	393.22
612.57	375.35
612.916	395.77
613.261	439.18
613.607	375.35
613.952	372.79
614.298	411.09
614.643	380.45
614.989	405.99
615.334	441.73
615.679	413.65
616.024	434.07
616.369	439.18
616.714	365.13
617.059	367.69
617.404	357.47
617.749	444.29
618.094	334.49
618.439	441.73
618.784	421.31
619.129	411.09
619.473	352.37
619.818	416.2
620.163	428.97
620.507	362.58
620.852	408.54
621.196	393.22
621.54	416.2
621.885	385.56
622.229	388.11
622.573	405.99
622.918	393.22
623.262	400.88
623.606	375.35
623.95	446.84
624.294	375.35
624.638	367.69
624.982	393.22
625.326	446.84
625.67	421.31
626.013	354.92
626.357	360.03
626.701	398.33
627.044	472.37
627.388	449.39
627.731	457.05
628.075	413.65
628.418	421.31
628.762	377.9
629.105	385.56
629.448	411.09
629.792	408.54
630.135	393.22
630.478	426.41
630.821	405.99
631.164	434.07
631.507	354.92
631.85	439.18
632.193	472.37
632.536	344.71
632.879	434.07
633.221	426.41
633.564	416.2
633.907	459.61
634.249	375.35
634.592	398.33
634.935	467.27
635.277	411.09
635.619	441.73
635.962	385.56
636.304	360.03
636.646	385.56
636.989	444.29
637.331	403.43
637.673	395.77
638.015	347.26
638.357	421.31
638.699	393.22
639.041	474.93
639.383	360.03
639.725	390.67
640.067	372.79
640.408	367.69
640.75	367.69
641.092	403.43
641.433	388.11
641.775	434.07
642.116	349.81
642.458	400.88
642.799	377.9
643.141	416.2
643.482	372.79
643.823	342.15
644.164	398.33
644.506	477.48
644.847	441.73
645.188	474.93
645.529	418.75
645.87	380.45
646.211	457.05
646.552	347.26
646.893	393.22
647.233	441.73
647.574	393.22
647.915	385.56
648.255	385.56
648.596	383.01
648.937	413.65
649.277	347.26
649.618	400.88
649.958	467.27
650.298	449.39
650.639	388.11
650.979	441.73
651.319	388.11
651.659	472.37
651.999	416.2
652.339	390.67
652.679	428.97
653.019	411.09
653.359	423.86
653.699	487.7
654.039	474.93
654.379	370.24
654.719	377.9
655.058	449.39
655.398	354.92
655.737	500.46
656.077	444.29
656.416	426.41
656.756	451.95
657.095	411.09
657.435	405.99
657.774	383.01
658.113	375.35
658.452	347.26
658.792	403.43
659.131	365.13
659.47	480.04
659.809	375.35
660.148	426.41
660.487	398.33
660.826	400.88
661.164	390.67
661.503	349.81
661.842	349.81
662.181	503.02
662.519	480.04
662.858	418.75
663.196	372.79
663.535	398.33
663.873	403.43
664.212	375.35
664.55	411.09
664.888	423.86
665.226	349.81
665.565	398.33
665.903	594.94
666.241	423.86
666.579	393.22
666.917	403.43
667.255	416.2
667.593	383.01
667.931	403.43
668.268	449.39
668.606	418.75
668.944	375.35
669.282	423.86
669.619	434.07
669.957	405.99
670.294	436.63
670.632	462.16
670.969	403.43
671.307	428.97
671.644	467.27
671.981	416.2
672.318	413.65
672.656	388.11
672.993	375.35
673.33	421.31
673.667	400.88
674.004	357.47
674.341	390.67
674.678	375.35
675.015	383.01
675.351	423.86
675.688	411.09
676.025	408.54
676.362	446.84
676.698	388.11
677.035	357.47
677.371	393.22
677.708	436.63
678.044	462.16
678.38	365.13
678.717	370.24
679.053	418.75
679.389	436.63
679.725	347.26
680.062	370.24
680.398	434.07
680.734	441.73
681.07	334.49
681.406	360.03
681.742	362.58
682.077	388.11
682.413	367.69
682.749	441.73
683.085	408.54
683.42	388.11
683.756	344.71
684.091	416.2
684.427	383.01
684.762	385.56
685.098	400.88
685.433	385.56
685.768	457.05
686.104	428.97
686.439	324.28
686.774	342.15
687.109	405.99
687.444	416.2
687.779	416.2
688.114	365.13
688.449	398.33
688.784	390.67
689.119	360.03
689.454	380.45
689.789	385.56
690.123	431.52
690.458	372.79
690.792	372.79
691.127	347.26
691.461	390.67
691.796	388.11
692.13	362.58
692.465	439.18
692.799	416.2
693.133	393.22
693.467	375.35
693.802	423.86
694.136	416.2
694.47	390.67
694.804	393.22
695.138	416.2
695.472	383.01
695.806	380.45
696.139	408.54
696.473	367.69
696.807	395.77
697.141	428.97
697.474	444.29
697.808	421.31
698.141	416.2
698.475	446.84
698.808	400.88
699.142	316.62
699.475	337.05
699.808	426.41
700.142	400.88
700.475	434.07
700.808	319.17
701.141	385.56
701.474	375.35
701.807	326.83
702.14	413.65
702.473	372.79
702.806	431.52
703.139	308.96
703.472	411.09
703.804	449.39
704.137	408.54
704.47	393.22
704.802	408.54
705.135	388.11
705.467	462.16
705.8	426.41
706.132	444.29
706.464	441.73
706.797	421.31
707.129	439.18
707.461	416.2
707.793	388.11
708.125	377.9
708.457	418.75
708.789	426.41
709.121	416.2
709.453	365.13
709.785	344.71
710.117	446.84
710.449	400.88
710.781	421.31
711.112	354.92
711.444	344.71
711.775	339.6
712.107	413.65
712.438	464.71
712.77	370.24
713.101	349.81
713.433	377.9
713.764	342.15
714.095	357.47
714.426	377.9
714.757	367.69
715.089	365.13
715.42	372.79
715.751	329.39
716.082	339.6
716.412	360.03
716.743	411.09
717.074	383.01
717.405	372.79
717.736	398.33
718.066	367.69
718.397	393.22
718.727	439.18
719.058	362.58
719.388	416.2
719.719	354.92
720.049	393.22
720.38	380.45
720.71	337.05
721.04	421.31
721.37	385.56
721.7	444.29
722.031	347.26
722.361	390.67
722.691	480.04
723.021	375.35
723.35	408.54
723.68	360.03
724.01	403.43
724.34	441.73
724.67	421.31
724.999	385.56
725.329	418.75
725.658	423.86
725.988	434.07
726.317	408.54
726.647	436.63
726.976	400.88
727.306	474.93
727.635	326.83
727.964	360.03
728.293	339.6
728.622	418.75
728.952	388.11
729.281	395.77
729.61	418.75
729.939	408.54
730.267	370.24
730.596	405.99
730.925	395.77
731.254	395.77
731.583	375.35
731.911	423.86
732.24	446.84
732.568	344.71
732.897	400.88
733.225	385.56
733.554	383.01
733.882	375.35
734.21	360.03
734.539	449.39
734.867	400.88
735.195	393.22
735.523	360.03
735.851	393.22
736.179	334.49
736.507	408.54
736.835	383.01
737.163	464.71
737.491	337.05
737.819	421.31
738.147	400.88
738.474	347.26
738.802	413.65
739.13	385.56
739.457	444.29
739.785	383.01
740.112	349.81
740.44	383.01
740.767	385.56
741.094	377.9
741.422	449.39
741.749	367.69
742.076	398.33
742.403	411.09
742.73	334.49
743.057	329.39
743.384	365.13
743.711	395.77
744.038	413.65
744.365	375.35
744.692	444.29
745.018	360.03
745.345	400.88
745.672	403.43
745.998	411.09
746.325	388.11
746.651	398.33
746.978	342.15
747.304	408.54
747.631	393.22
747.957	354.92
748.283	395.77
748.61	398.33
748.936	421.31
749.262	372.79
749.588	334.49
749.914	462.16
750.24	365.13
750.566	408.54
750.892	485.14
751.218	472.37
751.543	413.65
751.869	487.7
752.195	400.88
752.521	439.18
752.846	372.79
753.172	474.93
753.497	405.99
753.823	439.18
754.148	421.31
754.473	444.29
754.799	408.54
755.124	375.35
755.449	380.45
755.774	316.62
756.1	408.54
756.425	426.41
756.75	390.67
757.075	383.01
757.4	497.91
757.724	421.31
758.049	380.45
758.374	428.97
758.699	418.75
759.024	416.2
759.348	454.5
759.673	449.39
759.997	436.63
760.322	451.95
760.646	390.67
760.971	459.61
761.295	370.24
761.619	426.41
761.944	352.37
762.268	408.54
762.592	441.73
762.916	372.79
763.24	421.31
763.564	377.9
763.888	354.92
764.212	408.54
764.536	464.71
764.86	474.93
765.184	441.73
765.508	370.24
765.831	446.84
766.155	643.45
766.478	439.18
766.802	383.01
767.126	434.07
767.449	421.31
767.772	395.77
768.096	390.67
768.419	403.43
768.742	408.54
769.066	367.69
769.389	344.71
769.712	418.75
770.035	393.22
770.358	375.35
770.681	365.13
771.004	375.35
771.327	395.77
771.65	357.47
771.972	405.99
772.295	314.07
772.618	370.24
772.941	375.35
773.263	426.41
773.586	467.27
773.908	467.27
774.231	337.05
774.553	426.41
774.875	426.41
775.198	380.45
775.52	349.81
775.842	411.09
776.164	385.56
776.487	416.2
776.809	352.37
777.131	367.69
777.453	454.5
777.775	329.39
778.096	375.35
778.418	362.58
778.74	360.03
779.062	403.43
779.384	464.71
779.705	405.99
780.027	393.22
780.348	393.22
780.67	428.97
780.991	393.22
781.313	390.67
781.634	342.15
781.955	403.43
782.277	293.64
782.598	357.47
782.919	285.98
783.24	316.62
783.561	377.9
783.882	370.24
784.203	431.52
784.524	385.56
784.845	431.52
785.166	390.67
785.487	423.86
785.807	444.29
786.128	446.84
786.449	352.37
786.769	316.62
787.09	342.15
787.41	342.15
787.731	441.73
788.051	434.07
788.372	380.45
788.692	398.33
789.012	383.01
789.332	357.47
789.653	408.54
789.973	367.69
790.293	349.81
790.613	403.43
790.933	395.77
791.253	385.56
791.573	421.31
791.893	403.43
792.212	413.65
792.532	385.56
792.852	349.81
793.171	337.05
793.491	362.58
793.811	408.54
794.13	375.35
794.45	362.58
794.769	303.85
795.088	413.65
795.408	339.6
795.727	416.2
796.046	383.01
796.365	405.99
796.684	342.15
797.004	357.47
797.323	344.71
797.642	367.69
797.96	390.67
798.279	367.69
798.598	380.45
798.917	405.99
799.236	426.41
799.554	408.54
799.873	431.52
800.192	388.11
800.51	354.92
800.829	416.2
801.147	411.09
801.466	423.86
801.784	411.09
802.102	487.7
802.421	360.03
802.739	372.79
803.057	434.07
803.375	388.11
803.693	375.35
804.011	388.11
804.329	474.93
804.647	418.75
804.965	395.77
805.283	370.24
805.601	395.77
805.918	428.97
806.236	400.88
806.554	405.99
806.871	428.97
807.189	370.24
807.507	370.24
807.824	388.11
808.141	334.49
808.459	416.2
808.776	418.75
809.093	439.18
809.411	390.67
809.728	411.09
810.045	405.99
810.362	354.92
810.679	405.99
810.996	306.41
811.313	347.26
811.63	441.73
811.947	380.45
812.264	370.24
812.58	370.24
812.897	411.09
813.214	485.14
813.53	444.29
813.847	362.58
814.163	444.29
814.48	377.9
814.796	372.79
815.113	469.82
815.429	418.75
815.745	383.01
816.061	390.67
816.378	316.62
816.694	344.71
817.01	411.09
817.326	418.75
817.642	418.75
817.958	441.73
818.274	349.81
818.59	377.9
818.905	436.63
819.221	436.63
819.537	444.29
819.852	383.01
820.168	431.52
820.484	400.88
820.799	360.03
821.115	423.86
821.43	418.75
821.745	342.15
822.061	408.54
822.376	454.5
822.691	362.58
823.006	344.71
823.322	423.86
823.637	416.2
823.952	454.5
824.267	383.01
824.582	421.31
824.897	413.65
825.211	416.2
825.526	434.07
825.841	398.33
826.156	357.47
826.47	398.33
826.785	395.77
827.1	428.97
827.414	411.09
827.729	329.39
828.043	431.52
828.357	395.77
828.672	431.52
828.986	418.75
829.3	367.69
829.614	464.71
829.929	411.09
830.243	403.43
830.557	385.56
830.871	426.41
831.185	383.01
831.499	388.11
831.812	403.43
832.126	365.13
832.44	472.37
832.754	367.69
833.067	462.16
833.381	418.75
833.695	411.09
834.008	423.86
834.322	436.63
834.635	439.18
834.948	375.35
835.262	449.39
835.575	485.14
835.888	375.35
836.201	411.09
836.515	370.24
836.828	365.13
837.141	439.18
837.454	375.35
837.767	347.26
838.08	383.01
838.392	390.67
838.705	375.35
839.018	487.7
839.331	477.48
839.643	388.11
839.956	285.98
840.269	334.49
840.581	324.28
840.894	380.45
841.206	380.45
841.519	538.76
841.831	416.2
842.143	390.67
842.455	428.97
842.768	383.01
843.08	436.63
843.392	431.52
843.704	444.29
844.016	426.41
844.328	377.9
844.64	441.73
844.952	367.69
845.263	367.69
845.575	380.45
845.887	395.77
846.199	439.18
846.51	431.52
846.822	421.31
847.133	434.07
847.445	503.02
847.756	436.63
848.068	377.9
848.379	383.01
848.69	408.54
849.002	403.43
849.313	431.52
849.624	426.41
849.935	398.33
850.246	416.2
850.557	403.43
850.868	362.58
851.179	354.92
851.49	421.31
851.801	390.67
852.112	434.07
852.422	434.07
852.733	390.67
853.044	413.65
853.354	372.79
853.665	418.75
853.975	398.33
854.286	434.07
854.596	357.47
854.906	398.33
855.217	370.24
855.527	400.88
855.837	388.11
856.147	421.31
856.458	319.17
856.768	418.75
857.078	398.33
857.388	314.07
857.698	439.18
858.007	372.79
858.317	411.09
858.627	451.95
858.937	405.99
859.246	360.03
859.556	413.65
859.866	434.07
860.175	444.29
860.485	395.77
860.794	398.33
861.104	342.15
861.413	362.58
861.722	413.65
862.032	380.45
862.341	477.48
862.65	403.43
862.959	352.37
863.268	383.01
863.577	372.79
863.886	436.63
864.195	377.9
864.504	474.93
864.813	377.9
865.122	388.11
865.43	405.99
865.739	395.77
866.048	372.79
866.356	349.81
866.665	436.63
866.973	400.88
867.282	334.49
867.59	388.11
867.899	342.15
868.207	385.56
868.515	408.54
868.823	411.09
869.132	426.41
869.44	372.79
869.748	472.37
870.056	416.2
870.364	331.94
870.672	416.2
870.98	439.18
871.288	393.22
871.595	390.67
871.903	372.79
872.211	365.13
872.518	390.67
872.826	408.54
873.134	357.47
873.441	393.22
873.749	319.17
874.056	388.11
874.363	411.09
874.671	421.31
874.978	393.22
875.285	393.22
875.592	472.37
875.9	403.43
876.207	408.54
876.514	464.71
876.821	464.71
877.128	383.01
877.435	408.54
877.741	360.03
878.048	413.65
878.355	398.33
878.662	377.9
878.968	365.13
879.275	444.29
879.582	408.54
879.888	370.24
880.195	390.67
880.501	446.84
880.807	403.43
881.114	400.88
881.42	423.86
881.726	398.33
882.032	462.16
882.339	403.43
882.645	423.86
882.951	388.11
883.257	339.6
883.563	444.29
883.869	418.75
884.174	398.33
884.48	339.6
884.786	403.43
885.092	454.5
885.397	395.77
885.703	395.77
886.009	367.69
886.314	444.29
886.62	408.54
886.925	411.09
887.231	390.67
887.536	421.31
887.841	362.58
888.146	334.49
888.452	408.54
888.757	423.86
889.062	413.65
889.367	367.69
889.672	395.77
889.977	400.88
890.282	372.79
890.587	403.43
890.892	436.63
891.196	400.88
891.501	347.26
891.806	408.54
892.11	439.18
892.415	365.13
892.72	326.83
893.024	375.35
893.328	380.45
893.633	365.13
893.937	390.67
894.242	395.77
894.546	349.81
894.85	418.75
895.154	395.77
895.458	423.86
895.762	385.56
896.066	393.22
896.37	477.48
896.674	380.45
896.978	408.54
897.282	385.56
897.586	398.33
897.89	441.73
898.193	418.75
898.497	462.16
898.801	467.27
899.104	370.24
899.408	413.65
899.711	390.67
900.014	357.47
900.318	360.03
900.621	347.26
900.924	439.18
901.228	398.33
901.531	395.77
901.834	423.86
902.137	319.17
902.44	400.88
902.743	416.2
903.046	426.41
903.349	357.47
903.652	367.69
903.955	403.43
904.257	416.2
904.56	436.63
904.863	370.24
905.165	385.56
905.468	449.39
905.77	365.13
906.073	431.52
906.375	357.47
906.678	314.07
906.98	380.45
907.282	416.2
907.584	444.29
907.887	375.35
908.189	411.09
908.491	337.05
908.793	354.92
909.095	408.54
909.397	375.35
909.699	408.54
910.001	446.84
910.302	380.45
910.604	324.28
910.906	411.09
911.208	411.09
911.509	421.31
911.811	393.22
912.112	411.09
912.414	418.75
912.715	398.33
913.017	372.79
913.318	352.37
913.619	413.65
913.92	421.31
914.222	385.56
914.523	428.97
914.824	357.47
915.125	377.9
915.426	434.07
915.727	365.13
916.028	411.09
916.329	360.03
916.63	349.81
916.93	459.61
917.231	370.24
917.532	459.61
917.832	434.07
918.133	347.26
918.434	339.6
918.734	423.86
919.034	416.2
919.335	428.97
919.635	482.59
919.935	388.11
920.236	428.97
920.536	411.09
920.836	405.99
921.136	357.47
921.436	375.35
921.736	329.39
922.036	377.9
922.336	431.52
922.636	518.34
922.936	482.59
923.236	449.39
923.535	416.2
923.835	372.79
924.135	375.35
924.434	408.54
924.734	405.99
925.033	467.27
