466.429	405.99
466.794	439.18
467.16	390.67
467.525	418.75
467.89	395.77
468.256	446.84
468.621	408.54
468.986	474.93
469.351	434.07
469.717	467.27
470.082	411.09
470.447	444.29
470.812	426.41
471.177	446.84
471.542	411.09
471.906	377.9
472.271	426.41
472.636	390.67
473.001	492.8
473.365	423.86
473.73	428.97
474.094	472.37
474.459	423.86
474.823	474.93
475.188	421.31
475.552	428.97
475.917	398.33
476.281	441.73
476.645	446.84
477.009	423.86
477.373	362.58
477.737	377.9
478.101	439.18
478.465	365.13
478.829	436.63
479.193	421.31
479.557	418.75
479.921	439.18
480.284	395.77
480.648	416.2
481.012	403.43
481.375	403.43
481.739	393.22
482.102	446.84
482.466	436.63
482.829	513.23
483.193	405.99
483.556	411.09
483.919	431.52
484.282	375.35
484.645	347.26
485.009	370.24
485.372	357.47
485.735	418.75
486.098	421.31
486.46	403.43
486.823	377.9
487.186	393.22
487.549	480.04
487.912	469.82
488.274	411.09
488.637	480.04
488.999	462.16
489.362	423.86
489.724	464.71
490.087	383.01
490.449	372.79
490.811	408.54
491.174	436.63
491.536	400.88
491.898	405.99
492.26	416.2
492.622	454.5
492.984	405.99
493.346	449.39
493.708	416.2
494.07	436.63
494.432	400.88
494.794	385.56
495.155	418.75
495.517	421.31
495.879	405.99
496.24	439.18
496.602	385.56
496.963	434.07
497.325	398.33
497.686	360.03
498.048	398.33
498.409	467.27
498.77	360.03
499.131	393.22
499.492	388.11
499.854	428.97
500.215	436.63
500.576	367.69
500.937	477.48
501.298	428.97
501.658	434.07
502.019	395.77
502.38	403.43
502.741	487.7
503.101	428.97
503.462	395.77
503.823	426.41
504.183	426.41
504.543	451.95
504.904	393.22
505.264	405.99
505.625	411.09
505.985	451.95
506.345	469.82
506.705	446.84
507.065	360.03
507.426	398.33
507.786	423.86
508.146	434.07
508.505	395.77
508.865	469.82
509.225	469.82
509.585	513.23
509.945	426.41
510.304	370.24
510.664	383.01
511.024	449.39
511.383	383.01
511.743	354.92
512.102	439.18
512.462	421.31
512.821	423.86
513.18	354.92
513.539	405.99
513.899	428.97
514.258	398.33
514.617	503.02
514.976	405.99
515.335	457.05
515.694	403.43
516.053	408.54
516.412	439.18
516.771	421.31
517.129	349.81
517.488	400.88
517.847	439.18
518.205	423.86
518.564	469.82
518.922	408.54
519.281	480.04
519.639	423.86
519.998	344.71
520.356	377.9
520.714	413.65
521.073	469.82
521.431	400.88
521.789	411.09
522.147	398.33
522.505	462.16
522.863	357.47
523.221	408.54
523.579	469.82
523.937	449.39
524.295	398.33
524.652	388.11
525.01	383.01
525.368	372.79
525.725	444.29
526.083	357.47
526.44	423.86
526.798	395.77
527.155	411.09
527.513	472.37
527.87	439.18
528.227	416.2
528.584	446.84
528.942	388.11
529.299	444.29
529.656	388.11
530.013	395.77
530.37	426.41
530.727	393.22
531.083	446.84
531.44	444.29
531.797	426.41
532.154	426.41
532.511	457.05
532.867	482.59
533.224	421.31
533.58	462.16
533.937	400.88
534.293	528.55
534.65	413.65
535.006	444.29
535.362	418.75
535.718	439.18
536.075	431.52
536.431	431.52
536.787	436.63
537.143	464.71
537.499	398.33
537.855	428.97
538.211	444.29
538.567	380.45
538.923	436.63
539.278	352.37
539.634	372.79
539.99	314.07
540.345	474.93
540.701	360.03
541.056	380.45
541.412	421.31
541.767	446.84
542.123	431.52
542.478	428.97
542.833	428.97
543.188	439.18
543.544	400.88
543.899	480.04
544.254	372.79
544.609	418.75
544.964	480.04
545.319	444.29
545.674	418.75
546.029	405.99
546.383	352.37
546.738	357.47
547.093	405.99
547.447	469.82
547.802	446.84
548.157	365.13
548.511	439.18
548.866	370.24
549.22	398.33
549.574	390.67
549.929	405.99
550.283	423.86
550.637	428.97
550.991	413.65
551.345	403.43
551.699	426.41
552.053	421.31
552.407	444.29
552.761	395.77
553.115	457.05
553.469	426.41
553.823	367.69
554.176	426.41
554.53	405.99
554.884	405.99
555.237	656.22
555.591	490.25
555.944	477.48
556.298	405.99
556.651	482.59
557.005	428.97
557.358	423.86
557.711	431.52
558.064	411.09
558.417	393.22
558.771	505.57
559.124	446.84
559.477	490.25
559.83	469.82
560.182	426.41
560.535	446.84
560.888	441.73
561.241	454.5
561.594	459.61
561.946	436.63
562.299	395.77
562.651	398.33
563.004	380.45
563.356	459.61
563.709	354.92
564.061	411.09
564.413	393.22
564.766	367.69
565.118	403.43
565.47	405.99
565.822	444.29
566.174	436.63
566.526	418.75
566.878	400.88
567.23	390.67
567.582	451.95
567.934	416.2
568.286	469.82
568.638	485.14
568.989	474.93
569.341	428.97
569.693	451.95
570.044	383.01
570.396	497.91
570.747	421.31
571.098	418.75
571.45	388.11
571.801	457.05
572.152	411.09
572.504	418.75
572.855	449.39
573.206	434.07
573.557	513.23
573.908	454.5
574.259	388.11
574.61	388.11
574.961	370.24
575.311	423.86
575.662	411.09
576.013	434.07
576.364	398.33
576.714	383.01
577.065	375.35
577.415	449.39
577.766	426.41
578.116	439.18
578.467	436.63
578.817	411.09
579.167	398.33
579.518	390.67
579.868	474.93
580.218	426.41
580.568	449.39
580.918	418.75
581.268	474.93
581.618	441.73
581.968	390.67
582.318	464.71
582.668	418.75
583.017	339.6
583.367	342.15
583.717	367.69
584.066	349.81
584.416	357.47
584.765	372.79
585.115	395.77
585.464	474.93
585.814	449.39
586.163	408.54
586.512	441.73
586.862	405.99
587.211	400.88
587.56	459.61
587.909	377.9
588.258	454.5
588.607	472.37
588.956	464.71
589.305	454.5
589.654	464.71
590.002	426.41
590.351	413.65
590.7	405.99
591.048	385.56
591.397	426.41
591.746	426.41
592.094	482.59
592.443	411.09
592.791	421.31
593.139	390.67
593.488	400.88
593.836	408.54
594.184	357.47
594.532	459.61
594.88	526
595.228	474.93
595.576	459.61
595.924	439.18
596.272	454.5
596.62	390.67
596.968	457.05
597.316	459.61
597.664	444.29
598.011	416.2
598.359	403.43
598.706	395.77
599.054	434.07
599.402	405.99
599.749	411.09
600.096	431.52
600.444	411.09
600.791	375.35
601.138	426.41
601.485	444.29
601.833	413.65
602.18	362.58
602.527	472.37
602.874	380.45
603.221	395.77
603.568	441.73
603.914	375.35
604.261	454.5
604.608	418.75
604.955	421.31
605.301	459.61
605.648	395.77
605.995	390.67
606.341	434.07
606.688	423.86
607.034	383.01
607.38	390.67
607.727	439.18
608.073	431.52
608.419	411.09
608.765	472.37
609.112	367.69
609.458	434.07
609.804	485.14
610.15	449.39
610.496	428.97
610.842	372.79
611.187	426.41
611.533	421.31
611.879	393.22
612.225	413.65
612.57	462.16
612.916	431.52
613.261	367.69
613.607	405.99
613.952	421.31
614.298	434.07
614.643	439.18
614.989	418.75
615.334	482.59
615.679	367.69
616.024	395.77
616.369	403.43
616.714	434.07
617.059	347.26
617.404	428.97
617.749	426.41
618.094	360.03
618.439	416.2
618.784	449.39
619.129	454.5
619.473	416.2
619.818	423.86
620.163	395.77
620.507	408.54
620.852	400.88
621.196	441.73
621.54	487.7
621.885	411.09
622.229	398.33
622.573	474.93
622.918	398.33
623.262	487.7
623.606	388.11
623.95	418.75
624.294	451.95
624.638	459.61
624.982	441.73
625.326	464.71
625.67	403.43
626.013	408.54
626.357	408.54
626.701	428.97
627.044	487.7
627.388	462.16
627.731	413.65
628.075	469.82
628.418	418.75
628.762	421.31
629.105	408.54
629.448	446.84
629.792	362.58
630.135	413.65
630.478	444.29
630.821	449.39
631.164	390.67
631.507	446.84
631.85	400.88
632.193	395.77
632.536	383.01
632.879	418.75
633.221	390.67
633.564	413.65
633.907	400.88
634.249	411.09
634.592	398.33
634.935	362.58
635.277	411.09
635.619	428.97
635.962	403.43
636.304	459.61
636.646	395.77
636.989	388.11
637.331	428.97
637.673	482.59
638.015	393.22
638.357	421.31
638.699	388.11
639.041	434.07
639.383	423.86
639.725	421.31
640.067	413.65
640.408	403.43
640.75	441.73
641.092	436.63
641.433	403.43
641.775	405.99
642.116	451.95
642.458	388.11
642.799	416.2
643.141	467.27
643.482	405.99
643.823	505.57
644.164	428.97
644.506	523.44
644.847	467.27
645.188	431.52
645.529	390.67
645.87	423.86
646.211	362.58
646.552	416.2
646.893	408.54
647.233	485.14
647.574	436.63
647.915	416.2
648.255	344.71
648.596	393.22
648.937	375.35
649.277	390.67
649.618	380.45
649.958	370.24
650.298	395.77
650.639	421.31
650.979	357.47
651.319	403.43
651.659	367.69
651.999	441.73
652.339	413.65
652.679	413.65
653.019	446.84
653.359	444.29
653.699	367.69
654.039	360.03
654.379	390.67
654.719	457.05
655.058	467.27
655.398	398.33
655.737	474.93
656.077	393.22
656.416	477.48
656.756	390.67
657.095	418.75
657.435	462.16
657.774	390.67
658.113	385.56
658.452	434.07
658.792	444.29
659.131	485.14
659.47	403.43
659.809	436.63
660.148	390.67
660.487	411.09
660.826	426.41
661.164	370.24
661.503	380.45
661.842	388.11
662.181	357.47
662.519	411.09
662.858	434.07
663.196	464.71
663.535	454.5
663.873	439.18
664.212	449.39
664.55	421.31
664.888	360.03
665.226	324.28
665.565	388.11
665.903	592.38
666.241	418.75
666.579	464.71
666.917	405.99
667.255	393.22
667.593	428.97
667.931	490.25
668.268	395.77
668.606	375.35
668.944	395.77
669.282	408.54
669.619	444.29
669.957	416.2
670.294	431.52
670.632	390.67
670.969	459.61
671.307	431.52
671.644	451.95
671.981	418.75
672.318	434.07
672.656	408.54
672.993	454.5
673.33	434.07
673.667	439.18
674.004	492.8
674.341	408.54
674.678	360.03
675.015	411.09
675.351	469.82
675.688	485.14
676.025	418.75
676.362	418.75
676.698	377.9
677.035	434.07
677.371	405.99
677.708	383.01
678.044	418.75
678.38	367.69
678.717	405.99
679.053	385.56
679.389	385.56
679.725	388.11
680.062	423.86
680.398	462.16
680.734	395.77
681.07	365.13
681.406	408.54
681.742	380.45
682.077	485.14
682.413	457.05
682.749	365.13
683.085	449.39
683.42	434.07
683.756	324.28
684.091	421.31
684.427	431.52
684.762	449.39
685.098	400.88
685.433	380.45
685.768	439.18
686.104	362.58
686.439	418.75
686.774	469.82
687.109	449.39
687.444	413.65
687.779	411.09
688.114	357.47
688.449	423.86
688.784	352.37
689.119	421.31
689.454	362.58
689.789	357.47
690.123	451.95
690.458	472.37
690.792	403.43
691.127	405.99
691.461	434.07
691.796	367.69
692.13	367.69
692.465	405.99
692.799	416.2
693.133	405.99
693.467	347.26
693.802	444.29
694.136	436.63
694.47	462.16
694.804	390.67
695.138	413.65
695.472	385.56
695.806	436.63
696.139	337.05
696.473	423.86
696.807	375.35
697.141	411.09
697.474	426.41
697.808	469.82
698.141	390.67
698.475	431.52
698.808	459.61
699.142	400.88
699.475	377.9
699.808	383.01
700.142	388.11
700.475	367.69
700.808	377.9
701.141	342.15
701.474	416.2
701.807	413.65
702.14	377.9
702.473	403.43
702.806	472.37
703.139	421.31
703.472	431.52
703.804	393.22
704.137	365.13
704.47	403.43
704.802	362.58
705.135	428.97
705.467	426.41
705.8	431.52
706.132	405.99
706.464	446.84
706.797	403.43
707.129	360.03
707.461	444.29
707.793	436.63
708.125	411.09
708.457	441.73
708.789	418.75
709.121	370.24
709.453	421.31
709.785	362.58
710.117	326.83
710.449	372.79
710.781	388.11
711.112	428.97
711.444	360.03
711.775	439.18
712.107	405.99
712.438	398.33
712.77	454.5
713.101	428.97
713.433	418.75
713.764	416.2
714.095	377.9
714.426	451.95
714.757	413.65
715.089	393.22
715.42	446.84
715.751	510.68
716.082	428.97
716.412	426.41
716.743	446.84
717.074	360.03
717.405	403.43
717.736	377.9
718.066	380.45
718.397	385.56
718.727	418.75
719.058	375.35
719.388	388.11
719.719	444.29
720.049	421.31
720.38	439.18
720.71	436.63
721.04	403.43
721.37	416.2
721.7	342.15
722.031	454.5
722.361	421.31
722.691	411.09
723.021	349.81
723.35	288.53
723.68	426.41
724.01	388.11
724.34	383.01
724.67	413.65
724.999	449.39
725.329	416.2
725.658	444.29
725.988	405.99
726.317	400.88
726.647	398.33
726.976	411.09
727.306	441.73
727.635	395.77
727.964	393.22
728.293	428.97
728.622	398.33
728.952	372.79
729.281	385.56
729.61	431.52
729.939	449.39
730.267	367.69
730.596	416.2
730.925	482.59
731.254	444.29
731.583	418.75
731.911	423.86
732.24	497.91
732.568	372.79
732.897	385.56
733.225	388.11
733.554	441.73
733.882	431.52
734.21	390.67
734.539	395.77
734.867	459.61
735.195	428.97
735.523	423.86
735.851	337.05
736.179	487.7
736.507	459.61
736.835	362.58
737.163	411.09
737.491	398.33
737.819	421.31
738.147	464.71
738.474	431.52
738.802	500.46
739.13	418.75
739.457	464.71
739.785	400.88
740.112	413.65
740.44	490.25
740.767	490.25
741.094	390.67
741.422	372.79
741.749	421.31
742.076	423.86
742.403	413.65
742.73	434.07
743.057	446.84
743.384	377.9
743.711	462.16
744.038	451.95
744.365	451.95
744.692	385.56
745.018	377.9
745.345	367.69
745.672	372.79
745.998	413.65
746.325	421.31
746.651	439.18
746.978	403.43
747.304	421.31
747.631	451.95
747.957	383.01
748.283	377.9
748.61	380.45
748.936	372.79
749.262	357.47
749.588	395.77
749.914	418.75
750.24	434.07
750.566	431.52
750.892	480.04
751.218	411.09
751.543	403.43
751.869	431.52
752.195	454.5
752.521	444.29
752.846	393.22
753.172	390.67
753.497	383.01
753.823	390.67
754.148	385.56
754.473	426.41
754.799	403.43
755.124	416.2
755.449	403.43
755.774	365.13
756.1	375.35
756.425	354.92
756.75	380.45
757.075	462.16
757.4	574.51
757.724	400.88
758.049	365.13
758.374	326.83
758.699	418.75
759.024	403.43
759.348	418.75
759.673	446.84
759.997	418.75
760.322	398.33
760.646	405.99
760.971	428.97
761.295	390.67
761.619	383.01
761.944	428.97
762.268	375.35
762.592	454.5
762.916	423.86
763.24	446.84
763.564	362.58
763.888	462.16
764.212	370.24
764.536	390.67
764.86	426.41
765.184	462.16
765.508	434.07
765.831	413.65
766.155	628.13
766.478	446.84
766.802	439.18
767.126	431.52
767.449	416.2
767.772	405.99
768.096	416.2
768.419	413.65
768.742	403.43
769.066	436.63
769.389	400.88
769.712	405.99
770.035	411.09
770.358	365.13
770.681	405.99
771.004	377.9
771.327	411.09
771.65	449.39
771.972	390.67
772.295	426.41
772.618	408.54
772.941	434.07
773.263	357.47
773.586	383.01
773.908	411.09
774.231	459.61
774.553	426.41
774.875	428.97
775.198	513.23
775.52	495.36
775.842	362.58
776.164	395.77
776.487	428.97
776.809	393.22
777.131	380.45
777.453	441.73
777.775	467.27
778.096	434.07
778.418	411.09
778.74	439.18
779.062	403.43
779.384	360.03
779.705	436.63
780.027	469.82
780.348	428.97
780.67	370.24
780.991	408.54
781.313	416.2
781.634	372.79
781.955	342.15
782.277	393.22
782.598	372.79
782.919	451.95
783.24	472.37
783.561	400.88
783.882	385.56
784.203	441.73
784.524	362.58
784.845	444.29
785.166	449.39
785.487	436.63
785.807	398.33
786.128	457.05
786.449	436.63
786.769	449.39
787.09	390.67
787.41	423.86
787.731	431.52
788.051	354.92
788.372	377.9
788.692	439.18
789.012	431.52
789.332	434.07
789.653	375.35
789.973	337.05
790.293	439.18
790.613	377.9
790.933	411.09
791.253	395.77
791.573	459.61
791.893	515.78
792.212	342.15
792.532	393.22
792.852	462.16
793.171	377.9
793.491	426.41
793.811	385.56
794.13	390.67
794.45	383.01
794.769	485.14
795.088	421.31
795.408	411.09
795.727	383.01
796.046	360.03
796.365	380.45
796.684	367.69
797.004	311.51
797.323	441.73
797.642	469.82
797.96	403.43
798.279	428.97
798.598	375.35
798.917	439.18
799.236	383.01
799.554	462.16
799.873	408.54
800.192	360.03
800.51	383.01
800.829	482.59
801.147	423.86
801.466	372.79
801.784	444.29
802.102	477.48
802.421	480.04
802.739	365.13
803.057	436.63
803.375	395.77
803.693	513.23
804.011	418.75
804.329	457.05
804.647	426.41
804.965	457.05
805.283	413.65
805.601	510.68
805.918	482.59
806.236	390.67
806.554	411.09
806.871	405.99
807.189	388.11
807.507	439.18
807.824	393.22
808.141	388.11
808.459	385.56
808.776	306.41
809.093	393.22
809.411	390.67
809.728	383.01
810.045	375.35
810.362	480.04
810.679	462.16
810.996	428.97
811.313	395.77
811.63	451.95
811.947	428.97
812.264	413.65
812.58	377.9
812.897	370.24
813.214	531.1
813.53	423.86
813.847	411.09
814.163	464.71
814.48	464.71
814.796	383.01
815.113	354.92
815.429	388.11
815.745	411.09
816.061	431.52
816.378	380.45
816.694	431.52
817.01	413.65
817.326	474.93
817.642	500.46
817.958	459.61
818.274	439.18
818.59	344.71
818.905	375.35
819.221	393.22
819.537	413.65
819.852	372.79
820.168	319.17
820.484	319.17
820.799	395.77
821.115	421.31
821.43	405.99
821.745	408.54
822.061	403.43
822.376	411.09
822.691	418.75
823.006	339.6
823.322	444.29
823.637	365.13
823.952	377.9
824.267	418.75
824.582	393.22
824.897	421.31
825.211	503.02
825.526	367.69
825.841	449.39
826.156	390.67
826.47	403.43
826.785	383.01
827.1	418.75
827.414	388.11
827.729	372.79
828.043	395.77
828.357	390.67
828.672	398.33
828.986	418.75
829.3	503.02
829.614	365.13
829.929	388.11
830.243	439.18
830.557	367.69
830.871	474.93
831.185	370.24
831.499	362.58
831.812	485.14
832.126	352.37
832.44	411.09
832.754	454.5
833.067	497.91
833.381	400.88
833.695	380.45
834.008	444.29
834.322	441.73
834.635	436.63
834.948	398.33
835.262	423.86
835.575	411.09
835.888	449.39
836.201	334.49
836.515	418.75
836.828	446.84
837.141	362.58
837.454	367.69
837.767	390.67
838.08	362.58
838.392	390.67
838.705	416.2
839.018	398.33
839.331	439.18
839.643	385.56
839.956	403.43
840.269	385.56
840.581	408.54
840.894	383.01
841.206	395.77
841.519	615.36
841.831	472.37
842.143	398.33
842.455	441.73
842.768	405.99
843.08	372.79
843.392	434.07
843.704	388.11
844.016	413.65
844.328	446.84
844.64	390.67
844.952	395.77
845.263	444.29
845.575	421.31
845.887	390.67
846.199	352.37
846.51	416.2
846.822	370.24
847.133	367.69
847.445	388.11
847.756	405.99
848.068	354.92
848.379	403.43
848.69	377.9
849.002	388.11
849.313	405.99
849.624	411.09
849.935	411.09
850.246	388.11
850.557	459.61
850.868	385.56
851.179	393.22
851.49	474.93
851.801	413.65
852.112	403.43
852.422	395.77
852.733	400.88
853.044	385.56
853.354	411.09
853.665	405.99
853.975	411.09
854.286	428.97
854.596	472.37
854.906	347.26
855.217	349.81
855.527	428.97
855.837	418.75
856.147	403.43
856.458	372.79
856.768	352.37
857.078	326.83
857.388	403.43
857.698	339.6
858.007	411.09
858.317	421.31
858.627	423.86
858.937	416.2
859.246	383.01
859.556	449.39
859.866	383.01
860.175	400.88
860.485	431.52
860.794	411.09
861.104	342.15
861.413	349.81
861.722	352.37
862.032	413.65
862.341	454.5
862.65	446.84
862.959	388.11
863.268	400.88
863.577	380.45
863.886	349.81
864.195	436.63
864.504	398.33
864.813	331.94
865.122	388.11
865.43	377.9
865.739	411.09
866.048	428.97
866.356	411.09
866.665	434.07
866.973	388.11
867.282	383.01
867.59	337.05
867.899	408.54
868.207	385.56
868.515	408.54
868.823	405.99
869.132	367.69
869.44	403.43
869.748	421.31
870.056	428.97
870.364	390.67
870.672	444.29
870.98	411.09
871.288	413.65
871.595	408.54
871.903	377.9
872.211	416.2
872.518	469.82
872.826	385.56
873.134	393.22
873.441	337.05
873.749	365.13
874.056	388.11
874.363	390.67
874.671	477.48
874.978	413.65
875.285	405.99
875.592	418.75
875.9	388.11
876.207	370.24
876.514	451.95
876.821	416.2
877.128	418.75
877.435	367.69
877.741	413.65
878.048	459.61
878.355	411.09
878.662	352.37
878.968	352.37
879.275	436.63
879.582	388.11
879.888	352.37
880.195	467.27
880.501	436.63
880.807	462.16
881.114	383.01
881.42	436.63
881.726	339.6
882.032	431.52
882.339	418.75
882.645	421.31
882.951	462.16
883.257	454.5
883.563	398.33
883.869	434.07
884.174	383.01
884.48	301.3
884.786	405.99
885.092	454.5
885.397	416.2
885.703	411.09
886.009	451.95
886.314	441.73
886.62	436.63
886.925	365.13
887.231	408.54
887.536	388.11
887.841	383.01
888.146	375.35
888.452	436.63
888.757	490.25
889.062	377.9
889.367	354.92
889.672	385.56
889.977	370.24
890.282	434.07
890.587	357.47
890.892	395.77
891.196	441.73
891.501	383.01
891.806	426.41
892.11	403.43
892.415	380.45
892.72	367.69
893.024	400.88
893.328	431.52
893.633	349.81
893.937	362.58
894.242	367.69
894.546	413.65
894.85	408.54
895.154	418.75
895.458	431.52
895.762	347.26
896.066	375.35
896.37	398.33
896.674	393.22
896.978	372.79
897.282	377.9
897.586	339.6
897.89	377.9
898.193	411.09
898.497	436.63
898.801	459.61
899.104	449.39
899.408	398.33
899.711	418.75
900.014	405.99
900.318	403.43
900.621	459.61
900.924	454.5
901.228	377.9
901.531	349.81
901.834	395.77
902.137	377.9
902.44	405.99
902.743	388.11
903.046	434.07
903.349	462.16
903.652	434.07
903.955	446.84
904.257	377.9
904.56	370.24
904.863	454.5
905.165	441.73
905.468	436.63
905.77	383.01
906.073	428.97
906.375	436.63
906.678	367.69
906.98	319.17
907.282	467.27
907.584	393.22
907.887	380.45
908.189	403.43
908.491	383.01
908.793	426.41
909.095	441.73
909.397	398.33
909.699	503.02
910.001	360.03
910.302	441.73
910.604	464.71
910.906	393.22
911.208	439.18
911.509	444.29
911.811	413.65
912.112	411.09
912.414	446.84
912.715	423.86
913.017	436.63
913.318	370.24
913.619	291.09
913.92	395.77
914.222	360.03
914.523	405.99
914.824	342.15
915.125	334.49
915.426	421.31
915.727	388.11
916.028	329.39
916.329	360.03
916.63	385.56
916.93	464.71
917.231	449.39
917.532	418.75
917.832	393.22
918.133	426.41
918.434	436.63
918.734	454.5
919.034	454.5
919.335	436.63
919.635	360.03
919.935	400.88
920.236	395.77
920.536	375.35
920.836	457.05
921.136	413.65
921.436	495.36
921.736	360.03
922.036	349.81
922.336	411.09
922.636	370.24
922.936	375.35
923.236	418.75
923.535	398.33
923.835	454.5
924.135	408.54
924.434	457.05
924.734	469.82
925.033	439.18
925.333	405.99
