500.937	392.58
501.298	407.9
501.658	461.52
502.019	379.81
502.38	438.54
502.741	476.84
503.101	423.22
503.462	390.03
503.823	512.59
504.183	351.73
504.543	448.76
504.904	441.1
505.264	400.24
505.625	390.03
505.985	430.88
506.345	418.12
506.705	430.88
507.065	481.95
507.426	441.1
507.786	487.06
508.146	423.22
508.505	446.2
508.865	364.49
509.225	420.67
509.585	494.72
509.945	364.49
510.304	397.69
510.664	443.65
511.024	395.14
511.383	451.31
511.743	413.01
512.102	397.69
512.462	471.74
512.821	397.69
513.18	446.2
513.539	441.1
513.899	418.12
514.258	390.03
514.617	418.12
514.976	397.69
515.335	420.67
515.694	433.44
516.053	405.35
516.412	382.37
516.771	428.33
517.129	456.42
517.488	379.81
517.847	469.18
518.205	359.39
518.564	377.26
518.922	387.48
519.281	390.03
519.639	428.33
519.998	456.42
520.356	438.54
520.714	392.58
521.073	415.56
521.431	418.12
521.789	397.69
522.147	413.01
522.505	451.31
522.863	479.4
523.221	438.54
523.579	433.44
523.937	466.63
524.295	415.56
524.652	423.22
525.01	407.9
525.368	456.42
525.725	448.76
526.083	413.01
526.44	400.24
526.798	469.18
527.155	438.54
527.513	428.33
527.87	456.42
528.227	481.95
528.584	413.01
528.942	407.9
529.299	377.26
529.656	443.65
530.013	430.88
530.37	430.88
530.727	428.33
531.083	443.65
531.44	395.14
531.797	425.78
532.154	354.28
532.511	387.48
532.867	415.56
533.224	326.19
533.58	361.94
533.937	402.8
534.293	443.65
534.65	438.54
535.006	443.65
535.362	400.24
535.718	405.35
536.075	400.24
536.431	392.58
536.787	446.2
537.143	441.1
537.499	479.4
537.855	461.52
538.211	461.52
538.567	372.15
538.923	435.99
539.278	443.65
539.634	374.71
539.99	410.46
540.345	395.14
540.701	336.41
541.056	415.56
541.412	423.22
541.767	420.67
542.123	413.01
542.478	474.29
542.833	418.12
543.188	425.78
543.544	344.07
543.899	425.78
544.254	456.42
544.609	458.97
544.964	407.9
545.319	402.8
545.674	392.58
546.029	407.9
546.383	423.22
546.738	413.01
547.093	405.35
547.447	410.46
547.802	443.65
548.157	441.1
548.511	435.99
548.866	392.58
549.22	390.03
549.574	369.6
549.929	410.46
550.283	407.9
550.637	400.24
550.991	369.6
551.345	441.1
551.699	405.35
552.053	458.97
552.407	405.35
552.761	415.56
553.115	400.24
553.469	464.08
553.823	438.54
554.176	387.48
554.53	387.48
554.884	395.14
555.237	691.33
555.591	499.82
555.944	504.93
556.298	402.8
556.651	469.18
557.005	479.4
557.358	464.08
557.711	425.78
558.064	451.31
558.417	479.4
558.771	540.68
559.124	461.52
559.477	464.08
559.83	430.88
560.182	402.8
560.535	520.25
560.888	430.88
561.241	451.31
561.594	395.14
561.946	471.74
562.299	484.5
562.651	435.99
563.004	435.99
563.356	377.26
563.709	369.6
564.061	338.96
564.413	387.48
564.766	382.37
565.118	418.12
565.47	425.78
565.822	420.67
566.174	443.65
566.526	446.2
566.878	428.33
567.23	382.37
567.582	441.1
567.934	415.56
568.286	382.37
568.638	377.26
568.989	435.99
569.341	425.78
569.693	397.69
570.044	415.56
570.396	428.33
570.747	443.65
571.098	402.8
571.45	392.58
571.801	433.44
572.152	356.83
572.504	405.35
572.855	441.1
573.206	435.99
573.557	487.06
573.908	351.73
574.259	407.9
574.61	451.31
574.961	377.26
575.311	484.5
575.662	395.14
576.013	428.33
576.364	451.31
576.714	407.9
577.065	451.31
577.415	448.76
577.766	458.97
578.116	384.92
578.467	453.86
578.817	451.31
579.167	464.08
579.518	448.76
579.868	402.8
580.218	441.1
580.568	425.78
580.918	364.49
581.268	377.26
581.618	446.2
581.968	415.56
582.318	402.8
582.668	392.58
583.017	372.15
583.367	453.86
583.717	418.12
584.066	374.71
584.416	435.99
584.765	379.81
585.115	430.88
585.464	448.76
585.814	433.44
586.163	351.73
586.512	390.03
586.862	420.67
587.211	402.8
587.56	425.78
587.909	405.35
588.258	466.63
588.607	420.67
588.956	471.74
589.305	418.12
589.654	510.04
590.002	423.22
590.351	420.67
590.7	410.46
591.048	387.48
591.397	382.37
591.746	400.24
592.094	420.67
592.443	359.39
592.791	433.44
593.139	384.92
593.488	435.99
593.836	374.71
594.184	451.31
594.532	415.56
594.88	438.54
595.228	382.37
595.576	433.44
595.924	441.1
596.272	382.37
596.62	484.5
596.968	374.71
597.316	379.81
597.664	446.2
598.011	502.38
598.359	430.88
598.706	433.44
599.054	425.78
599.402	407.9
599.749	451.31
600.096	405.35
600.444	364.49
600.791	392.58
601.138	341.51
601.485	410.46
601.833	351.73
602.18	367.05
602.527	384.92
602.874	384.92
603.221	410.46
603.568	420.67
603.914	428.33
604.261	418.12
604.608	413.01
604.955	497.27
605.301	441.1
605.648	433.44
605.995	448.76
606.341	390.03
606.688	382.37
607.034	400.24
607.38	415.56
607.727	387.48
608.073	374.71
608.419	364.49
608.765	369.6
609.112	382.37
609.458	407.9
609.804	392.58
610.15	372.15
610.496	400.24
610.842	410.46
611.187	392.58
611.533	425.78
611.879	430.88
612.225	395.14
612.57	384.92
612.916	379.81
613.261	458.97
613.607	364.49
613.952	458.97
614.298	479.4
614.643	410.46
614.989	392.58
615.334	402.8
615.679	392.58
616.024	438.54
616.369	410.46
616.714	441.1
617.059	425.78
617.404	435.99
617.749	377.26
618.094	451.31
618.439	435.99
618.784	367.05
619.129	402.8
619.473	428.33
619.818	441.1
620.163	458.97
620.507	387.48
620.852	384.92
621.196	407.9
621.54	430.88
621.885	387.48
622.229	423.22
622.573	474.29
622.918	423.22
623.262	466.63
623.606	392.58
623.95	395.14
624.294	364.49
624.638	313.43
624.982	392.58
625.326	430.88
625.67	453.86
626.013	387.48
626.357	428.33
626.701	395.14
627.044	425.78
627.388	461.52
627.731	372.15
628.075	418.12
628.418	484.5
628.762	407.9
629.105	461.52
629.448	435.99
629.792	464.08
630.135	435.99
630.478	423.22
630.821	400.24
631.164	438.54
631.507	338.96
631.85	315.98
632.193	420.67
632.536	400.24
632.879	433.44
633.221	420.67
633.564	453.86
633.907	481.95
634.249	492.16
634.592	456.42
634.935	420.67
635.277	430.88
635.619	415.56
635.962	384.92
636.304	382.37
636.646	420.67
636.989	430.88
637.331	453.86
637.673	382.37
638.015	400.24
638.357	395.14
638.699	354.28
639.041	415.56
639.383	430.88
639.725	390.03
640.067	397.69
640.408	402.8
640.75	397.69
641.092	344.07
641.433	456.42
641.775	418.12
642.116	481.95
642.458	418.12
642.799	407.9
643.141	387.48
643.482	382.37
643.823	415.56
644.164	361.94
644.506	494.72
644.847	407.9
645.188	415.56
645.529	407.9
645.87	400.24
646.211	379.81
646.552	423.22
646.893	331.3
647.233	402.8
647.574	395.14
647.915	446.2
648.255	471.74
648.596	446.2
648.937	420.67
649.277	428.33
649.618	453.86
649.958	456.42
650.298	407.9
650.639	430.88
650.979	464.08
651.319	354.28
651.659	464.08
651.999	407.9
652.339	405.35
652.679	400.24
653.019	443.65
653.359	430.88
653.699	382.37
654.039	474.29
654.379	395.14
654.719	456.42
655.058	430.88
655.398	359.39
655.737	507.48
656.077	397.69
656.416	423.22
656.756	390.03
657.095	430.88
657.435	413.01
657.774	418.12
658.113	446.2
658.452	461.52
658.792	476.84
659.131	425.78
659.47	443.65
659.809	448.76
660.148	435.99
660.487	372.15
660.826	310.87
661.164	384.92
661.503	438.54
661.842	361.94
662.181	471.74
662.519	395.14
662.858	392.58
663.196	428.33
663.535	410.46
663.873	364.49
664.212	423.22
664.55	451.31
664.888	438.54
665.226	420.67
665.565	392.58
665.903	660.69
666.241	507.48
666.579	397.69
666.917	446.2
667.255	425.78
667.593	407.9
667.931	448.76
668.268	423.22
668.606	356.83
668.944	382.37
669.282	407.9
669.619	321.09
669.957	384.92
670.294	377.26
670.632	430.88
670.969	392.58
671.307	430.88
671.644	464.08
671.981	418.12
672.318	446.2
672.656	395.14
672.993	395.14
673.33	415.56
673.667	372.15
674.004	372.15
674.341	367.05
674.678	326.19
675.015	397.69
675.351	446.2
675.688	410.46
676.025	387.48
676.362	453.86
676.698	382.37
677.035	423.22
677.371	461.52
677.708	448.76
678.044	405.35
678.38	390.03
678.717	359.39
679.053	425.78
679.389	382.37
679.725	453.86
680.062	451.31
680.398	435.99
680.734	397.69
681.07	420.67
681.406	471.74
681.742	384.92
682.077	331.3
682.413	402.8
682.749	405.35
683.085	441.1
683.42	407.9
683.756	420.67
684.091	446.2
684.427	402.8
684.762	435.99
685.098	433.44
685.433	441.1
685.768	387.48
686.104	410.46
686.439	377.26
686.774	476.84
687.109	456.42
687.444	423.22
687.779	400.24
688.114	423.22
688.449	448.76
688.784	423.22
689.119	456.42
689.454	354.28
689.789	405.35
690.123	479.4
690.458	415.56
690.792	484.5
691.127	423.22
691.461	413.01
691.796	392.58
692.13	474.29
692.465	461.52
692.799	405.35
693.133	405.35
693.467	323.64
693.802	400.24
694.136	374.71
694.47	443.65
694.804	443.65
695.138	464.08
695.472	451.31
695.806	433.44
696.139	425.78
696.473	287.89
696.807	405.35
697.141	410.46
697.474	415.56
697.808	428.33
698.141	379.81
698.475	453.86
698.808	379.81
699.142	418.12
699.475	448.76
699.808	415.56
700.142	400.24
700.475	359.39
700.808	433.44
701.141	382.37
701.474	397.69
701.807	430.88
702.14	384.92
702.473	410.46
702.806	415.56
703.139	407.9
703.472	451.31
703.804	397.69
704.137	400.24
704.47	423.22
704.802	382.37
705.135	456.42
705.467	428.33
705.8	400.24
706.132	390.03
706.464	390.03
706.797	443.65
707.129	361.94
707.461	420.67
707.793	471.74
708.125	338.96
708.457	354.28
708.789	451.31
709.121	476.84
709.453	400.24
709.785	420.67
710.117	484.5
710.449	374.71
710.781	377.26
711.112	374.71
711.444	430.88
711.775	323.64
712.107	433.44
712.438	372.15
712.77	382.37
713.101	415.56
713.433	443.65
713.764	410.46
714.095	405.35
714.426	456.42
714.757	469.18
715.089	425.78
715.42	395.14
715.751	341.51
716.082	469.18
716.412	443.65
716.743	433.44
717.074	367.05
717.405	410.46
717.736	423.22
718.066	400.24
718.397	451.31
718.727	423.22
719.058	425.78
719.388	410.46
719.719	405.35
720.049	451.31
720.38	441.1
720.71	407.9
721.04	384.92
721.37	469.18
721.7	430.88
722.031	379.81
722.361	377.26
722.691	448.76
723.021	433.44
723.35	384.92
723.68	451.31
724.01	428.33
724.34	448.76
724.67	405.35
724.999	428.33
725.329	420.67
725.658	407.9
725.988	407.9
726.317	464.08
726.647	367.05
726.976	379.81
727.306	464.08
727.635	377.26
727.964	384.92
728.293	351.73
728.622	420.67
728.952	410.46
729.281	433.44
729.61	397.69
729.939	451.31
730.267	425.78
730.596	456.42
730.925	379.81
731.254	423.22
731.583	446.2
731.911	382.37
732.24	377.26
732.568	349.17
732.897	384.92
733.225	428.33
733.554	435.99
733.882	387.48
734.21	441.1
734.539	489.61
734.867	377.26
735.195	413.01
735.523	438.54
735.851	379.81
736.179	433.44
736.507	377.26
736.835	420.67
737.163	377.26
737.491	441.1
737.819	354.28
738.147	387.48
738.474	369.6
738.802	489.61
739.13	446.2
739.457	392.58
739.785	402.8
740.112	420.67
740.44	387.48
740.767	392.58
741.094	344.07
741.422	481.95
741.749	425.78
742.076	438.54
742.403	487.06
742.73	356.83
743.057	328.75
743.384	407.9
743.711	387.48
744.038	448.76
744.365	443.65
744.692	390.03
745.018	423.22
745.345	438.54
745.672	418.12
745.998	415.56
746.325	435.99
746.651	374.71
746.978	423.22
747.304	372.15
747.631	402.8
747.957	438.54
748.283	402.8
748.61	451.31
748.936	451.31
749.262	497.27
749.588	413.01
749.914	425.78
750.24	379.81
750.566	354.28
750.892	479.4
751.218	400.24
751.543	443.65
751.869	410.46
752.195	382.37
752.521	423.22
752.846	441.1
753.172	359.39
753.497	405.35
753.823	354.28
754.148	359.39
754.473	410.46
754.799	318.53
755.124	372.15
755.449	407.9
755.774	374.71
756.1	359.39
756.425	338.96
756.75	364.49
757.075	341.51
757.4	515.14
757.724	461.52
758.049	384.92
758.374	418.12
758.699	420.67
759.024	441.1
759.348	446.2
759.673	377.26
759.997	367.05
760.322	415.56
760.646	410.46
760.971	423.22
761.295	458.97
761.619	464.08
761.944	453.86
762.268	384.92
762.592	451.31
762.916	413.01
763.24	364.49
763.564	379.81
763.888	397.69
764.212	456.42
764.536	425.78
764.86	413.01
765.184	400.24
765.508	392.58
765.831	428.33
766.155	607.07
766.478	476.84
766.802	441.1
767.126	512.59
767.449	387.48
767.772	441.1
768.096	351.73
768.419	384.92
768.742	415.56
769.066	407.9
769.389	395.14
769.712	435.99
770.035	387.48
770.358	438.54
770.681	428.33
771.004	361.94
771.327	428.33
771.65	433.44
771.972	423.22
772.295	372.15
772.618	430.88
772.941	433.44
773.263	395.14
773.586	359.39
773.908	461.52
774.231	476.84
774.553	395.14
774.875	367.05
775.198	456.42
775.52	344.07
775.842	464.08
776.164	392.58
776.487	387.48
776.809	346.62
777.131	418.12
777.453	354.28
777.775	354.28
778.096	331.3
778.418	336.41
778.74	382.37
779.062	367.05
779.384	382.37
779.705	384.92
780.027	356.83
780.348	451.31
780.67	448.76
780.991	374.71
781.313	407.9
781.634	423.22
781.955	420.67
782.277	418.12
782.598	367.05
782.919	413.01
783.24	390.03
783.561	476.84
783.882	372.15
784.203	361.94
784.524	435.99
784.845	446.2
785.166	372.15
785.487	395.14
785.807	390.03
786.128	382.37
786.449	402.8
786.769	379.81
787.09	387.48
787.41	456.42
787.731	425.78
788.051	425.78
788.372	502.38
788.692	413.01
789.012	392.58
789.332	458.97
789.653	433.44
789.973	415.56
790.293	441.1
790.613	313.43
790.933	438.54
791.253	344.07
791.573	387.48
791.893	400.24
792.212	438.54
792.532	356.83
792.852	433.44
793.171	356.83
793.491	410.46
793.811	387.48
794.13	402.8
794.45	430.88
794.769	453.86
795.088	384.92
795.408	402.8
795.727	410.46
796.046	471.74
796.365	400.24
796.684	438.54
797.004	349.17
797.323	441.1
797.642	390.03
797.96	405.35
798.279	382.37
798.598	466.63
798.917	420.67
799.236	384.92
799.554	336.41
799.873	374.71
800.192	428.33
800.51	471.74
800.829	494.72
801.147	433.44
801.466	387.48
801.784	392.58
802.102	451.31
802.421	435.99
802.739	384.92
803.057	351.73
803.375	384.92
803.693	481.95
804.011	448.76
804.329	438.54
804.647	390.03
804.965	310.87
805.283	384.92
805.601	515.14
805.918	372.15
806.236	390.03
806.554	323.64
806.871	443.65
807.189	405.35
807.507	390.03
807.824	441.1
808.141	443.65
808.459	369.6
808.776	407.9
809.093	374.71
809.411	405.35
809.728	328.75
810.045	446.2
810.362	448.76
810.679	372.15
810.996	372.15
811.313	435.99
811.63	438.54
811.947	423.22
812.264	395.14
812.58	405.35
812.897	367.05
813.214	464.08
813.53	420.67
813.847	428.33
814.163	402.8
814.48	453.86
814.796	415.56
815.113	410.46
815.429	377.26
815.745	400.24
816.061	420.67
816.378	392.58
816.694	451.31
817.01	377.26
817.326	456.42
817.642	384.92
817.958	400.24
818.274	435.99
818.59	423.22
818.905	448.76
819.221	367.05
819.537	395.14
819.852	433.44
820.168	400.24
820.484	361.94
820.799	407.9
821.115	520.25
821.43	415.56
821.745	425.78
822.061	446.2
822.376	382.37
822.691	423.22
823.006	428.33
823.322	402.8
823.637	387.48
823.952	400.24
824.267	359.39
824.582	443.65
824.897	400.24
825.211	418.12
825.526	461.52
825.841	390.03
826.156	344.07
826.47	379.81
826.785	402.8
827.1	420.67
827.414	400.24
827.729	372.15
828.043	390.03
828.357	420.67
828.672	374.71
828.986	405.35
829.3	410.46
829.614	410.46
829.929	415.56
830.243	407.9
830.557	361.94
830.871	400.24
831.185	415.56
831.499	361.94
831.812	346.62
832.126	338.96
832.44	405.35
832.754	346.62
833.067	425.78
833.381	438.54
833.695	415.56
834.008	453.86
834.322	367.05
834.635	356.83
834.948	397.69
835.262	387.48
835.575	451.31
835.888	372.15
836.201	377.26
836.515	474.29
836.828	387.48
837.141	359.39
837.454	466.63
837.767	453.86
838.08	374.71
838.392	418.12
838.705	410.46
839.018	372.15
839.331	369.6
839.643	387.48
839.956	392.58
840.269	395.14
840.581	425.78
840.894	451.31
841.206	356.83
841.519	578.98
841.831	413.01
842.143	428.33
842.455	451.31
842.768	382.37
843.08	469.18
843.392	446.2
843.704	464.08
844.016	451.31
844.328	400.24
844.64	433.44
844.952	453.86
845.263	374.71
845.575	395.14
845.887	400.24
846.199	420.67
846.51	390.03
846.822	377.26
847.133	361.94
847.445	344.07
847.756	456.42
848.068	405.35
848.379	428.33
848.69	435.99
849.002	407.9
849.313	382.37
849.624	448.76
849.935	305.77
850.246	453.86
850.557	418.12
850.868	369.6
851.179	372.15
851.49	295.55
851.801	333.85
852.112	382.37
852.422	379.81
852.733	415.56
853.044	402.8
853.354	382.37
853.665	410.46
853.975	425.78
854.286	392.58
854.596	435.99
854.906	420.67
855.217	384.92
855.527	377.26
855.837	425.78
856.147	423.22
856.458	395.14
856.768	397.69
857.078	428.33
857.388	428.33
857.698	400.24
858.007	407.9
858.317	407.9
858.627	423.22
858.937	397.69
859.246	338.96
859.556	356.83
859.866	438.54
860.175	415.56
860.485	423.22
860.794	400.24
861.104	367.05
861.413	433.44
861.722	464.08
862.032	410.46
862.341	487.06
862.65	474.29
862.959	481.95
863.268	364.49
863.577	384.92
863.886	413.01
864.195	435.99
864.504	420.67
864.813	356.83
865.122	387.48
865.43	364.49
865.739	387.48
866.048	369.6
866.356	372.15
866.665	326.19
866.973	361.94
867.282	474.29
867.59	400.24
867.899	364.49
868.207	346.62
868.515	446.2
868.823	420.67
869.132	461.52
869.44	438.54
869.748	418.12
870.056	407.9
870.364	430.88
870.672	384.92
870.98	397.69
871.288	392.58
871.595	413.01
871.903	425.78
872.211	453.86
872.518	407.9
872.826	410.46
873.134	420.67
873.441	407.9
873.749	364.49
874.056	326.19
874.363	349.17
874.671	369.6
874.978	361.94
875.285	402.8
875.592	392.58
875.9	430.88
876.207	333.85
876.514	481.95
876.821	410.46
877.128	420.67
877.435	435.99
877.741	418.12
878.048	425.78
878.355	359.39
878.662	333.85
878.968	367.05
879.275	453.86
879.582	382.37
879.888	374.71
880.195	367.05
880.501	413.01
880.807	390.03
881.114	369.6
881.42	361.94
881.726	474.29
882.032	354.28
882.339	384.92
882.645	415.56
882.951	420.67
883.257	354.28
883.563	377.26
883.869	402.8
884.174	341.51
884.48	390.03
884.786	423.22
885.092	392.58
885.397	405.35
885.703	425.78
886.009	456.42
886.314	420.67
886.62	395.14
886.925	392.58
887.231	326.19
887.536	382.37
887.841	359.39
888.146	448.76
888.452	395.14
888.757	484.5
889.062	441.1
889.367	430.88
889.672	433.44
889.977	377.26
890.282	395.14
890.587	415.56
890.892	400.24
891.196	390.03
891.501	346.62
891.806	367.05
892.11	392.58
892.415	420.67
892.72	390.03
893.024	423.22
893.328	428.33
893.633	390.03
893.937	338.96
894.242	359.39
894.546	415.56
894.85	397.69
895.154	461.52
895.458	384.92
895.762	379.81
896.066	392.58
896.37	418.12
896.674	400.24
896.978	402.8
897.282	390.03
897.586	379.81
897.89	392.58
898.193	344.07
898.497	420.67
898.801	435.99
899.104	430.88
899.408	400.24
899.711	397.69
900.014	379.81
900.318	418.12
900.621	395.14
900.924	420.67
901.228	392.58
901.531	410.46
901.834	387.48
902.137	407.9
902.44	379.81
902.743	425.78
903.046	415.56
903.349	387.48
903.652	397.69
903.955	410.46
904.257	397.69
904.56	418.12
904.863	402.8
905.165	458.97
905.468	410.46
905.77	413.01
906.073	407.9
906.375	435.99
906.678	407.9
906.98	410.46
907.282	374.71
907.584	346.62
907.887	372.15
908.189	392.58
908.491	430.88
908.793	413.01
909.095	397.69
909.397	435.99
909.699	456.42
910.001	379.81
910.302	344.07
910.604	423.22
910.906	356.83
911.208	356.83
911.509	395.14
911.811	387.48
912.112	369.6
912.414	377.26
912.715	356.83
913.017	351.73
913.318	433.44
913.619	369.6
913.92	407.9
914.222	428.33
914.523	384.92
914.824	359.39
915.125	420.67
915.426	469.18
915.727	443.65
916.028	372.15
916.329	349.17
916.63	349.17
916.93	438.54
917.231	441.1
917.532	410.46
917.832	415.56
918.133	318.53
918.434	458.97
918.734	420.67
919.034	374.71
919.335	479.4
919.635	446.2
919.935	372.15
920.236	420.67
920.536	413.01
920.836	474.29
921.136	382.37
921.436	543.23
921.736	471.74
922.036	446.2
922.336	476.84
922.636	405.35
922.936	379.81
923.236	313.43
923.535	321.09
923.835	397.69
924.135	438.54
924.434	415.56
924.734	418.12
925.033	420.67
