450.665	416.68
451.032	465.19
451.4	421.79
451.767	398.81
452.135	411.57
452.502	460.09
452.87	411.57
453.237	406.47
453.604	368.17
453.971	432
454.339	383.49
454.706	421.79
455.073	460.09
455.44	409.02
455.807	462.64
456.174	462.64
456.541	406.47
456.908	393.7
457.274	429.45
457.641	391.15
458.008	462.64
458.374	444.77
458.741	401.36
459.108	424.34
459.474	334.97
459.841	416.68
460.207	488.17
460.573	472.85
460.94	483.07
461.306	444.77
461.672	388.59
462.038	439.66
462.404	411.57
462.771	411.57
463.137	380.93
463.503	414.13
463.868	470.3
464.234	442.21
464.6	426.89
464.966	488.17
465.332	421.79
465.697	414.13
466.063	447.32
466.429	373.27
466.794	388.59
467.16	437.11
467.525	462.64
467.89	424.34
468.256	483.07
468.621	424.34
468.986	454.98
469.351	411.57
469.717	380.93
470.082	360.51
470.447	437.11
470.812	411.57
471.177	442.21
471.542	426.89
471.906	411.57
472.271	429.45
472.636	401.36
473.001	426.89
473.365	439.66
473.73	421.79
474.094	398.81
474.459	406.47
474.823	363.06
475.188	388.59
475.552	477.96
475.917	403.91
476.281	454.98
476.645	437.11
477.009	419.23
477.373	460.09
477.737	386.04
478.101	457.53
478.465	454.98
478.829	439.66
479.193	409.02
479.557	439.66
479.921	398.81
480.284	391.15
480.648	485.62
481.012	373.27
481.375	398.81
481.739	388.59
482.102	437.11
482.466	477.96
482.829	457.53
483.193	409.02
483.556	439.66
483.919	429.45
484.282	403.91
484.645	470.3
485.009	454.98
485.372	363.06
485.735	500.94
486.098	426.89
486.46	373.27
486.823	375.83
487.186	457.53
487.549	393.7
487.912	337.52
488.274	411.57
488.637	383.49
488.999	403.91
489.362	472.85
489.724	403.91
490.087	411.57
490.449	406.47
490.811	396.25
491.174	375.83
491.536	375.83
491.898	457.53
492.26	475.41
492.622	419.23
492.984	383.49
493.346	439.66
493.708	552.01
494.07	452.43
494.432	409.02
494.794	467.75
495.155	500.94
495.517	439.66
495.879	406.47
496.24	465.19
496.602	429.45
496.963	424.34
497.325	388.59
497.686	357.95
498.048	406.47
498.409	444.77
498.77	401.36
499.131	434.55
499.492	419.23
499.854	388.59
500.215	401.36
500.576	416.68
500.937	380.93
501.298	475.41
501.658	439.66
502.019	437.11
502.38	449.87
502.741	539.24
503.101	442.21
503.462	449.87
503.823	378.38
504.183	444.77
504.543	419.23
504.904	380.93
505.264	495.83
505.625	439.66
505.985	483.07
506.345	393.7
506.705	370.72
507.065	432
507.426	393.7
507.786	442.21
508.146	437.11
508.505	406.47
508.865	483.07
509.225	426.89
509.585	498.39
509.945	465.19
510.304	403.91
510.664	447.32
511.024	424.34
511.383	398.81
511.743	467.75
512.102	498.39
512.462	388.59
512.821	401.36
513.18	398.81
513.539	500.94
513.899	398.81
514.258	439.66
514.617	472.85
514.976	388.59
515.335	357.95
515.694	460.09
516.053	475.41
516.412	391.15
516.771	470.3
517.129	429.45
517.488	398.81
517.847	477.96
518.205	472.85
518.564	460.09
518.922	398.81
519.281	414.13
519.639	419.23
519.998	411.57
520.356	378.38
520.714	434.55
521.073	416.68
521.431	398.81
521.789	401.36
522.147	480.51
522.505	391.15
522.863	429.45
523.221	357.95
523.579	340.08
523.937	444.77
524.295	401.36
524.652	419.23
525.01	434.55
525.368	411.57
525.725	447.32
526.083	442.21
526.44	409.02
526.798	406.47
527.155	457.53
527.513	429.45
527.87	411.57
528.227	434.55
528.584	485.62
528.942	475.41
529.299	449.87
529.656	457.53
530.013	406.47
530.37	421.79
530.727	421.79
531.083	378.38
531.44	480.51
531.797	434.55
532.154	442.21
532.511	411.57
532.867	378.38
533.224	398.81
533.58	396.25
533.937	437.11
534.293	421.79
534.65	378.38
535.006	424.34
535.362	378.38
535.718	383.49
536.075	411.57
536.431	393.7
536.787	437.11
537.143	475.41
537.499	493.28
537.855	462.64
538.211	432
538.567	373.27
538.923	488.17
539.278	483.07
539.634	488.17
539.99	421.79
540.345	462.64
540.701	475.41
541.056	452.43
541.412	393.7
541.767	467.75
542.123	411.57
542.478	437.11
542.833	462.64
543.188	493.28
543.544	414.13
543.899	447.32
544.254	454.98
544.609	432
544.964	467.75
545.319	396.25
545.674	434.55
546.029	457.53
546.383	467.75
546.738	424.34
547.093	429.45
547.447	421.79
547.802	475.41
548.157	419.23
548.511	411.57
548.866	398.81
549.22	396.25
549.574	411.57
549.929	368.17
550.283	432
550.637	444.77
550.991	480.51
551.345	380.93
551.699	332.42
552.053	447.32
552.407	426.89
552.761	398.81
553.115	432
553.469	467.75
553.823	449.87
554.176	419.23
554.53	398.81
554.884	345.18
555.237	669.46
555.591	470.3
555.944	511.15
556.298	419.23
556.651	444.77
557.005	406.47
557.358	409.02
557.711	460.09
558.064	373.27
558.417	426.89
558.771	541.79
559.124	419.23
559.477	439.66
559.83	416.68
560.182	424.34
560.535	454.98
560.888	434.55
561.241	460.09
561.594	368.17
561.946	391.15
562.299	426.89
562.651	406.47
563.004	342.63
563.356	449.87
563.709	477.96
564.061	403.91
564.413	403.91
564.766	426.89
565.118	521.37
565.47	454.98
565.822	421.79
566.174	386.04
566.526	409.02
566.878	434.55
567.23	386.04
567.582	375.83
567.934	403.91
568.286	373.27
568.638	401.36
568.989	465.19
569.341	424.34
569.693	457.53
570.044	426.89
570.396	334.97
570.747	457.53
571.098	426.89
571.45	449.87
571.801	460.09
572.152	414.13
572.504	419.23
572.855	475.41
573.206	368.17
573.557	393.7
573.908	437.11
574.259	444.77
574.61	447.32
574.961	409.02
575.311	437.11
575.662	398.81
576.013	421.79
576.364	454.98
576.714	409.02
577.065	449.87
577.415	475.41
577.766	421.79
578.116	411.57
578.467	368.17
578.817	480.51
579.167	477.96
579.518	426.89
579.868	411.57
580.218	419.23
580.568	403.91
580.918	363.06
581.268	414.13
581.618	370.72
581.968	403.91
582.318	452.43
582.668	457.53
583.017	421.79
583.367	457.53
583.717	432
584.066	432
584.416	449.87
584.765	432
585.115	449.87
585.464	401.36
585.814	421.79
586.163	414.13
586.512	380.93
586.862	414.13
587.211	437.11
587.56	411.57
587.909	406.47
588.258	452.43
588.607	426.89
588.956	465.19
589.305	375.83
589.654	388.59
590.002	355.4
590.351	363.06
590.7	416.68
591.048	414.13
591.397	393.7
591.746	378.38
592.094	396.25
592.443	460.09
592.791	370.72
593.139	432
593.488	439.66
593.836	373.27
594.184	409.02
594.532	406.47
594.88	432
595.228	470.3
595.576	421.79
595.924	485.62
596.272	475.41
596.62	534.13
596.968	403.91
597.316	406.47
597.664	391.15
598.011	421.79
598.359	477.96
598.706	472.85
599.054	460.09
599.402	426.89
599.749	432
600.096	424.34
600.444	370.72
600.791	475.41
601.138	409.02
601.485	437.11
601.833	391.15
602.18	437.11
602.527	437.11
602.874	449.87
603.221	516.26
603.568	416.68
603.914	424.34
604.261	490.73
604.608	470.3
604.955	432
605.301	419.23
605.648	406.47
605.995	429.45
606.341	439.66
606.688	380.93
607.034	398.81
607.38	439.66
607.727	414.13
608.073	363.06
608.419	477.96
608.765	403.91
609.112	454.98
609.458	406.47
609.804	386.04
610.15	378.38
610.496	442.21
610.842	401.36
611.187	357.95
611.533	424.34
611.879	444.77
612.225	386.04
612.57	386.04
612.916	490.73
613.261	365.61
613.607	452.43
613.952	409.02
614.298	393.7
614.643	419.23
614.989	419.23
615.334	375.83
615.679	363.06
616.024	375.83
616.369	449.87
616.714	409.02
617.059	409.02
617.404	472.85
617.749	454.98
618.094	434.55
618.439	485.62
618.784	460.09
619.129	447.32
619.473	396.25
619.818	457.53
620.163	380.93
620.507	383.49
620.852	480.51
621.196	465.19
621.54	419.23
621.885	391.15
622.229	421.79
622.573	398.81
622.918	442.21
623.262	424.34
623.606	426.89
623.95	437.11
624.294	332.42
624.638	437.11
624.982	432
625.326	424.34
625.67	465.19
626.013	447.32
626.357	373.27
626.701	411.57
627.044	411.57
627.388	457.53
627.731	414.13
628.075	391.15
628.418	365.61
628.762	416.68
629.105	444.77
629.448	391.15
629.792	426.89
630.135	470.3
630.478	429.45
630.821	375.83
631.164	437.11
631.507	454.98
631.85	470.3
632.193	409.02
632.536	383.49
632.879	357.95
633.221	380.93
633.564	414.13
633.907	409.02
634.249	304.33
634.592	414.13
634.935	462.64
635.277	447.32
635.619	409.02
635.962	337.52
636.304	391.15
636.646	406.47
636.989	363.06
637.331	398.81
637.673	414.13
638.015	432
638.357	419.23
638.699	406.47
639.041	454.98
639.383	426.89
639.725	529.03
640.067	531.58
640.408	409.02
640.75	360.51
641.092	378.38
641.433	429.45
641.775	403.91
642.116	398.81
642.458	350.29
642.799	398.81
643.141	444.77
643.482	401.36
643.823	414.13
644.164	437.11
644.506	434.55
644.847	421.79
645.188	442.21
645.529	529.03
645.87	439.66
646.211	380.93
646.552	447.32
646.893	426.89
647.233	409.02
647.574	414.13
647.915	406.47
648.255	393.7
648.596	470.3
648.937	409.02
649.277	447.32
649.618	470.3
649.958	360.51
650.298	363.06
650.639	465.19
650.979	419.23
651.319	424.34
651.659	432
651.999	498.39
652.339	426.89
652.679	465.19
653.019	411.57
653.359	380.93
653.699	429.45
654.039	460.09
654.379	406.47
654.719	380.93
655.058	432
655.398	470.3
655.737	577.54
656.077	414.13
656.416	386.04
656.756	401.36
657.095	337.52
657.435	370.72
657.774	421.79
658.113	363.06
658.452	360.51
658.792	449.87
659.131	386.04
659.47	386.04
659.809	380.93
660.148	396.25
660.487	434.55
660.826	403.91
661.164	454.98
661.503	401.36
661.842	383.49
662.181	432
662.519	472.85
662.858	375.83
663.196	375.83
663.535	437.11
663.873	437.11
664.212	426.89
664.55	403.91
664.888	424.34
665.226	480.51
665.565	363.06
665.903	613.29
666.241	421.79
666.579	493.28
666.917	475.41
667.255	493.28
667.593	409.02
667.931	442.21
668.268	345.18
668.606	452.43
668.944	416.68
669.282	419.23
669.619	365.61
669.957	419.23
670.294	513.71
670.632	475.41
670.969	414.13
671.307	398.81
671.644	378.38
671.981	380.93
672.318	432
672.656	396.25
672.993	378.38
673.33	424.34
673.667	442.21
674.004	386.04
674.341	322.2
674.678	378.38
675.015	472.85
675.351	467.75
675.688	465.19
676.025	432
676.362	414.13
676.698	477.96
677.035	444.77
677.371	396.25
677.708	421.79
678.044	391.15
678.38	424.34
678.717	391.15
679.053	424.34
679.389	426.89
679.725	472.85
680.062	375.83
680.398	309.44
680.734	447.32
681.07	414.13
681.406	324.76
681.742	378.38
682.077	432
682.413	414.13
682.749	391.15
683.085	444.77
683.42	347.74
683.756	370.72
684.091	421.79
684.427	406.47
684.762	411.57
685.098	424.34
685.433	386.04
685.768	401.36
686.104	378.38
686.439	365.61
686.774	442.21
687.109	388.59
687.444	340.08
687.779	322.2
688.114	444.77
688.449	391.15
688.784	424.34
689.119	386.04
689.454	365.61
689.789	380.93
690.123	462.64
690.458	406.47
690.792	403.91
691.127	439.66
691.461	375.83
691.796	437.11
692.13	480.51
692.465	426.89
692.799	419.23
693.133	439.66
693.467	403.91
693.802	378.38
694.136	460.09
694.47	409.02
694.804	506.05
695.138	426.89
695.472	393.7
695.806	449.87
696.139	419.23
696.473	432
696.807	363.06
697.141	375.83
697.474	434.55
697.808	449.87
698.141	437.11
698.475	432
698.808	429.45
699.142	350.29
699.475	398.81
699.808	409.02
700.142	457.53
700.475	429.45
700.808	370.72
701.141	398.81
701.474	439.66
701.807	454.98
702.14	434.55
702.473	416.68
702.806	465.19
703.139	414.13
703.472	437.11
703.804	426.89
704.137	475.41
704.47	396.25
704.802	457.53
705.135	363.06
705.467	388.59
705.8	426.89
706.132	429.45
706.464	424.34
706.797	401.36
707.129	398.81
707.461	311.99
707.793	378.38
708.125	411.57
708.457	375.83
708.789	378.38
709.121	386.04
709.453	434.55
709.785	406.47
710.117	449.87
710.449	398.81
710.781	388.59
711.112	432
711.444	378.38
711.775	449.87
712.107	439.66
712.438	378.38
712.77	467.75
713.101	347.74
713.433	403.91
713.764	414.13
714.095	434.55
714.426	347.74
714.757	449.87
715.089	360.51
715.42	432
715.751	411.57
716.082	419.23
716.412	373.27
716.743	442.21
717.074	437.11
717.405	396.25
717.736	363.06
718.066	416.68
718.397	411.57
718.727	419.23
719.058	449.87
719.388	370.72
719.719	378.38
720.049	416.68
720.38	460.09
720.71	444.77
721.04	442.21
721.37	373.27
721.7	403.91
722.031	383.49
722.361	447.32
722.691	391.15
723.021	452.43
723.35	391.15
723.68	386.04
724.01	449.87
724.34	406.47
724.67	421.79
724.999	447.32
725.329	490.73
725.658	403.91
725.988	373.27
726.317	457.53
726.647	409.02
726.976	429.45
727.306	426.89
727.635	391.15
727.964	363.06
728.293	465.19
728.622	414.13
728.952	439.66
729.281	426.89
729.61	391.15
729.939	324.76
730.267	477.96
730.596	403.91
730.925	495.83
731.254	421.79
731.583	424.34
731.911	434.55
732.24	477.96
732.568	416.68
732.897	447.32
733.225	462.64
733.554	447.32
733.882	393.7
734.21	342.63
734.539	449.87
734.867	421.79
735.195	454.98
735.523	442.21
735.851	416.68
736.179	454.98
736.507	411.57
736.835	406.47
737.163	426.89
737.491	368.17
737.819	457.53
738.147	442.21
738.474	434.55
738.802	368.17
739.13	398.81
739.457	485.62
739.785	401.36
740.112	340.08
740.44	332.42
740.767	388.59
741.094	370.72
741.422	386.04
741.749	396.25
742.076	324.76
742.403	388.59
742.73	391.15
743.057	434.55
743.384	347.74
743.711	409.02
744.038	449.87
744.365	452.43
744.692	472.85
745.018	429.45
745.345	485.62
745.672	393.7
745.998	375.83
746.325	380.93
746.651	347.74
746.978	370.72
747.304	421.79
747.631	327.31
747.957	340.08
748.283	429.45
748.61	340.08
748.936	386.04
749.262	424.34
749.588	457.53
749.914	454.98
750.24	421.79
750.566	460.09
750.892	432
751.218	363.06
751.543	360.51
751.869	442.21
752.195	409.02
752.521	437.11
752.846	416.68
753.172	365.61
753.497	345.18
753.823	393.7
754.148	434.55
754.473	460.09
754.799	388.59
755.124	419.23
755.449	442.21
755.774	411.57
756.1	393.7
756.425	322.2
756.75	444.77
757.075	370.72
757.4	580.1
757.724	457.53
758.049	375.83
758.374	467.75
758.699	380.93
759.024	368.17
759.348	434.55
759.673	424.34
759.997	424.34
760.322	416.68
760.646	409.02
760.971	452.43
761.295	391.15
761.619	426.89
761.944	444.77
762.268	424.34
762.592	401.36
762.916	442.21
763.24	414.13
763.564	447.32
763.888	488.17
764.212	498.39
764.536	483.07
764.86	462.64
765.184	475.41
765.508	449.87
765.831	475.41
766.155	661.8
766.478	401.36
766.802	345.18
767.126	434.55
767.449	411.57
767.772	444.77
768.096	365.61
768.419	403.91
768.742	396.25
769.066	365.61
769.389	416.68
769.712	403.91
770.035	334.97
770.358	398.81
770.681	414.13
771.004	434.55
771.327	391.15
771.65	444.77
771.972	475.41
772.295	391.15
772.618	391.15
772.941	416.68
773.263	421.79
773.586	401.36
773.908	442.21
774.231	370.72
774.553	388.59
774.875	401.36
775.198	452.43
775.52	437.11
775.842	391.15
776.164	378.38
776.487	421.79
776.809	380.93
777.131	388.59
777.453	406.47
777.775	470.3
778.096	391.15
778.418	370.72
778.74	409.02
779.062	449.87
779.384	398.81
779.705	365.61
780.027	391.15
780.348	388.59
780.67	378.38
780.991	424.34
781.313	449.87
781.634	483.07
781.955	429.45
782.277	429.45
782.598	365.61
782.919	347.74
783.24	411.57
783.561	363.06
783.882	327.31
784.203	439.66
784.524	363.06
784.845	442.21
785.166	432
785.487	383.49
785.807	388.59
786.128	360.51
786.449	340.08
786.769	345.18
787.09	380.93
787.41	439.66
787.731	447.32
788.051	426.89
788.372	398.81
788.692	360.51
789.012	383.49
789.332	470.3
789.653	383.49
789.973	409.02
790.293	360.51
790.613	452.43
790.933	398.81
791.253	432
791.573	368.17
791.893	442.21
792.212	401.36
792.532	409.02
792.852	391.15
793.171	429.45
793.491	447.32
793.811	396.25
794.13	460.09
794.45	350.29
794.769	470.3
795.088	373.27
795.408	419.23
795.727	393.7
796.046	340.08
796.365	378.38
796.684	406.47
797.004	414.13
797.323	442.21
797.642	447.32
797.96	419.23
798.279	429.45
798.598	442.21
798.917	411.57
799.236	409.02
799.554	378.38
799.873	337.52
800.192	380.93
800.51	406.47
800.829	332.42
801.147	409.02
801.466	485.62
801.784	447.32
802.102	454.98
802.421	329.86
802.739	414.13
803.057	447.32
803.375	429.45
803.693	432
804.011	498.39
804.329	432
804.647	419.23
804.965	363.06
805.283	411.57
805.601	495.83
805.918	483.07
806.236	470.3
806.554	472.85
806.871	452.43
807.189	442.21
807.507	426.89
807.824	373.27
808.141	483.07
808.459	452.43
808.776	360.51
809.093	465.19
809.411	416.68
809.728	421.79
810.045	421.79
810.362	452.43
810.679	457.53
810.996	368.17
811.313	493.28
811.63	401.36
811.947	380.93
812.264	327.31
812.58	424.34
812.897	447.32
813.214	503.49
813.53	386.04
813.847	429.45
814.163	401.36
814.48	403.91
814.796	467.75
815.113	460.09
815.429	393.7
815.745	437.11
816.061	416.68
816.378	424.34
816.694	429.45
817.01	426.89
817.326	363.06
817.642	393.7
817.958	329.86
818.274	337.52
818.59	403.91
818.905	350.29
819.221	360.51
819.537	396.25
819.852	383.49
820.168	411.57
820.484	411.57
820.799	334.97
821.115	398.81
821.43	360.51
821.745	355.4
822.061	391.15
822.376	398.81
822.691	429.45
823.006	375.83
823.322	429.45
823.637	365.61
823.952	388.59
824.267	439.66
824.582	393.7
824.897	434.55
825.211	434.55
825.526	419.23
825.841	449.87
826.156	340.08
826.47	483.07
826.785	416.68
827.1	449.87
827.414	383.49
827.729	370.72
828.043	421.79
828.357	460.09
828.672	409.02
828.986	421.79
829.3	432
829.614	457.53
829.929	363.06
830.243	337.52
830.557	477.96
830.871	386.04
831.185	429.45
831.499	329.86
831.812	424.34
832.126	414.13
832.44	414.13
832.754	383.49
833.067	416.68
833.381	360.51
833.695	416.68
834.008	421.79
834.322	437.11
834.635	393.7
834.948	421.79
835.262	434.55
835.575	380.93
835.888	429.45
836.201	452.43
836.515	406.47
836.828	416.68
837.141	380.93
837.454	378.38
837.767	401.36
838.08	409.02
838.392	373.27
838.705	380.93
839.018	342.63
839.331	406.47
839.643	398.81
839.956	462.64
840.269	447.32
840.581	411.57
840.894	414.13
841.206	393.7
841.519	544.35
841.831	511.15
842.143	309.44
842.455	386.04
842.768	370.72
843.08	406.47
843.392	485.62
843.704	467.75
844.016	470.3
844.328	396.25
844.64	383.49
844.952	401.36
845.263	454.98
845.575	409.02
845.887	403.91
846.199	483.07
846.51	432
846.822	488.17
847.133	429.45
847.445	421.79
847.756	406.47
848.068	472.85
848.379	460.09
848.69	424.34
849.002	477.96
849.313	403.91
849.624	391.15
849.935	403.91
850.246	483.07
850.557	342.63
850.868	386.04
851.179	370.72
851.49	370.72
851.801	380.93
852.112	360.51
852.422	363.06
852.733	365.61
853.044	365.61
853.354	391.15
853.665	442.21
853.975	391.15
854.286	439.66
854.596	429.45
854.906	442.21
855.217	380.93
855.527	442.21
855.837	403.91
856.147	393.7
856.458	406.47
856.768	350.29
857.078	426.89
857.388	386.04
857.698	442.21
858.007	388.59
858.317	426.89
858.627	383.49
858.937	439.66
859.246	365.61
859.556	424.34
859.866	414.13
860.175	467.75
860.485	414.13
860.794	414.13
861.104	442.21
861.413	442.21
861.722	398.81
862.032	391.15
862.341	411.57
862.65	416.68
862.959	406.47
863.268	393.7
863.577	365.61
863.886	401.36
864.195	388.59
864.504	449.87
864.813	437.11
865.122	388.59
865.43	416.68
865.739	460.09
866.048	419.23
866.356	398.81
866.665	373.27
866.973	368.17
867.282	398.81
867.59	347.74
867.899	383.49
868.207	375.83
868.515	424.34
868.823	480.51
869.132	470.3
869.44	447.32
869.748	393.7
870.056	375.83
870.364	388.59
870.672	383.49
870.98	373.27
871.288	416.68
871.595	393.7
871.903	449.87
872.211	426.89
872.518	365.61
872.826	429.45
873.134	416.68
873.441	414.13
873.749	347.74
874.056	327.31
874.363	434.55
874.671	465.19
874.978	396.25
875.285	414.13
875.592	393.7
875.9	426.89
876.207	411.57
876.514	403.91
876.821	365.61
877.128	437.11
877.435	357.95
877.741	411.57
878.048	426.89
878.355	398.81
878.662	454.98
878.968	439.66
879.275	411.57
879.582	347.74
879.888	368.17
880.195	432
880.501	398.81
880.807	498.39
881.114	460.09
881.42	444.77
881.726	416.68
882.032	419.23
882.339	388.59
882.645	419.23
882.951	406.47
883.257	419.23
883.563	378.38
883.869	414.13
884.174	383.49
884.48	352.84
884.786	419.23
885.092	368.17
885.397	406.47
885.703	457.53
886.009	391.15
886.314	332.42
886.62	449.87
886.925	500.94
887.231	429.45
887.536	447.32
887.841	452.43
888.146	414.13
888.452	480.51
888.757	429.45
889.062	403.91
889.367	437.11
889.672	365.61
889.977	327.31
890.282	460.09
890.587	483.07
890.892	526.47
891.196	414.13
891.501	465.19
891.806	424.34
892.11	391.15
892.415	447.32
892.72	452.43
893.024	401.36
893.328	396.25
893.633	421.79
893.937	414.13
894.242	416.68
894.546	421.79
894.85	373.27
895.154	365.61
895.458	340.08
895.762	429.45
896.066	406.47
896.37	375.83
896.674	424.34
896.978	416.68
897.282	424.34
897.586	373.27
897.89	475.41
898.193	437.11
898.497	409.02
898.801	416.68
899.104	432
899.408	437.11
899.711	378.38
900.014	357.95
900.318	368.17
900.621	324.76
900.924	378.38
901.228	368.17
901.531	388.59
901.834	388.59
902.137	429.45
902.44	424.34
902.743	449.87
903.046	454.98
903.349	383.49
903.652	419.23
903.955	442.21
904.257	429.45
904.56	472.85
904.863	432
905.165	414.13
905.468	462.64
905.77	373.27
906.073	437.11
906.375	406.47
906.678	411.57
906.98	324.76
907.282	416.68
907.584	449.87
907.887	470.3
908.189	426.89
908.491	439.66
908.793	429.45
909.095	424.34
909.397	460.09
909.699	403.91
910.001	490.73
910.302	398.81
910.604	457.53
910.906	444.77
911.208	452.43
911.509	398.81
911.811	383.49
912.112	368.17
912.414	334.97
912.715	421.79
913.017	465.19
913.318	488.17
913.619	398.81
913.92	439.66
914.222	432
914.523	406.47
914.824	439.66
915.125	409.02
915.426	449.87
915.727	432
916.028	368.17
916.329	465.19
916.63	393.7
916.93	409.02
917.231	401.36
917.532	434.55
917.832	411.57
918.133	406.47
918.434	409.02
918.734	442.21
919.034	457.53
919.335	416.68
919.635	434.55
919.935	429.45
920.236	452.43
920.536	363.06
920.836	393.7
921.136	447.32
921.436	531.58
921.736	411.57
922.036	426.89
922.336	442.21
922.636	347.74
922.936	414.13
923.236	416.68
923.535	439.66
923.835	437.11
924.135	409.02
924.434	391.15
924.734	424.34
925.033	383.49
925.333	429.45
925.632	429.45
925.932	437.11
926.231	426.89
926.53	447.32
926.83	475.41
927.129	378.38
927.428	403.91
927.727	403.91
928.026	403.91
