388.585	354.76
388.961	347.1
389.337	349.65
389.713	367.53
390.088	367.53
390.464	393.06
390.839	380.29
391.215	349.65
391.59	329.23
391.966	385.4
392.341	382.85
392.716	339.44
393.092	395.61
393.467	395.61
393.842	306.25
394.217	347.1
394.592	339.44
394.967	377.74
395.342	398.17
395.717	370.08
396.092	313.91
396.467	319.01
396.841	416.04
397.216	375.19
397.591	334.33
397.965	301.14
398.34	339.44
398.714	382.85
399.089	377.74
399.463	377.74
399.838	403.27
400.212	354.76
400.586	362.42
400.961	410.93
401.335	370.08
401.709	377.74
402.083	357.31
402.457	382.85
402.831	426.25
403.205	370.08
403.579	441.57
403.953	421.15
404.326	382.85
404.7	357.31
405.074	436.47
405.447	380.29
405.821	375.19
406.195	316.46
406.568	354.76
406.942	449.23
407.315	375.19
407.688	367.53
408.062	370.08
408.435	413.49
408.808	344.55
409.181	362.42
409.554	395.61
409.927	364.97
410.3	357.31
410.673	382.85
411.046	484.98
411.419	387.95
411.792	372.63
412.165	324.12
412.537	393.06
412.91	347.1
413.283	477.32
413.655	362.42
414.028	382.85
414.4	341.99
414.773	416.04
415.145	382.85
415.517	311.35
415.889	362.42
416.262	316.46
416.634	418.59
417.006	403.27
417.378	444.13
417.75	377.74
418.122	400.72
418.494	334.33
418.866	357.31
419.238	347.1
419.609	400.72
419.981	349.65
420.353	357.31
420.725	405.83
421.096	364.97
421.468	410.93
421.839	390.51
422.211	446.68
422.582	336.89
422.953	367.53
423.325	380.29
423.696	390.51
424.067	357.31
424.438	354.76
424.809	426.25
425.18	421.15
425.551	456.9
425.922	390.51
426.293	382.85
426.664	398.17
427.035	349.65
427.406	387.95
427.776	385.4
428.147	387.95
428.518	339.44
428.888	354.76
429.259	416.04
429.629	439.02
429.999	334.33
430.37	380.29
430.74	377.74
431.11	367.53
431.481	436.47
431.851	398.17
432.221	349.65
432.591	405.83
432.961	426.25
433.331	387.95
433.701	421.15
434.071	405.83
434.441	393.06
434.81	423.7
435.18	359.87
435.55	334.33
435.919	362.42
436.289	377.74
436.658	398.17
437.028	421.15
437.397	352.21
437.767	326.67
438.136	390.51
438.505	416.04
438.875	349.65
439.244	403.27
439.613	426.25
439.982	400.72
440.351	408.38
440.72	400.72
441.089	454.34
441.458	449.23
441.827	487.54
442.196	410.93
442.564	518.18
442.933	341.99
443.302	405.83
443.67	387.95
444.039	451.79
444.407	439.02
444.776	403.27
445.144	393.06
445.513	354.76
445.881	441.57
446.249	431.36
446.617	377.74
446.986	428.81
447.354	372.63
447.722	390.51
448.09	370.08
448.458	405.83
448.826	436.47
449.194	372.63
449.561	359.87
449.929	405.83
450.297	423.7
450.665	382.85
451.032	408.38
451.4	426.25
451.767	433.91
452.135	413.49
452.502	464.56
452.87	364.97
453.237	393.06
453.604	372.63
453.971	423.7
454.339	444.13
454.706	433.91
455.073	398.17
455.44	433.91
455.807	439.02
456.174	490.09
456.541	490.09
456.908	426.25
457.274	403.27
457.641	436.47
458.008	380.29
458.374	390.51
458.741	423.7
459.108	403.27
459.474	398.17
459.841	421.15
460.207	405.83
460.573	479.88
460.94	377.74
461.306	431.36
461.672	390.51
462.038	398.17
462.404	349.65
462.771	359.87
463.137	344.55
463.503	329.23
463.868	426.25
464.234	441.57
464.6	416.04
464.966	372.63
465.332	416.04
465.697	362.42
466.063	395.61
466.429	454.34
466.794	387.95
467.16	341.99
467.525	398.17
467.89	413.49
468.256	398.17
468.621	421.15
468.986	408.38
469.351	446.68
469.717	377.74
470.082	390.51
470.447	421.15
470.812	441.57
471.177	362.42
471.542	441.57
471.906	385.4
472.271	446.68
472.636	426.25
473.001	439.02
473.365	426.25
473.73	367.53
474.094	459.45
474.459	469.66
474.823	416.04
475.188	357.31
475.552	416.04
475.917	324.12
476.281	375.19
476.645	398.17
477.009	375.19
477.373	444.13
477.737	418.59
478.101	418.59
478.465	385.4
478.829	459.45
479.193	433.91
479.557	410.93
479.921	344.55
480.284	418.59
480.648	364.97
481.012	423.7
481.375	390.51
481.739	341.99
482.102	431.36
482.466	413.49
482.829	413.49
483.193	380.29
483.556	393.06
483.919	410.93
484.282	352.21
484.645	474.77
485.009	421.15
485.372	347.1
485.735	421.15
486.098	454.34
486.46	408.38
486.823	390.51
487.186	456.9
487.549	436.47
487.912	403.27
488.274	385.4
488.637	375.19
488.999	408.38
489.362	387.95
489.724	367.53
490.087	372.63
490.449	413.49
490.811	421.15
491.174	421.15
491.536	380.29
491.898	393.06
492.26	393.06
492.622	390.51
492.984	410.93
493.346	436.47
493.708	464.56
494.07	393.06
494.432	400.72
494.794	472.22
495.155	469.66
495.517	444.13
495.879	423.7
496.24	400.72
496.602	390.51
496.963	364.97
497.325	403.27
497.686	382.85
498.048	446.68
498.409	436.47
498.77	398.17
499.131	393.06
499.492	413.49
499.854	403.27
500.215	454.34
500.576	421.15
500.937	423.7
501.298	377.74
501.658	393.06
502.019	393.06
502.38	416.04
502.741	454.34
503.101	416.04
503.462	382.85
503.823	454.34
504.183	408.38
504.543	433.91
504.904	408.38
505.264	413.49
505.625	393.06
505.985	410.93
506.345	398.17
506.705	395.61
507.065	408.38
507.426	387.95
507.786	303.69
508.146	400.72
508.505	454.34
508.865	421.15
509.225	497.75
509.585	444.13
509.945	380.29
510.304	413.49
510.664	421.15
511.024	367.53
511.383	387.95
511.743	370.08
512.102	372.63
512.462	400.72
512.821	477.32
513.18	375.19
513.539	431.36
513.899	408.38
514.258	395.61
514.617	347.1
514.976	387.95
515.335	400.72
515.694	410.93
516.053	439.02
516.412	375.19
516.771	456.9
517.129	405.83
517.488	400.72
517.847	370.08
518.205	418.59
518.564	444.13
518.922	398.17
519.281	375.19
519.639	390.51
519.998	426.25
520.356	367.53
520.714	405.83
521.073	418.59
521.431	472.22
521.789	464.56
522.147	451.79
522.505	418.59
522.863	462
523.221	426.25
523.579	449.23
523.937	441.57
524.295	416.04
524.652	416.04
525.01	444.13
525.368	446.68
525.725	385.4
526.083	393.06
526.44	372.63
526.798	428.81
527.155	403.27
527.513	382.85
527.87	393.06
528.227	331.78
528.584	436.47
528.942	433.91
529.299	408.38
529.656	439.02
530.013	418.59
530.37	428.81
530.727	413.49
531.083	446.68
531.44	370.08
531.797	380.29
532.154	329.23
532.511	444.13
532.867	382.85
533.224	370.08
533.58	390.51
533.937	380.29
534.293	398.17
534.65	341.99
535.006	359.87
535.362	451.79
535.718	405.83
536.075	410.93
536.431	377.74
536.787	441.57
537.143	375.19
537.499	352.21
537.855	364.97
538.211	421.15
538.567	467.11
538.923	423.7
539.278	408.38
539.634	413.49
539.99	375.19
540.345	403.27
540.701	362.42
541.056	410.93
541.412	454.34
541.767	454.34
542.123	459.45
542.478	362.42
542.833	472.22
543.188	408.38
543.544	418.59
543.899	441.57
544.254	408.38
544.609	426.25
544.964	375.19
545.319	426.25
545.674	405.83
546.029	395.61
546.383	377.74
546.738	367.53
547.093	449.23
547.447	316.46
547.802	377.74
548.157	385.4
548.511	451.79
548.866	426.25
549.22	462
549.574	380.29
549.929	398.17
550.283	421.15
550.637	341.99
550.991	390.51
551.345	416.04
551.699	410.93
552.053	462
552.407	382.85
552.761	456.9
553.115	382.85
553.469	390.51
553.823	359.87
554.176	403.27
554.53	393.06
554.884	362.42
555.237	666.27
555.591	482.43
555.944	474.77
556.298	439.02
556.651	444.13
557.005	436.47
557.358	421.15
557.711	474.77
558.064	370.08
558.417	454.34
558.771	469.66
559.124	416.04
559.477	413.49
559.83	380.29
560.182	398.17
560.535	528.39
560.888	464.56
561.241	362.42
561.594	395.61
561.946	370.08
562.299	362.42
562.651	393.06
563.004	382.85
563.356	382.85
563.709	421.15
564.061	398.17
564.413	403.27
564.766	428.81
565.118	367.53
565.47	370.08
565.822	364.97
566.174	352.21
566.526	375.19
566.878	344.55
567.23	308.8
567.582	367.53
567.934	413.49
568.286	418.59
568.638	403.27
568.989	477.32
569.341	410.93
569.693	372.63
570.044	410.93
570.396	408.38
570.747	321.57
571.098	431.36
571.45	433.91
571.801	375.19
572.152	472.22
572.504	418.59
572.855	421.15
573.206	382.85
573.557	393.06
573.908	426.25
574.259	416.04
574.61	400.72
574.961	393.06
575.311	382.85
575.662	357.31
576.013	336.89
576.364	385.4
576.714	428.81
577.065	377.74
577.415	410.93
577.766	405.83
578.116	377.74
578.467	370.08
578.817	441.57
579.167	446.68
579.518	377.74
579.868	400.72
580.218	436.47
580.568	416.04
580.918	403.27
581.268	375.19
581.618	385.4
581.968	408.38
582.318	423.7
582.668	377.74
583.017	469.66
583.367	428.81
583.717	426.25
584.066	377.74
584.416	319.01
584.765	370.08
585.115	334.33
585.464	403.27
585.814	349.65
586.163	359.87
586.512	344.55
586.862	382.85
587.211	408.38
587.56	380.29
587.909	400.72
588.258	433.91
588.607	444.13
588.956	451.79
589.305	441.57
589.654	436.47
590.002	357.31
590.351	352.21
590.7	370.08
591.048	395.61
591.397	433.91
591.746	359.87
592.094	336.89
592.443	416.04
592.791	433.91
593.139	382.85
593.488	359.87
593.836	375.19
594.184	336.89
594.532	433.91
594.88	367.53
595.228	416.04
595.576	413.49
595.924	334.33
596.272	352.21
596.62	421.15
596.968	433.91
597.316	459.45
597.664	439.02
598.011	413.49
598.359	416.04
598.706	423.7
599.054	441.57
599.402	380.29
599.749	403.27
600.096	347.1
600.444	382.85
600.791	436.47
601.138	416.04
601.485	418.59
601.833	364.97
602.18	423.7
602.527	362.42
602.874	341.99
603.221	431.36
603.568	393.06
603.914	459.45
604.261	341.99
604.608	377.74
604.955	395.61
605.301	408.38
605.648	400.72
605.995	372.63
606.341	446.68
606.688	403.27
607.034	324.12
607.38	319.01
607.727	377.74
608.073	433.91
608.419	387.95
608.765	454.34
609.112	487.54
609.458	370.08
609.804	398.17
610.15	426.25
610.496	398.17
610.842	403.27
611.187	421.15
611.533	395.61
611.879	403.27
612.225	416.04
612.57	393.06
612.916	416.04
613.261	367.53
613.607	398.17
613.952	403.27
614.298	403.27
614.643	377.74
614.989	395.61
615.334	395.61
615.679	408.38
616.024	439.02
616.369	395.61
616.714	377.74
617.059	439.02
617.404	313.91
617.749	421.15
618.094	398.17
618.439	364.97
618.784	395.61
619.129	454.34
619.473	370.08
619.818	354.76
620.163	357.31
620.507	367.53
620.852	372.63
621.196	405.83
621.54	398.17
621.885	313.91
622.229	421.15
622.573	408.38
622.918	357.31
623.262	400.72
623.606	382.85
623.95	431.36
624.294	380.29
624.638	390.51
624.982	451.79
625.326	347.1
625.67	421.15
626.013	441.57
626.357	375.19
626.701	354.76
627.044	467.11
627.388	441.57
627.731	426.25
628.075	377.74
628.418	459.45
628.762	423.7
629.105	370.08
629.448	387.95
629.792	395.61
630.135	400.72
630.478	352.21
630.821	400.72
631.164	477.32
631.507	377.74
631.85	441.57
632.193	403.27
632.536	421.15
632.879	398.17
633.221	370.08
633.564	431.36
633.907	423.7
634.249	436.47
634.592	426.25
634.935	426.25
635.277	390.51
635.619	433.91
635.962	357.31
636.304	387.95
636.646	367.53
636.989	400.72
637.331	428.81
637.673	421.15
638.015	395.61
638.357	344.55
638.699	375.19
639.041	405.83
639.383	410.93
639.725	418.59
640.067	377.74
640.408	377.74
640.75	433.91
641.092	359.87
641.433	446.68
641.775	416.04
642.116	405.83
642.458	367.53
642.799	446.68
643.141	428.81
643.482	382.85
643.823	336.89
644.164	375.19
644.506	510.52
644.847	380.29
645.188	387.95
645.529	354.76
645.87	382.85
646.211	375.19
646.552	410.93
646.893	416.04
647.233	341.99
647.574	403.27
647.915	439.02
648.255	416.04
648.596	377.74
648.937	403.27
649.277	336.89
649.618	405.83
649.958	372.63
650.298	410.93
650.639	444.13
650.979	395.61
651.319	403.27
651.659	423.7
651.999	456.9
652.339	469.66
652.679	403.27
653.019	393.06
653.359	393.06
653.699	413.49
654.039	364.97
654.379	439.02
654.719	367.53
655.058	382.85
655.398	403.27
655.737	500.3
656.077	426.25
656.416	426.25
656.756	464.56
657.095	444.13
657.435	359.87
657.774	336.89
658.113	428.81
658.452	357.31
658.792	362.42
659.131	359.87
659.47	380.29
659.809	436.47
660.148	421.15
660.487	418.59
660.826	375.19
661.164	451.79
661.503	367.53
661.842	426.25
662.181	405.83
662.519	428.81
662.858	375.19
663.196	390.51
663.535	428.81
663.873	398.17
664.212	436.47
664.55	408.38
664.888	405.83
665.226	375.19
665.565	375.19
665.903	541.16
666.241	416.04
666.579	398.17
666.917	367.53
667.255	296.03
667.593	380.29
667.931	459.45
668.268	380.29
668.606	380.29
668.944	319.01
669.282	329.23
669.619	395.61
669.957	472.22
670.294	410.93
670.632	467.11
670.969	380.29
671.307	403.27
671.644	324.12
671.981	380.29
672.318	444.13
672.656	380.29
672.993	372.63
673.33	393.06
673.667	359.87
674.004	413.49
674.341	359.87
674.678	352.21
675.015	449.23
675.351	400.72
675.688	387.95
676.025	410.93
676.362	439.02
676.698	400.72
677.035	354.76
677.371	370.08
677.708	472.22
678.044	400.72
678.38	380.29
678.717	413.49
679.053	462
679.389	410.93
679.725	359.87
680.062	416.04
680.398	413.49
680.734	370.08
681.07	441.57
681.406	380.29
681.742	433.91
682.077	352.21
682.413	395.61
682.749	380.29
683.085	385.4
683.42	398.17
683.756	418.59
684.091	377.74
684.427	354.76
684.762	387.95
685.098	390.51
685.433	426.25
685.768	462
686.104	423.7
686.439	410.93
686.774	410.93
687.109	413.49
687.444	426.25
687.779	352.21
688.114	349.65
688.449	354.76
688.784	352.21
689.119	403.27
689.454	423.7
689.789	456.9
690.123	444.13
690.458	428.81
690.792	393.06
691.127	398.17
691.461	382.85
691.796	382.85
692.13	410.93
692.465	398.17
692.799	390.51
693.133	377.74
693.467	433.91
693.802	375.19
694.136	380.29
694.47	451.79
694.804	446.68
695.138	484.98
695.472	403.27
695.806	390.51
696.139	400.72
696.473	454.34
696.807	398.17
697.141	398.17
697.474	451.79
697.808	426.25
698.141	479.88
698.475	375.19
698.808	354.76
699.142	410.93
699.475	357.31
699.808	405.83
700.142	413.49
700.475	469.66
700.808	354.76
701.141	416.04
701.474	316.46
701.807	403.27
702.14	349.65
702.473	372.63
702.806	382.85
703.139	497.75
703.472	433.91
703.804	380.29
704.137	347.1
704.47	408.38
704.802	382.85
705.135	393.06
705.467	431.36
705.8	354.76
706.132	390.51
706.464	367.53
706.797	352.21
707.129	370.08
707.461	393.06
707.793	431.36
708.125	339.44
708.457	336.89
708.789	390.51
709.121	398.17
709.453	426.25
709.785	426.25
710.117	370.08
710.449	324.12
710.781	339.44
711.112	413.49
711.444	464.56
711.775	364.97
712.107	423.7
712.438	416.04
712.77	418.59
713.101	449.23
713.433	423.7
713.764	449.23
714.095	418.59
714.426	410.93
714.757	354.76
715.089	403.27
715.42	410.93
715.751	416.04
716.082	431.36
716.412	367.53
716.743	484.98
717.074	405.83
717.405	296.03
717.736	359.87
718.066	416.04
718.397	372.63
718.727	439.02
719.058	375.19
719.388	400.72
719.719	347.1
720.049	413.49
720.38	385.4
720.71	357.31
721.04	410.93
721.37	410.93
721.7	372.63
722.031	423.7
722.361	395.61
722.691	359.87
723.021	431.36
723.35	341.99
723.68	449.23
724.01	377.74
724.34	385.4
724.67	400.72
724.999	403.27
725.329	421.15
725.658	416.04
725.988	387.95
726.317	451.79
726.647	464.56
726.976	410.93
727.306	336.89
727.635	375.19
727.964	421.15
728.293	362.42
728.622	324.12
728.952	416.04
729.281	464.56
729.61	375.19
729.939	372.63
730.267	352.21
730.596	387.95
730.925	469.66
731.254	357.31
731.583	428.81
731.911	387.95
732.24	416.04
732.568	405.83
732.897	426.25
733.225	395.61
733.554	390.51
733.882	408.38
734.21	367.53
734.539	418.59
734.867	398.17
735.195	390.51
735.523	385.4
735.851	451.79
736.179	436.47
736.507	421.15
736.835	441.57
737.163	418.59
737.491	359.87
737.819	444.13
738.147	354.76
738.474	436.47
738.802	349.65
739.13	451.79
739.457	331.78
739.785	413.49
740.112	393.06
740.44	380.29
740.767	364.97
741.094	423.7
741.422	413.49
741.749	387.95
742.076	400.72
742.403	367.53
742.73	464.56
743.057	377.74
743.384	364.97
743.711	405.83
744.038	390.51
744.365	454.34
744.692	431.36
745.018	382.85
745.345	362.42
745.672	344.55
745.998	382.85
746.325	375.19
746.651	408.38
746.978	393.06
747.304	382.85
747.631	413.49
747.957	439.02
748.283	400.72
748.61	372.63
748.936	341.99
749.262	362.42
749.588	364.97
749.914	395.61
750.24	428.81
750.566	423.7
750.892	418.59
751.218	347.1
751.543	316.46
751.869	375.19
752.195	403.27
752.521	431.36
752.846	354.76
753.172	370.08
753.497	306.25
753.823	413.49
754.148	410.93
754.473	367.53
754.799	375.19
755.124	354.76
755.449	341.99
755.774	421.15
756.1	375.19
756.425	413.49
756.75	377.74
757.075	408.38
757.4	538.6
757.724	439.02
758.049	382.85
758.374	421.15
758.699	405.83
759.024	413.49
759.348	354.76
759.673	398.17
759.997	400.72
760.322	341.99
760.646	418.59
760.971	418.59
761.295	431.36
761.619	359.87
761.944	418.59
762.268	477.32
762.592	405.83
762.916	385.4
763.24	410.93
763.564	370.08
763.888	367.53
764.212	362.42
764.536	347.1
764.86	410.93
765.184	416.04
765.508	405.83
765.831	341.99
766.155	666.27
766.478	456.9
766.802	393.06
767.126	393.06
767.449	418.59
767.772	400.72
768.096	428.81
768.419	433.91
768.742	347.1
769.066	359.87
769.389	395.61
769.712	405.83
770.035	331.78
770.358	395.61
770.681	405.83
771.004	423.7
771.327	362.42
771.65	439.02
771.972	439.02
772.295	418.59
772.618	413.49
772.941	382.85
773.263	426.25
773.586	359.87
773.908	421.15
774.231	423.7
774.553	382.85
774.875	413.49
775.198	405.83
775.52	456.9
775.842	347.1
776.164	408.38
776.487	398.17
776.809	382.85
777.131	341.99
777.453	349.65
777.775	370.08
778.096	380.29
778.418	377.74
778.74	362.42
779.062	354.76
779.384	385.4
779.705	405.83
780.027	456.9
780.348	393.06
780.67	382.85
780.991	393.06
781.313	398.17
781.634	393.06
781.955	393.06
782.277	428.81
782.598	459.45
782.919	416.04
783.24	372.63
783.561	382.85
783.882	364.97
784.203	364.97
784.524	367.53
784.845	403.27
785.166	433.91
785.487	408.38
785.807	444.13
786.128	375.19
786.449	352.21
786.769	398.17
787.09	380.29
787.41	428.81
787.731	347.1
788.051	357.31
788.372	395.61
788.692	390.51
789.012	421.15
789.332	441.57
789.653	364.97
789.973	418.59
790.293	375.19
790.613	436.47
790.933	421.15
791.253	336.89
791.573	313.91
791.893	408.38
792.212	439.02
792.532	390.51
792.852	431.36
793.171	449.23
793.491	436.47
793.811	426.25
794.13	426.25
794.45	456.9
794.769	400.72
795.088	387.95
795.408	433.91
795.727	418.59
796.046	347.1
796.365	416.04
796.684	364.97
797.004	408.38
797.323	405.83
797.642	441.57
797.96	428.81
798.279	372.63
798.598	308.8
798.917	367.53
799.236	400.72
799.554	364.97
799.873	377.74
800.192	462
800.51	303.69
800.829	405.83
801.147	403.27
801.466	380.29
801.784	416.04
802.102	495.2
802.421	377.74
802.739	398.17
803.057	492.64
803.375	398.17
803.693	433.91
804.011	410.93
804.329	380.29
804.647	344.55
804.965	380.29
805.283	439.02
805.601	502.86
805.918	390.51
806.236	311.35
806.554	385.4
806.871	410.93
807.189	431.36
807.507	421.15
807.824	403.27
808.141	423.7
808.459	375.19
808.776	390.51
809.093	400.72
809.411	469.66
809.728	382.85
810.045	372.63
810.362	370.08
810.679	324.12
810.996	441.57
811.313	418.59
811.63	398.17
811.947	410.93
812.264	357.31
812.58	426.25
812.897	410.93
813.214	456.9
813.53	395.61
813.847	410.93
814.163	423.7
814.48	385.4
814.796	393.06
815.113	382.85
815.429	395.61
815.745	433.91
816.061	403.27
816.378	382.85
816.694	444.13
817.01	382.85
817.326	398.17
817.642	367.53
817.958	382.85
818.274	398.17
818.59	413.49
818.905	339.44
819.221	370.08
819.537	413.49
819.852	390.51
820.168	341.99
820.484	421.15
820.799	359.87
821.115	449.23
821.43	421.15
821.745	352.21
822.061	380.29
822.376	359.87
822.691	359.87
823.006	359.87
823.322	408.38
823.637	329.23
823.952	421.15
824.267	364.97
824.582	405.83
824.897	390.51
825.211	370.08
825.526	426.25
825.841	433.91
826.156	418.59
826.47	421.15
826.785	400.72
827.1	382.85
827.414	362.42
827.729	370.08
828.043	375.19
828.357	359.87
828.672	331.78
828.986	387.95
829.3	441.57
829.614	331.78
829.929	349.65
830.243	387.95
830.557	462
830.871	441.57
831.185	433.91
831.499	395.61
831.812	359.87
832.126	364.97
832.44	339.44
832.754	464.56
833.067	326.67
833.381	354.76
833.695	423.7
834.008	416.04
834.322	403.27
834.635	421.15
834.948	428.81
835.262	433.91
835.575	341.99
835.888	372.63
836.201	400.72
836.515	370.08
836.828	469.66
837.141	418.59
837.454	382.85
837.767	380.29
838.08	364.97
838.392	405.83
838.705	329.23
839.018	377.74
839.331	364.97
839.643	372.63
839.956	403.27
840.269	385.4
840.581	431.36
840.894	362.42
841.206	449.23
841.519	556.48
841.831	413.49
842.143	329.23
842.455	372.63
842.768	426.25
843.08	321.57
843.392	474.77
843.704	416.04
844.016	439.02
844.328	382.85
844.64	408.38
844.952	403.27
845.263	398.17
845.575	359.87
845.887	403.27
846.199	400.72
846.51	372.63
846.822	354.76
847.133	319.01
847.445	352.21
847.756	400.72
848.068	433.91
848.379	454.34
848.69	400.72
849.002	347.1
849.313	421.15
849.624	387.95
849.935	311.35
850.246	400.72
850.557	359.87
850.868	405.83
851.179	349.65
851.49	352.21
851.801	467.11
852.112	426.25
852.422	398.17
852.733	462
853.044	428.81
853.354	413.49
853.665	367.53
853.975	390.51
854.286	390.51
854.596	416.04
854.906	403.27
855.217	370.08
855.527	421.15
855.837	334.33
856.147	382.85
856.458	367.53
856.768	405.83
857.078	410.93
857.388	408.38
857.698	398.17
858.007	359.87
858.317	382.85
858.627	431.36
858.937	446.68
859.246	354.76
859.556	456.9
859.866	372.63
860.175	405.83
860.485	387.95
860.794	398.17
861.104	301.14
861.413	331.78
861.722	362.42
862.032	359.87
862.341	354.76
862.65	336.89
862.959	372.63
863.268	377.74
863.577	380.29
863.886	413.49
864.195	390.51
864.504	362.42
864.813	380.29
865.122	385.4
865.43	367.53
865.739	375.19
866.048	387.95
866.356	364.97
866.665	398.17
866.973	400.72
867.282	352.21
867.59	477.32
867.899	377.74
868.207	416.04
868.515	395.61
868.823	362.42
869.132	398.17
869.44	334.33
869.748	403.27
870.056	403.27
870.364	418.59
870.672	380.29
870.98	398.17
871.288	362.42
871.595	341.99
871.903	375.19
872.211	436.47
872.518	436.47
872.826	393.06
873.134	362.42
873.441	362.42
873.749	408.38
874.056	408.38
874.363	433.91
874.671	408.38
874.978	347.1
875.285	319.01
875.592	395.61
875.9	393.06
876.207	410.93
876.514	359.87
876.821	354.76
877.128	403.27
877.435	393.06
877.741	324.12
878.048	364.97
878.355	382.85
878.662	403.27
878.968	408.38
879.275	398.17
879.582	377.74
879.888	357.31
880.195	336.89
880.501	364.97
880.807	385.4
881.114	441.57
881.42	390.51
881.726	339.44
882.032	382.85
882.339	341.99
882.645	375.19
882.951	370.08
883.257	344.55
883.563	408.38
883.869	352.21
884.174	352.21
884.48	359.87
884.786	347.1
885.092	370.08
885.397	387.95
885.703	474.77
886.009	467.11
886.314	426.25
886.62	390.51
886.925	339.44
887.231	321.57
887.536	362.42
887.841	439.02
888.146	364.97
888.452	385.4
888.757	362.42
889.062	413.49
889.367	426.25
889.672	393.06
889.977	418.59
890.282	382.85
890.587	382.85
890.892	387.95
891.196	398.17
891.501	385.4
891.806	372.63
892.11	336.89
892.415	436.47
892.72	324.12
893.024	393.06
893.328	495.2
893.633	487.54
893.937	418.59
894.242	423.7
894.546	387.95
894.85	387.95
895.154	367.53
895.458	426.25
895.762	387.95
896.066	421.15
896.37	380.29
896.674	405.83
896.978	357.31
897.282	349.65
897.586	400.72
897.89	456.9
898.193	449.23
898.497	416.04
898.801	431.36
899.104	359.87
899.408	377.74
899.711	375.19
900.014	347.1
900.318	349.65
900.621	416.04
900.924	349.65
901.228	362.42
901.531	380.29
901.834	405.83
902.137	403.27
902.44	370.08
902.743	398.17
903.046	416.04
903.349	362.42
903.652	285.82
903.955	390.51
904.257	344.55
904.56	321.57
904.863	387.95
905.165	395.61
905.468	426.25
905.77	357.31
906.073	382.85
906.375	405.83
906.678	347.1
906.98	336.89
907.282	421.15
907.584	459.45
907.887	433.91
908.189	385.4
908.491	375.19
908.793	441.57
909.095	421.15
909.397	403.27
909.699	377.74
910.001	413.49
910.302	472.22
910.604	354.76
910.906	428.81
911.208	426.25
911.509	408.38
911.811	370.08
912.112	398.17
912.414	390.51
912.715	306.25
913.017	380.29
913.318	380.29
913.619	395.61
913.92	334.33
914.222	410.93
914.523	385.4
914.824	375.19
915.125	393.06
915.426	433.91
915.727	385.4
916.028	459.45
916.329	439.02
916.63	403.27
916.93	423.7
917.231	352.21
917.532	364.97
917.832	385.4
918.133	352.21
918.434	398.17
918.734	321.57
919.034	418.59
919.335	418.59
919.635	326.67
919.935	370.08
920.236	454.34
920.536	375.19
920.836	441.57
921.136	421.15
921.436	502.86
921.736	423.7
922.036	398.17
922.336	410.93
922.636	405.83
922.936	416.04
923.236	398.17
923.535	456.9
923.835	364.97
924.135	387.95
924.434	459.45
924.734	400.72
925.033	433.91
925.333	408.38
925.632	354.76
