570.747	315.18
571.098	447.96
571.45	414.76
571.801	440.3
572.152	391.78
572.504	417.32
572.855	422.42
573.206	419.87
573.557	453.07
573.908	399.44
574.259	422.42
574.61	399.44
574.961	432.64
575.311	470.94
575.662	473.49
576.013	419.87
576.364	376.46
576.714	435.19
577.065	381.57
577.415	368.8
577.766	417.32
578.116	391.78
578.467	348.38
578.817	419.87
579.167	447.96
579.518	422.42
579.868	368.8
580.218	386.68
580.568	458.17
580.918	407.1
581.268	399.44
581.618	376.46
581.968	396.89
582.318	356.04
582.668	447.96
583.017	437.74
583.367	417.32
583.717	366.25
584.066	422.42
584.416	381.57
584.765	345.82
585.115	371.36
585.464	407.1
585.814	424.98
586.163	435.19
586.512	391.78
586.862	389.23
587.211	427.53
587.56	424.98
587.909	363.7
588.258	399.44
588.607	463.28
588.956	483.71
589.305	394.34
589.654	394.34
590.002	442.85
590.351	353.48
590.7	435.19
591.048	373.91
591.397	394.34
591.746	419.87
592.094	430.08
592.443	373.91
592.791	435.19
593.139	440.3
593.488	356.04
593.836	340.72
594.184	358.59
594.532	409.66
594.88	427.53
595.228	361.14
595.576	348.38
595.924	432.64
596.272	432.64
596.62	432.64
596.968	419.87
597.316	361.14
597.664	455.62
598.011	384.12
598.359	435.19
598.706	371.36
599.054	343.27
599.402	419.87
599.749	399.44
600.096	424.98
600.444	389.23
600.791	353.48
601.138	417.32
601.485	402
601.833	394.34
602.18	371.36
602.527	419.87
602.874	407.1
603.221	394.34
603.568	460.73
603.914	414.76
604.261	488.81
604.608	407.1
604.955	424.98
605.301	412.21
605.648	409.66
605.995	432.64
606.341	422.42
606.688	435.19
607.034	460.73
607.38	417.32
607.727	373.91
608.073	384.12
608.419	419.87
608.765	417.32
609.112	417.32
609.458	435.19
609.804	460.73
610.15	427.53
610.496	417.32
610.842	361.14
611.187	363.7
611.533	366.25
611.879	345.82
612.225	371.36
612.57	384.12
612.916	440.3
613.261	422.42
613.607	422.42
613.952	384.12
614.298	379.02
614.643	386.68
614.989	409.66
615.334	394.34
615.679	358.59
616.024	381.57
616.369	335.61
616.714	417.32
617.059	470.94
617.404	412.21
617.749	455.62
618.094	458.17
618.439	417.32
618.784	356.04
619.129	343.27
619.473	389.23
619.818	422.42
620.163	458.17
620.507	402
620.852	414.76
621.196	463.28
621.54	430.08
621.885	386.68
622.229	389.23
622.573	430.08
622.918	399.44
623.262	330.5
623.606	386.68
623.95	335.61
624.294	391.78
624.638	417.32
624.982	409.66
625.326	366.25
625.67	371.36
626.013	348.38
626.357	345.82
626.701	335.61
627.044	391.78
627.388	379.02
627.731	407.1
628.075	407.1
628.418	381.57
628.762	348.38
629.105	437.74
629.448	366.25
629.792	437.74
630.135	424.98
630.478	412.21
630.821	417.32
631.164	422.42
631.507	422.42
631.85	404.55
632.193	353.48
632.536	422.42
632.879	409.66
633.221	460.73
633.564	414.76
633.907	384.12
634.249	358.59
634.592	356.04
634.935	381.57
635.277	384.12
635.619	389.23
635.962	386.68
636.304	453.07
636.646	445.4
636.989	409.66
637.331	412.21
637.673	407.1
638.015	450.51
638.357	445.4
638.699	402
639.041	414.76
639.383	396.89
639.725	361.14
640.067	343.27
640.408	430.08
640.75	399.44
641.092	442.85
641.433	460.73
641.775	424.98
642.116	386.68
642.458	402
642.799	389.23
643.141	442.85
643.482	399.44
643.823	361.14
644.164	450.51
644.506	422.42
644.847	353.48
645.188	356.04
645.529	373.91
645.87	381.57
646.211	430.08
646.552	358.59
646.893	417.32
647.233	455.62
647.574	414.76
647.915	299.86
648.255	396.89
648.596	371.36
648.937	373.91
649.277	399.44
649.618	409.66
649.958	407.1
650.298	409.66
650.639	399.44
650.979	427.53
651.319	396.89
651.659	396.89
651.999	427.53
652.339	422.42
652.679	453.07
653.019	412.21
653.359	361.14
653.699	391.78
654.039	450.51
654.379	389.23
654.719	409.66
655.058	379.02
655.398	389.23
655.737	407.1
656.077	463.28
656.416	432.64
656.756	361.14
657.095	396.89
657.435	427.53
657.774	373.91
658.113	414.76
658.452	384.12
658.792	310.08
659.131	340.72
659.47	445.4
659.809	419.87
660.148	399.44
660.487	419.87
660.826	465.83
661.164	435.19
661.503	427.53
661.842	335.61
662.181	376.46
662.519	394.34
662.858	424.98
663.196	371.36
663.535	386.68
663.873	407.1
664.212	409.66
664.55	440.3
664.888	389.23
665.226	412.21
665.565	417.32
665.903	560.31
666.241	402
666.579	432.64
666.917	394.34
667.255	437.74
667.593	386.68
667.931	440.3
668.268	399.44
668.606	358.59
668.944	350.93
669.282	366.25
669.619	417.32
669.957	345.82
670.294	345.82
670.632	338.16
670.969	417.32
671.307	437.74
671.644	376.46
671.981	299.86
672.318	350.93
672.656	417.32
672.993	340.72
673.33	422.42
673.667	394.34
674.004	501.58
674.341	396.89
674.678	409.66
675.015	430.08
675.351	440.3
675.688	422.42
676.025	381.57
676.362	356.04
676.698	422.42
677.035	402
677.371	460.73
677.708	373.91
678.044	412.21
678.38	455.62
678.717	333.06
679.053	412.21
679.389	379.02
679.725	368.8
680.062	373.91
680.398	322.84
680.734	394.34
681.07	366.25
681.406	407.1
681.742	481.15
682.077	419.87
682.413	424.98
682.749	350.93
683.085	396.89
683.42	417.32
683.756	402
684.091	404.55
684.427	445.4
684.762	432.64
685.098	361.14
685.433	343.27
685.768	409.66
686.104	394.34
686.439	353.48
686.774	409.66
687.109	430.08
687.444	350.93
687.779	419.87
688.114	389.23
688.449	386.68
688.784	386.68
689.119	430.08
689.454	412.21
689.789	447.96
690.123	396.89
690.458	442.85
690.792	437.74
691.127	404.55
691.461	417.32
691.796	376.46
692.13	445.4
692.465	371.36
692.799	373.91
693.133	437.74
693.467	422.42
693.802	414.76
694.136	394.34
694.47	389.23
694.804	391.78
695.138	455.62
695.472	363.7
695.806	409.66
696.139	422.42
696.473	384.12
696.807	399.44
697.141	384.12
697.474	422.42
697.808	424.98
698.141	445.4
698.475	386.68
698.808	419.87
699.142	384.12
699.475	404.55
699.808	379.02
700.142	417.32
700.475	458.17
700.808	384.12
701.141	394.34
701.474	386.68
701.807	499.03
702.14	371.36
702.473	394.34
702.806	409.66
703.139	427.53
703.472	381.57
703.804	353.48
704.137	353.48
704.47	402
704.802	402
705.135	399.44
705.467	343.27
705.8	399.44
706.132	379.02
706.464	363.7
706.797	396.89
707.129	333.06
707.461	437.74
707.793	386.68
708.125	419.87
708.457	376.46
708.789	435.19
709.121	458.17
709.453	412.21
709.785	427.53
710.117	453.07
710.449	317.74
710.781	330.5
711.112	368.8
711.444	407.1
711.775	414.76
712.107	381.57
712.438	409.66
712.77	381.57
713.101	407.1
713.433	373.91
713.764	424.98
714.095	422.42
714.426	450.51
714.757	376.46
715.089	394.34
715.42	440.3
715.751	424.98
716.082	376.46
716.412	402
716.743	430.08
717.074	407.1
717.405	430.08
717.736	417.32
718.066	440.3
718.397	437.74
718.727	361.14
719.058	412.21
719.388	427.53
719.719	422.42
720.049	402
720.38	430.08
720.71	409.66
721.04	442.85
721.37	399.44
721.7	399.44
722.031	376.46
722.361	412.21
722.691	435.19
723.021	366.25
723.35	407.1
723.68	417.32
724.01	399.44
724.34	404.55
724.67	417.32
724.999	432.64
725.329	391.78
725.658	371.36
725.988	307.52
726.317	396.89
726.647	424.98
726.976	445.4
727.306	435.19
727.635	361.14
727.964	427.53
728.293	424.98
728.622	404.55
728.952	353.48
729.281	409.66
729.61	396.89
729.939	450.51
730.267	384.12
730.596	409.66
730.925	447.96
731.254	442.85
731.583	376.46
731.911	424.98
732.24	417.32
732.568	432.64
732.897	430.08
733.225	417.32
733.554	379.02
733.882	361.14
734.21	358.59
734.539	356.04
734.867	422.42
735.195	417.32
735.523	373.91
735.851	381.57
736.179	458.17
736.507	419.87
736.835	345.82
737.163	389.23
737.491	389.23
737.819	361.14
738.147	432.64
738.474	432.64
738.802	402
739.13	345.82
739.457	440.3
739.785	430.08
740.112	409.66
740.44	373.91
740.767	427.53
741.094	407.1
741.422	402
741.749	463.28
742.076	424.98
742.403	402
742.73	417.32
743.057	414.76
743.384	404.55
743.711	368.8
744.038	368.8
744.365	412.21
744.692	414.76
745.018	389.23
745.345	417.32
745.672	447.96
745.998	455.62
746.325	419.87
746.651	396.89
746.978	366.25
747.304	483.71
747.631	399.44
747.957	422.42
748.283	422.42
748.61	432.64
748.936	379.02
749.262	407.1
749.588	445.4
749.914	368.8
750.24	343.27
750.566	412.21
750.892	432.64
751.218	409.66
751.543	371.36
751.869	358.59
752.195	343.27
752.521	379.02
752.846	356.04
753.172	430.08
753.497	402
753.823	394.34
754.148	458.17
754.473	417.32
754.799	422.42
755.124	379.02
755.449	445.4
755.774	407.1
756.1	396.89
756.425	430.08
756.75	432.64
757.075	394.34
757.4	560.31
757.724	361.14
758.049	396.89
758.374	368.8
758.699	384.12
759.024	366.25
759.348	358.59
759.673	396.89
759.997	381.57
760.322	379.02
760.646	335.61
760.971	376.46
761.295	412.21
761.619	440.3
761.944	422.42
762.268	402
762.592	407.1
762.916	399.44
763.24	381.57
763.564	368.8
763.888	419.87
764.212	386.68
764.536	412.21
764.86	404.55
765.184	386.68
765.508	340.72
765.831	391.78
766.155	629.25
766.478	435.19
766.802	376.46
767.126	440.3
767.449	435.19
767.772	414.76
768.096	399.44
768.419	427.53
768.742	422.42
769.066	409.66
769.389	373.91
769.712	330.5
770.035	386.68
770.358	424.98
770.681	442.85
771.004	435.19
771.327	368.8
771.65	396.89
771.972	399.44
772.295	394.34
772.618	384.12
772.941	412.21
773.263	396.89
773.586	432.64
773.908	430.08
774.231	358.59
774.553	394.34
774.875	376.46
775.198	435.19
775.52	437.74
775.842	402
776.164	384.12
776.487	437.74
776.809	404.55
777.131	381.57
777.453	373.91
777.775	394.34
778.096	376.46
778.418	389.23
778.74	389.23
779.062	379.02
779.384	430.08
779.705	437.74
780.027	376.46
780.348	427.53
780.67	432.64
780.991	366.25
781.313	402
781.634	402
781.955	299.86
782.277	399.44
782.598	396.89
782.919	389.23
783.24	424.98
783.561	435.19
783.882	361.14
784.203	391.78
784.524	458.17
784.845	404.55
785.166	419.87
785.487	419.87
785.807	430.08
786.128	422.42
786.449	404.55
786.769	340.72
787.09	350.93
787.41	371.36
787.731	389.23
788.051	404.55
788.372	368.8
788.692	394.34
789.012	450.51
789.332	437.74
789.653	409.66
789.973	407.1
790.293	430.08
790.613	396.89
790.933	396.89
791.253	432.64
791.573	396.89
791.893	330.5
792.212	458.17
792.532	453.07
792.852	399.44
793.171	396.89
793.491	358.59
793.811	407.1
794.13	363.7
794.45	432.64
794.769	366.25
795.088	381.57
795.408	499.03
795.727	450.51
796.046	440.3
796.365	391.78
796.684	419.87
797.004	381.57
797.323	422.42
797.642	412.21
797.96	445.4
798.279	488.81
798.598	373.91
798.917	419.87
799.236	450.51
799.554	491.37
799.873	366.25
800.192	343.27
800.51	396.89
800.829	381.57
801.147	376.46
801.466	427.53
801.784	435.19
802.102	504.13
802.421	440.3
802.739	391.78
803.057	488.81
803.375	409.66
803.693	445.4
804.011	407.1
804.329	373.91
804.647	376.46
804.965	371.36
805.283	368.8
805.601	473.49
805.918	348.38
806.236	412.21
806.554	440.3
806.871	361.14
807.189	379.02
807.507	402
807.824	379.02
808.141	417.32
808.459	394.34
808.776	330.5
809.093	450.51
809.411	453.07
809.728	412.21
810.045	348.38
810.362	424.98
810.679	463.28
810.996	384.12
811.313	409.66
811.63	366.25
811.947	440.3
812.264	419.87
812.58	389.23
812.897	396.89
813.214	488.81
813.53	386.68
813.847	427.53
814.163	386.68
814.48	376.46
814.796	386.68
815.113	340.72
815.429	432.64
815.745	417.32
816.061	391.78
816.378	350.93
816.694	373.91
817.01	404.55
817.326	432.64
817.642	414.76
817.958	358.59
818.274	368.8
818.59	389.23
818.905	368.8
819.221	455.62
819.537	402
819.852	361.14
820.168	381.57
820.484	381.57
820.799	384.12
821.115	476.05
821.43	353.48
821.745	394.34
822.061	419.87
822.376	409.66
822.691	373.91
823.006	414.76
823.322	424.98
823.637	458.17
823.952	391.78
824.267	384.12
824.582	414.76
824.897	450.51
825.211	407.1
825.526	430.08
825.841	455.62
826.156	379.02
826.47	366.25
826.785	356.04
827.1	402
827.414	384.12
827.729	422.42
828.043	442.85
828.357	432.64
828.672	394.34
828.986	399.44
829.3	399.44
829.614	394.34
829.929	389.23
830.243	430.08
830.557	386.68
830.871	350.93
831.185	384.12
831.499	447.96
831.812	356.04
832.126	345.82
832.44	409.66
832.754	399.44
833.067	340.72
833.381	412.21
833.695	478.6
834.008	376.46
834.322	417.32
834.635	440.3
834.948	394.34
835.262	381.57
835.575	381.57
835.888	417.32
836.201	437.74
836.515	384.12
836.828	363.7
837.141	333.06
837.454	396.89
837.767	366.25
838.08	379.02
838.392	404.55
838.705	419.87
839.018	407.1
839.331	371.36
839.643	402
839.956	409.66
840.269	376.46
840.581	340.72
840.894	419.87
841.206	419.87
841.519	544.99
841.831	427.53
842.143	440.3
842.455	345.82
842.768	356.04
843.08	419.87
843.392	432.64
843.704	386.68
844.016	325.4
844.328	366.25
844.64	376.46
844.952	307.52
845.263	427.53
845.575	371.36
845.887	412.21
846.199	453.07
846.51	407.1
846.822	361.14
847.133	440.3
847.445	445.4
847.756	384.12
848.068	453.07
848.379	414.76
848.69	361.14
849.002	363.7
849.313	399.44
849.624	384.12
849.935	424.98
850.246	460.73
850.557	384.12
850.868	350.93
851.179	348.38
851.49	384.12
851.801	381.57
852.112	394.34
852.422	368.8
852.733	366.25
853.044	430.08
853.354	368.8
853.665	394.34
853.975	356.04
854.286	417.32
854.596	412.21
854.906	417.32
855.217	424.98
855.527	350.93
855.837	330.5
856.147	379.02
856.458	412.21
856.768	435.19
857.078	322.84
857.388	373.91
857.698	453.07
858.007	424.98
858.317	414.76
858.627	435.19
858.937	409.66
859.246	368.8
859.556	379.02
859.866	276.88
860.175	343.27
860.485	396.89
860.794	422.42
861.104	391.78
861.413	432.64
861.722	404.55
862.032	437.74
862.341	424.98
862.65	399.44
862.959	399.44
863.268	384.12
863.577	412.21
863.886	379.02
864.195	412.21
864.504	402
864.813	414.76
865.122	373.91
865.43	381.57
865.739	450.51
866.048	379.02
866.356	348.38
866.665	414.76
866.973	399.44
867.282	381.57
867.59	447.96
867.899	412.21
868.207	409.66
868.515	432.64
868.823	389.23
869.132	402
869.44	368.8
869.748	412.21
870.056	363.7
870.364	366.25
870.672	292.2
870.98	391.78
871.288	414.76
871.595	368.8
871.903	381.57
872.211	435.19
872.518	419.87
872.826	440.3
873.134	396.89
873.441	419.87
873.749	476.05
874.056	396.89
874.363	407.1
874.671	407.1
874.978	427.53
875.285	419.87
875.592	376.46
875.9	447.96
876.207	396.89
876.514	386.68
876.821	371.36
877.128	381.57
877.435	412.21
877.741	432.64
878.048	407.1
878.355	389.23
878.662	424.98
878.968	363.7
879.275	435.19
879.582	427.53
879.888	417.32
880.195	384.12
880.501	368.8
880.807	394.34
881.114	350.93
881.42	437.74
881.726	394.34
882.032	371.36
882.339	322.84
882.645	414.76
882.951	493.92
883.257	394.34
883.563	368.8
883.869	297.31
884.174	430.08
884.48	435.19
884.786	399.44
885.092	366.25
885.397	391.78
885.703	417.32
886.009	430.08
886.314	427.53
886.62	458.17
886.925	343.27
887.231	422.42
887.536	335.61
887.841	361.14
888.146	453.07
888.452	373.91
888.757	384.12
889.062	386.68
889.367	353.48
889.672	424.98
889.977	414.76
890.282	358.59
890.587	447.96
890.892	399.44
891.196	358.59
891.501	424.98
891.806	361.14
892.11	412.21
892.415	371.36
892.72	330.5
893.024	399.44
893.328	394.34
893.633	368.8
893.937	389.23
894.242	384.12
894.546	350.93
894.85	414.76
895.154	437.74
895.458	453.07
895.762	379.02
896.066	333.06
896.37	404.55
896.674	386.68
896.978	450.51
897.282	407.1
897.586	368.8
897.89	404.55
898.193	407.1
898.497	468.39
898.801	468.39
899.104	381.57
899.408	363.7
899.711	427.53
900.014	432.64
900.318	315.18
900.621	373.91
900.924	404.55
901.228	366.25
901.531	460.73
901.834	417.32
902.137	445.4
902.44	419.87
902.743	458.17
903.046	391.78
903.349	422.42
903.652	450.51
903.955	407.1
904.257	432.64
904.56	430.08
904.863	445.4
905.165	453.07
905.468	458.17
905.77	348.38
906.073	396.89
906.375	363.7
906.678	404.55
906.98	396.89
907.282	386.68
907.584	391.78
907.887	394.34
908.189	348.38
908.491	427.53
908.793	427.53
909.095	435.19
909.397	455.62
909.699	361.14
910.001	345.82
910.302	402
910.604	409.66
910.906	384.12
911.208	384.12
911.509	437.74
911.811	394.34
912.112	391.78
912.414	348.38
912.715	348.38
913.017	356.04
913.318	419.87
913.619	353.48
913.92	356.04
914.222	340.72
914.523	335.61
914.824	412.21
915.125	399.44
915.426	407.1
915.727	399.44
916.028	356.04
916.329	307.52
916.63	335.61
916.93	361.14
917.231	366.25
917.532	396.89
917.832	371.36
918.133	412.21
918.434	414.76
918.734	361.14
919.034	412.21
919.335	409.66
919.635	389.23
919.935	404.55
920.236	409.66
920.536	384.12
920.836	427.53
921.136	396.89
921.436	542.43
921.736	458.17
922.036	384.12
922.336	407.1
922.636	463.28
922.936	432.64
923.236	442.85
923.535	399.44
923.835	442.85
924.135	455.62
924.434	394.34
924.734	419.87
925.033	335.61
925.333	373.91
925.632	404.55
925.932	399.44
926.231	366.25
926.53	412.21
926.83	465.83
927.129	399.44
927.428	386.68
927.727	361.14
