435.55	384.76
435.919	423.06
436.289	369.44
436.658	440.94
437.028	389.87
437.397	425.62
437.767	433.28
438.136	402.64
438.505	356.67
438.875	428.17
439.244	343.91
439.613	423.06
439.982	392.42
440.351	440.94
440.72	389.87
441.089	410.3
441.458	428.17
441.827	402.64
442.196	412.85
442.564	489.45
442.933	453.7
443.302	415.4
443.67	361.78
444.039	428.17
444.407	435.83
444.776	387.32
445.144	369.44
445.513	438.38
445.881	389.87
446.249	400.08
446.617	400.08
446.986	469.02
447.354	456.26
447.722	458.81
448.09	377.1
448.458	438.38
448.826	440.94
449.194	400.08
449.561	394.98
449.929	389.87
450.297	420.51
450.665	453.7
451.032	351.57
451.4	415.4
451.767	377.1
452.135	407.74
452.502	433.28
452.87	438.38
453.237	384.76
453.604	369.44
453.971	405.19
454.339	423.06
454.706	384.76
455.073	425.62
455.44	366.89
455.807	446.04
456.174	361.78
456.541	420.51
456.908	466.47
457.274	466.47
457.641	369.44
458.008	433.28
458.374	382.21
458.741	405.19
459.108	359.23
459.474	387.32
459.841	387.32
460.207	448.6
460.573	364.34
460.94	453.7
461.306	420.51
461.672	430.72
462.038	400.08
462.404	456.26
462.771	479.24
463.137	423.06
463.503	387.32
463.868	423.06
464.234	333.69
464.6	394.98
464.966	433.28
465.332	446.04
465.697	433.28
466.063	405.19
466.429	394.98
466.794	428.17
467.16	430.72
467.525	366.89
467.89	349.01
468.256	415.4
468.621	369.44
468.986	336.25
469.351	374.55
469.717	387.32
470.082	379.66
470.447	397.53
470.812	425.62
471.177	359.23
471.542	430.72
471.906	407.74
472.271	354.12
472.636	410.3
473.001	412.85
473.365	382.21
473.73	384.76
474.094	394.98
474.459	412.85
474.823	438.38
475.188	479.24
475.552	430.72
475.917	394.98
476.281	448.6
476.645	456.26
477.009	354.12
477.373	361.78
477.737	456.26
478.101	384.76
478.465	400.08
478.829	481.79
479.193	463.92
479.557	415.4
479.921	359.23
480.284	438.38
480.648	453.7
481.012	366.89
481.375	527.75
481.739	377.1
482.102	354.12
482.466	382.21
482.829	481.79
483.193	379.66
483.556	451.15
483.919	389.87
484.282	382.21
484.645	469.02
485.009	463.92
485.372	438.38
485.735	402.64
486.098	402.64
486.46	359.23
486.823	417.96
487.186	507.32
487.549	387.32
487.912	412.85
488.274	428.17
488.637	446.04
488.999	435.83
489.362	430.72
489.724	397.53
490.087	389.87
490.449	333.69
490.811	405.19
491.174	346.46
491.536	400.08
491.898	423.06
492.26	369.44
492.622	354.12
492.984	369.44
493.346	438.38
493.708	346.46
494.07	341.35
494.432	384.76
494.794	417.96
495.155	394.98
495.517	343.91
495.879	397.53
496.24	389.87
496.602	379.66
496.963	435.83
497.325	435.83
497.686	492
498.048	438.38
498.409	448.6
498.77	359.23
499.131	476.68
499.492	458.81
499.854	466.47
500.215	446.04
500.576	417.96
500.937	451.15
501.298	364.34
501.658	349.01
502.019	420.51
502.38	400.08
502.741	392.42
503.101	384.76
503.462	412.85
503.823	382.21
504.183	407.74
504.543	407.74
504.904	440.94
505.264	366.89
505.625	433.28
505.985	359.23
506.345	461.36
506.705	412.85
507.065	481.79
507.426	341.35
507.786	356.67
508.146	402.64
508.505	443.49
508.865	407.74
509.225	382.21
509.585	486.9
509.945	433.28
510.304	428.17
510.664	359.23
511.024	397.53
511.383	400.08
511.743	412.85
512.102	410.3
512.462	438.38
512.821	318.37
513.18	382.21
513.539	346.46
513.899	402.64
514.258	415.4
514.617	361.78
514.976	402.64
515.335	461.36
515.694	346.46
516.053	430.72
516.412	412.85
516.771	474.13
517.129	392.42
517.488	456.26
517.847	438.38
518.205	356.67
518.564	397.53
518.922	397.53
519.281	384.76
519.639	451.15
519.998	354.12
520.356	354.12
520.714	481.79
521.073	400.08
521.431	412.85
521.789	379.66
522.147	415.4
522.505	428.17
522.863	412.85
523.221	458.81
523.579	377.1
523.937	420.51
524.295	410.3
524.652	346.46
525.01	430.72
525.368	415.4
525.725	407.74
526.083	428.17
526.44	389.87
526.798	392.42
527.155	430.72
527.513	394.98
527.87	430.72
528.227	341.35
528.584	423.06
528.942	377.1
529.299	313.27
529.656	382.21
530.013	428.17
530.37	407.74
530.727	451.15
531.083	451.15
531.44	351.57
531.797	410.3
532.154	384.76
532.511	382.21
532.867	412.85
533.224	377.1
533.58	433.28
533.937	405.19
534.293	387.32
534.65	458.81
535.006	374.55
535.362	356.67
535.718	461.36
536.075	369.44
536.431	374.55
536.787	364.34
537.143	405.19
537.499	372
537.855	341.35
538.211	400.08
538.567	379.66
538.923	435.83
539.278	387.32
539.634	392.42
539.99	397.53
540.345	361.78
540.701	410.3
541.056	400.08
541.412	341.35
541.767	374.55
542.123	372
542.478	428.17
542.833	463.92
543.188	402.64
543.544	405.19
543.899	417.96
544.254	318.37
544.609	407.74
544.964	397.53
545.319	425.62
545.674	415.4
546.029	407.74
546.383	461.36
546.738	415.4
547.093	456.26
547.447	451.15
547.802	379.66
548.157	428.17
548.511	440.94
548.866	476.68
549.22	361.78
549.574	417.96
549.929	400.08
550.283	387.32
550.637	374.55
550.991	320.93
551.345	461.36
551.699	428.17
552.053	481.79
552.407	410.3
552.761	392.42
553.115	417.96
553.469	420.51
553.823	382.21
554.176	397.53
554.53	382.21
554.884	379.66
555.237	627.33
555.591	469.02
555.944	410.3
556.298	402.64
556.651	428.17
557.005	417.96
557.358	343.91
557.711	346.46
558.064	377.1
558.417	359.23
558.771	440.94
559.124	446.04
559.477	369.44
559.83	430.72
560.182	392.42
560.535	499.66
560.888	354.12
561.241	392.42
561.594	443.49
561.946	392.42
562.299	410.3
562.651	410.3
563.004	377.1
563.356	417.96
563.709	443.49
564.061	402.64
564.413	443.49
564.766	374.55
565.118	374.55
565.47	443.49
565.822	453.7
566.174	417.96
566.526	446.04
566.878	410.3
567.23	361.78
567.582	402.64
567.934	394.98
568.286	394.98
568.638	428.17
568.989	433.28
569.341	387.32
569.693	425.62
570.044	430.72
570.396	369.44
570.747	377.1
571.098	364.34
571.45	400.08
571.801	305.61
572.152	326.03
572.504	425.62
572.855	425.62
573.206	320.93
573.557	415.4
573.908	369.44
574.259	435.83
574.61	430.72
574.961	458.81
575.311	456.26
575.662	428.17
576.013	394.98
576.364	438.38
576.714	425.62
577.065	492
577.415	420.51
577.766	410.3
578.116	466.47
578.467	338.8
578.817	397.53
579.167	433.28
579.518	494.56
579.868	420.51
580.218	397.53
580.568	389.87
580.918	356.67
581.268	331.14
581.618	356.67
581.968	394.98
582.318	479.24
582.668	405.19
583.017	463.92
583.367	405.19
583.717	389.87
584.066	328.59
584.416	379.66
584.765	377.1
585.115	333.69
585.464	469.02
585.814	438.38
586.163	443.49
586.512	354.12
586.862	323.48
587.211	379.66
587.56	394.98
587.909	417.96
588.258	389.87
588.607	446.04
588.956	428.17
589.305	374.55
589.654	451.15
590.002	397.53
590.351	410.3
590.7	364.34
591.048	430.72
591.397	438.38
591.746	440.94
592.094	458.81
592.443	384.76
592.791	356.67
593.139	384.76
593.488	361.78
593.836	446.04
594.184	461.36
594.532	359.23
594.88	440.94
595.228	402.64
595.576	430.72
595.924	372
596.272	412.85
596.62	412.85
596.968	428.17
597.316	479.24
597.664	341.35
598.011	407.74
598.359	397.53
598.706	394.98
599.054	364.34
599.402	438.38
599.749	466.47
600.096	420.51
600.444	425.62
600.791	410.3
601.138	374.55
601.485	359.23
601.833	407.74
602.18	369.44
602.527	387.32
602.874	389.87
603.221	402.64
603.568	410.3
603.914	443.49
604.261	400.08
604.608	428.17
604.955	458.81
605.301	443.49
605.648	392.42
605.995	392.42
606.341	394.98
606.688	379.66
607.034	331.14
607.38	382.21
607.727	326.03
608.073	338.8
608.419	397.53
608.765	417.96
609.112	407.74
609.458	466.47
609.804	428.17
610.15	425.62
610.496	364.34
610.842	451.15
611.187	415.4
611.533	420.51
611.879	389.87
612.225	394.98
612.57	377.1
612.916	389.87
613.261	438.38
613.607	387.32
613.952	374.55
614.298	338.8
614.643	361.78
614.989	384.76
615.334	364.34
615.679	440.94
616.024	407.74
616.369	453.7
616.714	374.55
617.059	410.3
617.404	423.06
617.749	389.87
618.094	412.85
618.439	343.91
618.784	392.42
619.129	397.53
619.473	514.98
619.818	382.21
620.163	435.83
620.507	392.42
620.852	389.87
621.196	402.64
621.54	417.96
621.885	374.55
622.229	346.46
622.573	382.21
622.918	417.96
623.262	420.51
623.606	410.3
623.95	384.76
624.294	387.32
624.638	405.19
624.982	320.93
625.326	356.67
625.67	389.87
626.013	364.34
626.357	451.15
626.701	417.96
627.044	425.62
627.388	372
627.731	420.51
628.075	351.57
628.418	461.36
628.762	374.55
629.105	458.81
629.448	377.1
629.792	448.6
630.135	417.96
630.478	420.51
630.821	405.19
631.164	492
631.507	410.3
631.85	364.34
632.193	387.32
632.536	394.98
632.879	372
633.221	397.53
633.564	394.98
633.907	333.69
634.249	343.91
634.592	372
634.935	430.72
635.277	333.69
635.619	446.04
635.962	379.66
636.304	417.96
636.646	417.96
636.989	384.76
637.331	420.51
637.673	463.92
638.015	354.12
638.357	359.23
638.699	343.91
639.041	392.42
639.383	351.57
639.725	405.19
640.067	428.17
640.408	405.19
640.75	402.64
641.092	412.85
641.433	435.83
641.775	379.66
642.116	415.4
642.458	438.38
642.799	402.64
643.141	343.91
643.482	341.35
643.823	471.58
644.164	420.51
644.506	417.96
644.847	425.62
645.188	438.38
645.529	361.78
645.87	392.42
646.211	364.34
646.552	415.4
646.893	349.01
647.233	433.28
647.574	356.67
647.915	394.98
648.255	384.76
648.596	438.38
648.937	372
649.277	379.66
649.618	405.19
649.958	471.58
650.298	481.79
650.639	372
650.979	387.32
651.319	451.15
651.659	377.1
651.999	397.53
652.339	397.53
652.679	425.62
653.019	407.74
653.359	415.4
653.699	430.72
654.039	354.12
654.379	389.87
654.719	415.4
655.058	359.23
655.398	336.25
655.737	527.75
656.077	423.06
656.416	354.12
656.756	428.17
657.095	420.51
657.435	420.51
657.774	443.49
658.113	364.34
658.452	354.12
658.792	372
659.131	387.32
659.47	361.78
659.809	364.34
660.148	389.87
660.487	423.06
660.826	400.08
661.164	387.32
661.503	430.72
661.842	397.53
662.181	407.74
662.519	377.1
662.858	435.83
663.196	443.49
663.535	410.3
663.873	379.66
664.212	389.87
664.55	389.87
664.888	366.89
665.226	438.38
665.565	356.67
665.903	683.51
666.241	402.64
666.579	349.01
666.917	354.12
667.255	415.4
667.593	405.19
667.931	372
668.268	417.96
668.606	394.98
668.944	379.66
669.282	394.98
669.619	361.78
669.957	354.12
670.294	451.15
670.632	377.1
670.969	486.9
671.307	397.53
671.644	430.72
671.981	443.49
672.318	394.98
672.656	323.48
672.993	415.4
673.33	402.64
673.667	377.1
674.004	384.76
674.341	440.94
674.678	374.55
675.015	397.53
675.351	425.62
675.688	369.44
676.025	423.06
676.362	369.44
676.698	369.44
677.035	394.98
677.371	417.96
677.708	387.32
678.044	417.96
678.38	392.42
678.717	384.76
679.053	425.62
679.389	435.83
679.725	389.87
680.062	428.17
680.398	405.19
680.734	425.62
681.07	430.72
681.406	402.64
681.742	359.23
682.077	369.44
682.413	338.8
682.749	438.38
683.085	387.32
683.42	387.32
683.756	336.25
684.091	382.21
684.427	405.19
684.762	333.69
685.098	364.34
685.433	389.87
685.768	356.67
686.104	400.08
686.439	308.16
686.774	456.26
687.109	397.53
687.444	359.23
687.779	341.35
688.114	417.96
688.449	384.76
688.784	364.34
689.119	366.89
689.454	474.13
689.789	328.59
690.123	343.91
690.458	405.19
690.792	435.83
691.127	372
691.461	377.1
691.796	400.08
692.13	440.94
692.465	425.62
692.799	336.25
693.133	349.01
693.467	346.46
693.802	351.57
694.136	328.59
694.47	364.34
694.804	372
695.138	343.91
695.472	433.28
695.806	417.96
696.139	354.12
696.473	453.7
696.807	497.11
697.141	417.96
697.474	440.94
697.808	374.55
698.141	417.96
698.475	435.83
698.808	400.08
699.142	397.53
699.475	369.44
699.808	420.51
700.142	415.4
700.475	412.85
700.808	471.58
701.141	397.53
701.474	463.92
701.807	400.08
702.14	392.42
702.473	366.89
702.806	384.76
703.139	336.25
703.472	412.85
703.804	453.7
704.137	389.87
704.47	369.44
704.802	400.08
705.135	392.42
705.467	331.14
705.8	366.89
706.132	407.74
706.464	402.64
706.797	458.81
707.129	412.85
707.461	338.8
707.793	369.44
708.125	453.7
708.457	451.15
708.789	433.28
709.121	412.85
709.453	417.96
709.785	407.74
710.117	407.74
710.449	458.81
710.781	458.81
711.112	405.19
711.444	425.62
711.775	359.23
712.107	400.08
712.438	379.66
712.77	440.94
713.101	415.4
713.433	407.74
713.764	433.28
714.095	402.64
714.426	438.38
714.757	440.94
715.089	425.62
715.42	412.85
715.751	341.35
716.082	400.08
716.412	361.78
716.743	364.34
717.074	377.1
717.405	458.81
717.736	412.85
718.066	361.78
718.397	359.23
718.727	359.23
719.058	333.69
719.388	305.61
719.719	366.89
720.049	351.57
720.38	407.74
720.71	394.98
721.04	369.44
721.37	384.76
721.7	372
722.031	389.87
722.361	425.62
722.691	428.17
723.021	379.66
723.35	397.53
723.68	361.78
724.01	415.4
724.34	333.69
724.67	417.96
724.999	364.34
725.329	377.1
725.658	466.47
725.988	420.51
726.317	374.55
726.647	384.76
726.976	394.98
727.306	343.91
727.635	372
727.964	410.3
728.293	440.94
728.622	410.3
728.952	343.91
729.281	361.78
729.61	361.78
729.939	428.17
730.267	392.42
730.596	379.66
730.925	407.74
731.254	356.67
731.583	430.72
731.911	397.53
732.24	361.78
732.568	400.08
732.897	369.44
733.225	356.67
733.554	420.51
733.882	372
734.21	428.17
734.539	412.85
734.867	415.4
735.195	397.53
735.523	377.1
735.851	420.51
736.179	387.32
736.507	318.37
736.835	349.01
737.163	400.08
737.491	392.42
737.819	379.66
738.147	412.85
738.474	438.38
738.802	423.06
739.13	351.57
739.457	377.1
739.785	372
740.112	435.83
740.44	366.89
740.767	423.06
741.094	400.08
741.422	423.06
741.749	430.72
742.076	456.26
742.403	433.28
742.73	438.38
743.057	428.17
743.384	423.06
743.711	354.12
744.038	423.06
744.365	456.26
744.692	379.66
745.018	443.49
745.345	400.08
745.672	356.67
745.998	410.3
746.325	372
746.651	372
746.978	402.64
747.304	354.12
747.631	320.93
747.957	331.14
748.283	295.39
748.61	377.1
748.936	420.51
749.262	417.96
749.588	351.57
749.914	405.19
750.24	359.23
750.566	423.06
750.892	430.72
751.218	377.1
751.543	415.4
751.869	417.96
752.195	372
752.521	428.17
752.846	415.4
753.172	430.72
753.497	369.44
753.823	407.74
754.148	420.51
754.473	394.98
754.799	433.28
755.124	402.64
755.449	440.94
755.774	448.6
756.1	440.94
756.425	412.85
756.75	499.66
757.075	366.89
757.4	558.39
757.724	433.28
758.049	448.6
758.374	292.84
758.699	394.98
759.024	313.27
759.348	346.46
759.673	359.23
759.997	369.44
760.322	410.3
760.646	384.76
760.971	379.66
761.295	372
761.619	417.96
761.944	336.25
762.268	379.66
762.592	387.32
762.916	397.53
763.24	389.87
763.564	451.15
763.888	433.28
764.212	415.4
764.536	394.98
764.86	397.53
765.184	392.42
765.508	443.49
765.831	364.34
766.155	645.21
766.478	430.72
766.802	387.32
767.126	428.17
767.449	394.98
767.772	397.53
768.096	382.21
768.419	410.3
768.742	400.08
769.066	364.34
769.389	410.3
769.712	392.42
770.035	320.93
770.358	463.92
770.681	425.62
771.004	356.67
771.327	407.74
771.65	387.32
771.972	366.89
772.295	486.9
772.618	425.62
772.941	410.3
773.263	410.3
773.586	338.8
773.908	410.3
774.231	425.62
774.553	407.74
774.875	382.21
775.198	397.53
775.52	387.32
775.842	405.19
776.164	415.4
776.487	423.06
776.809	440.94
777.131	435.83
777.453	400.08
777.775	435.83
778.096	356.67
778.418	305.61
778.74	420.51
779.062	412.85
779.384	400.08
779.705	420.51
780.027	405.19
780.348	407.74
780.67	356.67
780.991	382.21
781.313	417.96
781.634	374.55
781.955	359.23
782.277	410.3
782.598	361.78
782.919	384.76
783.24	328.59
783.561	407.74
783.882	417.96
784.203	351.57
784.524	389.87
784.845	366.89
785.166	328.59
785.487	354.12
785.807	417.96
786.128	407.74
786.449	394.98
786.769	382.21
787.09	394.98
787.41	446.04
787.731	425.62
788.051	435.83
788.372	433.28
788.692	420.51
789.012	349.01
789.332	313.27
789.653	384.76
789.973	397.53
790.293	280.07
790.613	346.46
790.933	420.51
791.253	349.01
791.573	354.12
791.893	382.21
792.212	349.01
792.532	387.32
792.852	463.92
793.171	435.83
793.491	372
793.811	448.6
794.13	389.87
794.45	423.06
794.769	354.12
795.088	392.42
795.408	415.4
795.727	397.53
796.046	377.1
796.365	354.12
796.684	377.1
797.004	354.12
797.323	415.4
797.642	410.3
797.96	374.55
798.279	389.87
798.598	430.72
798.917	328.59
799.236	402.64
799.554	379.66
799.873	392.42
800.192	387.32
800.51	417.96
800.829	428.17
801.147	356.67
801.466	443.49
801.784	400.08
802.102	461.36
802.421	364.34
802.739	410.3
803.057	428.17
803.375	392.42
803.693	433.28
804.011	389.87
804.329	351.57
804.647	374.55
804.965	382.21
805.283	438.38
805.601	504.77
805.918	417.96
806.236	369.44
806.554	361.78
806.871	308.16
807.189	366.89
807.507	374.55
807.824	377.1
808.141	320.93
808.459	336.25
808.776	446.04
809.093	425.62
809.411	354.12
809.728	361.78
810.045	394.98
810.362	415.4
810.679	400.08
810.996	374.55
811.313	412.85
811.63	456.26
811.947	440.94
812.264	438.38
812.58	456.26
812.897	428.17
813.214	527.75
813.53	402.64
813.847	384.76
814.163	343.91
814.48	466.47
814.796	354.12
815.113	377.1
815.429	349.01
815.745	420.51
816.061	446.04
816.378	410.3
816.694	435.83
817.01	402.64
817.326	433.28
817.642	410.3
817.958	361.78
818.274	323.48
818.59	397.53
818.905	417.96
819.221	377.1
819.537	392.42
819.852	405.19
820.168	420.51
820.484	374.55
820.799	420.51
821.115	423.06
821.43	435.83
821.745	402.64
822.061	328.59
822.376	346.46
822.691	366.89
823.006	440.94
823.322	361.78
823.637	356.67
823.952	415.4
824.267	400.08
824.582	356.67
824.897	463.92
825.211	384.76
825.526	374.55
825.841	407.74
826.156	389.87
826.47	356.67
826.785	440.94
827.1	415.4
827.414	343.91
827.729	346.46
828.043	308.16
828.357	412.85
828.672	369.44
828.986	359.23
829.3	338.8
829.614	387.32
829.929	392.42
830.243	387.32
830.557	402.64
830.871	417.96
831.185	461.36
831.499	372
831.812	374.55
832.126	336.25
832.44	338.8
832.754	428.17
833.067	377.1
833.381	369.44
833.695	333.69
834.008	458.81
834.322	410.3
834.635	456.26
834.948	326.03
835.262	425.62
835.575	405.19
835.888	423.06
836.201	451.15
836.515	435.83
836.828	400.08
837.141	333.69
837.454	377.1
837.767	366.89
838.08	415.4
838.392	402.64
838.705	440.94
839.018	343.91
839.331	257.09
839.643	420.51
839.956	361.78
840.269	412.85
840.581	369.44
840.894	351.57
841.206	392.42
841.519	555.84
841.831	463.92
842.143	377.1
842.455	392.42
842.768	377.1
843.08	377.1
843.392	402.64
843.704	328.59
844.016	397.53
844.328	359.23
844.64	394.98
844.952	402.64
845.263	397.53
845.575	354.12
845.887	331.14
846.199	400.08
846.51	423.06
846.822	405.19
847.133	451.15
847.445	443.49
847.756	351.57
848.068	392.42
848.379	430.72
848.69	382.21
849.002	428.17
849.313	423.06
849.624	407.74
849.935	412.85
850.246	392.42
850.557	446.04
850.868	423.06
851.179	420.51
851.49	448.6
851.801	407.74
852.112	394.98
852.422	372
852.733	392.42
853.044	415.4
853.354	384.76
853.665	364.34
853.975	423.06
854.286	372
854.596	435.83
854.906	369.44
855.217	379.66
855.527	341.35
855.837	407.74
856.147	338.8
856.458	377.1
856.768	417.96
857.078	392.42
857.388	451.15
857.698	412.85
858.007	430.72
858.317	430.72
858.627	397.53
858.937	407.74
859.246	346.46
859.556	397.53
859.866	280.07
860.175	364.34
860.485	354.12
860.794	456.26
861.104	466.47
861.413	443.49
861.722	440.94
862.032	379.66
862.341	374.55
862.65	435.83
862.959	423.06
863.268	366.89
863.577	372
863.886	359.23
864.195	425.62
864.504	438.38
864.813	369.44
865.122	341.35
865.43	407.74
865.739	354.12
866.048	384.76
866.356	402.64
866.665	428.17
866.973	369.44
867.282	440.94
867.59	364.34
867.899	382.21
868.207	364.34
868.515	428.17
868.823	438.38
869.132	405.19
869.44	397.53
869.748	400.08
870.056	440.94
870.364	394.98
870.672	379.66
870.98	338.8
871.288	377.1
871.595	361.78
871.903	415.4
872.211	412.85
872.518	407.74
872.826	364.34
873.134	469.02
873.441	420.51
873.749	356.67
874.056	308.16
874.363	430.72
874.671	328.59
874.978	417.96
875.285	440.94
875.592	397.53
875.9	351.57
876.207	392.42
876.514	354.12
876.821	407.74
877.128	400.08
877.435	412.85
877.741	382.21
878.048	400.08
878.355	451.15
878.662	387.32
878.968	366.89
879.275	387.32
879.582	412.85
879.888	397.53
880.195	343.91
880.501	440.94
880.807	374.55
881.114	382.21
881.42	354.12
881.726	384.76
882.032	402.64
882.339	415.4
882.645	356.67
882.951	389.87
883.257	400.08
883.563	448.6
883.869	379.66
884.174	394.98
884.48	407.74
884.786	443.49
885.092	400.08
885.397	387.32
885.703	343.91
886.009	435.83
886.314	377.1
886.62	392.42
886.925	389.87
887.231	461.36
887.536	461.36
887.841	354.12
888.146	346.46
888.452	412.85
888.757	351.57
889.062	392.42
889.367	420.51
889.672	400.08
889.977	346.46
890.282	412.85
890.587	372
890.892	448.6
891.196	382.21
891.501	389.87
891.806	397.53
892.11	433.28
892.415	374.55
892.72	356.67
893.024	402.64
893.328	415.4
893.633	264.75
893.937	394.98
894.242	400.08
894.546	428.17
894.85	415.4
895.154	471.58
895.458	405.19
895.762	397.53
896.066	369.44
896.37	389.87
896.674	346.46
896.978	430.72
897.282	451.15
897.586	402.64
897.89	423.06
898.193	430.72
898.497	402.64
898.801	412.85
899.104	326.03
899.408	412.85
899.711	392.42
900.014	382.21
900.318	453.7
900.621	425.62
900.924	397.53
901.228	402.64
901.531	412.85
901.834	433.28
902.137	359.23
902.44	410.3
902.743	423.06
903.046	377.1
903.349	361.78
903.652	402.64
903.955	392.42
904.257	387.32
904.56	440.94
904.863	433.28
905.165	392.42
905.468	423.06
905.77	425.62
906.073	484.34
906.375	423.06
906.678	366.89
906.98	361.78
907.282	415.4
907.584	366.89
907.887	372
908.189	374.55
908.491	397.53
908.793	410.3
909.095	359.23
909.397	484.34
909.699	354.12
910.001	420.51
910.302	382.21
910.604	417.96
910.906	397.53
911.208	369.44
911.509	412.85
911.811	377.1
912.112	369.44
912.414	364.34
912.715	351.57
913.017	433.28
913.318	389.87
913.619	341.35
913.92	394.98
914.222	361.78
914.523	372
914.824	423.06
915.125	412.85
915.426	471.58
915.727	428.17
916.028	479.24
916.329	417.96
916.63	463.92
916.93	382.21
917.231	369.44
917.532	384.76
917.832	400.08
918.133	428.17
918.434	372
918.734	361.78
919.034	384.76
919.335	346.46
919.635	308.16
919.935	387.32
920.236	392.42
920.536	405.19
920.836	400.08
921.136	423.06
921.436	456.26
921.736	453.7
922.036	379.66
922.336	407.74
922.636	458.81
922.936	415.4
923.236	397.53
923.535	448.6
923.835	415.4
924.135	405.19
924.434	400.08
924.734	446.04
925.033	415.4
925.333	389.87
925.632	359.23
925.932	428.17
926.231	410.3
926.53	451.15
926.83	479.24
927.129	387.32
927.428	435.83
927.727	412.85
