456.541	470.78
456.908	445.25
457.274	406.94
457.641	391.62
458.008	424.82
458.374	445.25
458.741	458.01
459.108	422.26
459.474	409.5
459.841	437.59
460.207	417.16
460.573	345.66
460.94	445.25
461.306	419.71
461.672	452.91
462.038	432.48
462.404	452.91
462.771	396.73
463.137	358.43
463.503	383.96
463.868	419.71
464.234	424.82
464.6	401.84
464.966	394.18
465.332	422.26
465.697	424.82
466.063	376.3
466.429	394.18
466.794	422.26
467.16	419.71
467.525	422.26
467.89	355.88
468.256	463.12
468.621	450.35
468.986	404.39
469.351	409.5
469.717	432.48
470.082	409.5
470.447	435.03
470.812	442.69
471.177	363.54
471.542	419.71
471.906	409.5
472.271	422.26
472.636	378.86
473.001	381.41
473.365	399.28
473.73	429.93
474.094	394.18
474.459	409.5
474.823	440.14
475.188	419.71
475.552	419.71
475.917	350.77
476.281	404.39
476.645	363.54
477.009	445.25
477.373	455.46
477.737	373.75
478.101	422.26
478.465	371.2
478.829	396.73
479.193	412.05
479.557	463.12
479.921	404.39
480.284	440.14
480.648	427.37
481.012	353.32
481.375	373.75
481.739	396.73
482.102	429.93
482.466	406.94
482.829	417.16
483.193	340.56
483.556	396.73
483.919	394.18
484.282	401.84
484.645	412.05
485.009	409.5
485.372	437.59
485.735	396.73
486.098	450.35
486.46	409.5
486.823	424.82
487.186	417.16
487.549	386.52
487.912	404.39
488.274	486.1
488.637	412.05
488.999	366.09
489.362	473.33
489.724	488.65
490.087	371.2
490.449	414.6
490.811	458.01
491.174	343.11
491.536	437.59
491.898	404.39
492.26	488.65
492.622	422.26
492.984	412.05
493.346	381.41
493.708	442.69
494.07	376.3
494.432	399.28
494.794	414.6
495.155	389.07
495.517	378.86
495.879	366.09
496.24	414.6
496.602	493.76
496.963	424.82
497.325	348.22
497.686	463.12
498.048	473.33
498.409	470.78
498.77	437.59
499.131	429.93
499.492	455.46
499.854	414.6
500.215	465.67
500.576	452.91
500.937	419.71
501.298	442.69
501.658	437.59
502.019	442.69
502.38	445.25
502.741	338
503.101	440.14
503.462	417.16
503.823	332.9
504.183	371.2
504.543	363.54
504.904	383.96
505.264	401.84
505.625	427.37
505.985	429.93
506.345	386.52
506.705	442.69
507.065	353.32
507.426	360.98
507.786	373.75
508.146	412.05
508.505	389.07
508.865	473.33
509.225	501.42
509.585	493.76
509.945	404.39
510.304	429.93
510.664	409.5
511.024	363.54
511.383	383.96
511.743	422.26
512.102	404.39
512.462	394.18
512.821	366.09
513.18	417.16
513.539	404.39
513.899	401.84
514.258	412.05
514.617	360.98
514.976	391.62
515.335	391.62
515.694	409.5
516.053	399.28
516.412	445.25
516.771	450.35
517.129	435.03
517.488	506.53
517.847	419.71
518.205	447.8
518.564	424.82
518.922	406.94
519.281	442.69
519.639	383.96
519.998	355.88
520.356	447.8
520.714	463.12
521.073	465.67
521.431	437.59
521.789	381.41
522.147	401.84
522.505	429.93
522.863	437.59
523.221	488.65
523.579	404.39
523.937	404.39
524.295	429.93
524.652	386.52
525.01	422.26
525.368	386.52
525.725	376.3
526.083	343.11
526.44	396.73
526.798	440.14
527.155	401.84
527.513	386.52
527.87	386.52
528.227	432.48
528.584	450.35
528.942	414.6
529.299	366.09
529.656	366.09
530.013	440.14
530.37	389.07
530.727	442.69
531.083	381.41
531.44	432.48
531.797	445.25
532.154	399.28
532.511	383.96
532.867	358.43
533.224	399.28
533.58	406.94
533.937	368.64
534.293	437.59
534.65	409.5
535.006	440.14
535.362	458.01
535.718	429.93
536.075	437.59
536.431	440.14
536.787	394.18
537.143	442.69
537.499	399.28
537.855	412.05
538.211	470.78
538.567	401.84
538.923	363.54
539.278	394.18
539.634	348.22
539.99	383.96
540.345	440.14
540.701	412.05
541.056	345.66
541.412	424.82
541.767	406.94
542.123	470.78
542.478	429.93
542.833	386.52
543.188	396.73
543.544	406.94
543.899	460.57
544.254	368.64
544.609	401.84
544.964	463.12
545.319	396.73
545.674	409.5
546.029	373.75
546.383	373.75
546.738	378.86
547.093	422.26
547.447	363.54
547.802	427.37
548.157	391.62
548.511	363.54
548.866	394.18
549.22	422.26
549.574	391.62
549.929	450.35
550.283	412.05
550.637	417.16
550.991	409.5
551.345	460.57
551.699	460.57
552.053	419.71
552.407	371.2
552.761	394.18
553.115	409.5
553.469	424.82
553.823	450.35
554.176	424.82
554.53	355.88
554.884	378.86
555.237	682.71
555.591	409.5
555.944	468.23
556.298	447.8
556.651	465.67
557.005	447.8
557.358	511.63
557.711	401.84
558.064	406.94
558.417	391.62
558.771	509.08
559.124	506.53
559.477	470.78
559.83	294.6
560.182	435.03
560.535	473.33
560.888	427.37
561.241	480.99
561.594	452.91
561.946	442.69
562.299	435.03
562.651	396.73
563.004	383.96
563.356	429.93
563.709	501.42
564.061	417.16
564.413	412.05
564.766	396.73
565.118	419.71
565.47	440.14
565.822	447.8
566.174	435.03
566.526	432.48
566.878	465.67
567.23	404.39
567.582	427.37
567.934	396.73
568.286	475.89
568.638	396.73
568.989	463.12
569.341	478.44
569.693	391.62
570.044	432.48
570.396	391.62
570.747	378.86
571.098	391.62
571.45	338
571.801	445.25
572.152	353.32
572.504	399.28
572.855	389.07
573.206	343.11
573.557	386.52
573.908	412.05
574.259	383.96
574.61	383.96
574.961	437.59
575.311	432.48
575.662	414.6
576.013	396.73
576.364	355.88
576.714	422.26
577.065	435.03
577.415	422.26
577.766	396.73
578.116	432.48
578.467	455.46
578.817	406.94
579.167	394.18
579.518	412.05
579.868	409.5
580.218	386.52
580.568	401.84
580.918	386.52
581.268	440.14
581.618	394.18
581.968	396.73
582.318	394.18
582.668	432.48
583.017	409.5
583.367	468.23
583.717	458.01
584.066	432.48
584.416	409.5
584.765	394.18
585.115	412.05
585.464	442.69
585.814	389.07
586.163	327.79
586.512	396.73
586.862	338
587.211	409.5
587.56	440.14
587.909	363.54
588.258	376.3
588.607	501.42
588.956	429.93
589.305	348.22
589.654	376.3
590.002	422.26
590.351	470.78
590.7	378.86
591.048	353.32
591.397	452.91
591.746	424.82
592.094	450.35
592.443	394.18
592.791	509.08
593.139	414.6
593.488	442.69
593.836	394.18
594.184	422.26
594.532	396.73
594.88	488.65
595.228	419.71
595.576	381.41
595.924	440.14
596.272	468.23
596.62	401.84
596.968	419.71
597.316	317.58
597.664	414.6
598.011	355.88
598.359	470.78
598.706	419.71
599.054	424.82
599.402	381.41
599.749	412.05
600.096	470.78
600.444	424.82
600.791	412.05
601.138	419.71
601.485	404.39
601.833	440.14
602.18	412.05
602.527	445.25
602.874	475.89
603.221	473.33
603.568	450.35
603.914	450.35
604.261	468.23
604.608	376.3
604.955	429.93
605.301	378.86
605.648	429.93
605.995	427.37
606.341	350.77
606.688	353.32
607.034	373.75
607.38	404.39
607.727	452.91
608.073	389.07
608.419	396.73
608.765	447.8
609.112	406.94
609.458	404.39
609.804	424.82
610.15	458.01
610.496	442.69
610.842	519.29
611.187	422.26
611.533	432.48
611.879	391.62
612.225	450.35
612.57	447.8
612.916	440.14
613.261	470.78
613.607	419.71
613.952	322.68
614.298	381.41
614.643	373.75
614.989	338
615.334	389.07
615.679	432.48
616.024	435.03
616.369	452.91
616.714	399.28
617.059	383.96
617.404	363.54
617.749	417.16
618.094	368.64
618.439	394.18
618.784	422.26
619.129	396.73
619.473	432.48
619.818	404.39
620.163	412.05
620.507	414.6
620.852	458.01
621.196	440.14
621.54	381.41
621.885	414.6
622.229	463.12
622.573	442.69
622.918	373.75
623.262	419.71
623.606	371.2
623.95	363.54
624.294	353.32
624.638	355.88
624.982	480.99
625.326	389.07
625.67	442.69
626.013	417.16
626.357	371.2
626.701	327.79
627.044	327.79
627.388	409.5
627.731	371.2
628.075	368.64
628.418	414.6
628.762	383.96
629.105	358.43
629.448	353.32
629.792	455.46
630.135	468.23
630.478	386.52
630.821	394.18
631.164	396.73
631.507	406.94
631.85	381.41
632.193	432.48
632.536	371.2
632.879	381.41
633.221	360.98
633.564	327.79
633.907	373.75
634.249	435.03
634.592	419.71
634.935	404.39
635.277	383.96
635.619	376.3
635.962	401.84
636.304	389.07
636.646	355.88
636.989	437.59
637.331	396.73
637.673	440.14
638.015	435.03
638.357	386.52
638.699	335.45
639.041	406.94
639.383	389.07
639.725	371.2
640.067	371.2
640.408	447.8
640.75	427.37
641.092	414.6
641.433	409.5
641.775	399.28
642.116	386.52
642.458	406.94
642.799	447.8
643.141	409.5
643.482	358.43
643.823	371.2
644.164	355.88
644.506	503.97
644.847	440.14
645.188	399.28
645.529	322.68
645.87	417.16
646.211	409.5
646.552	383.96
646.893	450.35
647.233	330.34
647.574	442.69
647.915	399.28
648.255	299.7
648.596	348.22
648.937	419.71
649.277	409.5
649.618	394.18
649.958	460.57
650.298	419.71
650.639	389.07
650.979	399.28
651.319	401.84
651.659	368.64
651.999	373.75
652.339	424.82
652.679	327.79
653.019	399.28
653.359	389.07
653.699	366.09
654.039	355.88
654.379	389.07
654.719	465.67
655.058	429.93
655.398	386.52
655.737	468.23
656.077	445.25
656.416	427.37
656.756	353.32
657.095	371.2
657.435	406.94
657.774	396.73
658.113	371.2
658.452	386.52
658.792	445.25
659.131	396.73
659.47	422.26
659.809	419.71
660.148	447.8
660.487	371.2
660.826	360.98
661.164	409.5
661.503	429.93
661.842	376.3
662.181	404.39
662.519	419.71
662.858	368.64
663.196	455.46
663.535	360.98
663.873	447.8
664.212	424.82
664.55	389.07
664.888	417.16
665.226	445.25
665.565	366.09
665.903	560.15
666.241	486.1
666.579	432.48
666.917	493.76
667.255	401.84
667.593	345.66
667.931	427.37
668.268	435.03
668.606	429.93
668.944	414.6
669.282	412.05
669.619	371.2
669.957	345.66
670.294	419.71
670.632	427.37
670.969	373.75
671.307	399.28
671.644	427.37
671.981	435.03
672.318	417.16
672.656	447.8
672.993	389.07
673.33	458.01
673.667	406.94
674.004	463.12
674.341	401.84
674.678	409.5
675.015	473.33
675.351	391.62
675.688	338
676.025	409.5
676.362	404.39
676.698	491.21
677.035	312.47
677.371	312.47
677.708	445.25
678.044	473.33
678.38	404.39
678.717	458.01
679.053	417.16
679.389	468.23
679.725	419.71
680.062	376.3
680.398	401.84
680.734	417.16
681.07	417.16
681.406	394.18
681.742	412.05
682.077	399.28
682.413	366.09
682.749	406.94
683.085	396.73
683.42	424.82
683.756	429.93
684.091	396.73
684.427	350.77
684.762	376.3
685.098	391.62
685.433	389.07
685.768	437.59
686.104	332.9
686.439	452.91
686.774	455.46
687.109	348.22
687.444	366.09
687.779	360.98
688.114	399.28
688.449	396.73
688.784	440.14
689.119	422.26
689.454	389.07
689.789	404.39
690.123	463.12
690.458	409.5
690.792	404.39
691.127	409.5
691.461	376.3
691.796	460.57
692.13	450.35
692.465	381.41
692.799	424.82
693.133	417.16
693.467	389.07
693.802	445.25
694.136	414.6
694.47	422.26
694.804	432.48
695.138	409.5
695.472	417.16
695.806	345.66
696.139	373.75
696.473	414.6
696.807	450.35
697.141	381.41
697.474	417.16
697.808	406.94
698.141	406.94
698.475	363.54
698.808	389.07
699.142	442.69
699.475	366.09
699.808	401.84
700.142	371.2
700.475	419.71
700.808	363.54
701.141	406.94
701.474	435.03
701.807	414.6
702.14	368.64
702.473	350.77
702.806	381.41
703.139	422.26
703.472	401.84
703.804	445.25
704.137	378.86
704.47	409.5
704.802	414.6
705.135	378.86
705.467	442.69
705.8	404.39
706.132	399.28
706.464	401.84
706.797	373.75
707.129	424.82
707.461	427.37
707.793	348.22
708.125	389.07
708.457	412.05
708.789	412.05
709.121	376.3
709.453	419.71
709.785	368.64
710.117	368.64
710.449	414.6
710.781	386.52
711.112	429.93
711.444	383.96
711.775	414.6
712.107	427.37
712.438	396.73
712.77	383.96
713.101	386.52
713.433	396.73
713.764	355.88
714.095	437.59
714.426	432.48
714.757	371.2
715.089	401.84
715.42	452.91
715.751	401.84
716.082	404.39
716.412	409.5
716.743	383.96
717.074	404.39
717.405	378.86
717.736	360.98
718.066	378.86
718.397	437.59
718.727	366.09
719.058	373.75
719.388	358.43
719.719	353.32
720.049	406.94
720.38	447.8
720.71	315.02
721.04	424.82
721.37	458.01
721.7	412.05
722.031	371.2
722.361	432.48
722.691	458.01
723.021	417.16
723.35	409.5
723.68	424.82
724.01	409.5
724.34	427.37
724.67	417.16
724.999	491.21
725.329	360.98
725.658	378.86
725.988	493.76
726.317	391.62
726.647	419.71
726.976	394.18
727.306	363.54
727.635	419.71
727.964	414.6
728.293	322.68
728.622	376.3
728.952	422.26
729.281	378.86
729.61	463.12
729.939	381.41
730.267	381.41
730.596	435.03
730.925	343.11
731.254	368.64
731.583	358.43
731.911	404.39
732.24	427.37
732.568	412.05
732.897	409.5
733.225	445.25
733.554	417.16
733.882	406.94
734.21	419.71
734.539	429.93
734.867	396.73
735.195	437.59
735.523	427.37
735.851	429.93
736.179	348.22
736.507	371.2
736.835	442.69
737.163	468.23
737.491	404.39
737.819	389.07
738.147	399.28
738.474	414.6
738.802	381.41
739.13	447.8
739.457	399.28
739.785	394.18
740.112	412.05
740.44	373.75
740.767	412.05
741.094	389.07
741.422	422.26
741.749	470.78
742.076	366.09
742.403	409.5
742.73	419.71
743.057	419.71
743.384	389.07
743.711	381.41
744.038	394.18
744.365	419.71
744.692	368.64
745.018	394.18
745.345	378.86
745.672	406.94
745.998	414.6
746.325	419.71
746.651	381.41
746.978	399.28
747.304	422.26
747.631	340.56
747.957	399.28
748.283	363.54
748.61	368.64
748.936	404.39
749.262	419.71
749.588	383.96
749.914	396.73
750.24	450.35
750.566	417.16
750.892	496.31
751.218	442.69
751.543	376.3
751.869	414.6
752.195	417.16
752.521	386.52
752.846	338
753.172	437.59
753.497	458.01
753.823	432.48
754.148	350.77
754.473	404.39
754.799	386.52
755.124	355.88
755.449	440.14
755.774	414.6
756.1	350.77
756.425	442.69
756.75	422.26
757.075	353.32
757.4	621.43
757.724	455.46
758.049	363.54
758.374	394.18
758.699	468.23
759.024	406.94
759.348	463.12
759.673	396.73
759.997	442.69
760.322	406.94
760.646	417.16
760.971	383.96
761.295	442.69
761.619	445.25
761.944	452.91
762.268	463.12
762.592	503.97
762.916	506.53
763.24	555.04
763.564	588.23
763.888	623.98
764.212	552.49
764.536	534.61
764.86	572.91
765.184	549.93
765.508	537.17
765.831	629.09
766.155	874.21
766.478	766.97
766.802	846.13
767.126	1045.29
767.449	1341.48
767.772	1489.58
768.096	1686.19
768.419	1607.03
768.742	1476.81
769.066	1369.57
769.389	1346.59
769.712	1083.59
770.035	899.75
770.358	754.2
770.681	848.68
771.004	1004.44
771.327	1149.98
771.65	1573.84
771.972	2071.75
772.295	2544.12
772.618	2687.11
772.941	2904.15
773.263	2876.06
773.586	2812.23
773.908	2906.7
774.231	2523.69
774.553	2140.69
774.875	1847.05
775.198	1405.32
775.52	1275.09
775.842	1272.54
776.164	1520.22
776.487	1954.29
776.809	2536.46
777.131	3236.09
777.453	3716.12
777.775	3920.39
778.096	4591.93
778.418	4714.49
778.74	4104.24
779.062	3649.73
779.384	3322.9
779.705	3133.95
780.027	2526.25
780.348	1954.29
780.67	1548.3
780.991	1492.13
781.313	1852.16
781.634	2452.2
781.955	3141.61
782.277	4303.4
782.598	5674.56
782.919	6297.59
783.24	6930.83
783.561	7091.69
783.882	7242.34
784.203	6790.39
784.524	5876.28
784.845	4885.57
785.166	3682.93
785.487	2712.64
785.807	2122.81
786.128	1645.33
786.449	1512.56
786.769	1704.06
787.09	2500.71
787.41	3705.91
787.731	5500.93
788.051	7032.96
788.372	8291.78
788.692	10012.75
789.012	11217.95
789.332	11202.63
789.653	11054.53
789.973	10222.13
790.293	7957.28
790.613	5730.74
790.933	4323.83
791.253	3090.54
791.573	2061.53
791.893	1466.6
792.212	1456.38
792.532	1921.1
792.852	2669.24
793.171	3639.52
793.491	4507.67
793.811	5472.85
794.13	6220.99
794.45	6639.74
794.769	6695.91
795.088	6981.89
795.408	6392.06
795.727	5996.29
796.046	4954.51
796.365	3930.61
796.684	2919.47
797.004	2127.92
797.323	1522.77
797.642	1241.9
797.96	1300.63
798.279	1801.09
798.598	2687.11
798.917	3565.47
799.236	4308.51
799.554	4801.31
799.873	5638.82
800.192	6527.39
800.51	7380.22
800.829	7050.83
801.147	6522.28
801.466	5950.33
801.784	5184.31
802.102	4007.21
802.421	3350.99
802.739	2781.59
803.057	1964.51
803.375	1377.23
803.693	1155.08
804.011	1292.97
804.329	1696.4
804.647	2191.76
804.965	2796.91
805.283	3621.65
805.601	4252.33
805.918	4949.4
806.236	5365.6
806.554	5544.34
806.871	5707.76
807.189	5924.79
807.507	5815
807.824	5102.61
808.141	4129.77
808.459	3113.53
808.776	2227.5
809.093	1410.42
809.411	1065.72
809.728	909.96
810.045	743.99
810.362	909.96
810.679	1149.98
810.996	1624.91
811.313	2094.73
811.63	2669.24
811.947	2957.77
812.264	3159.49
812.58	3320.35
812.897	3182.47
813.214	3402.06
813.53	3210.55
813.847	3029.26
814.163	2661.58
814.48	2219.84
814.796	1895.56
815.113	1405.32
815.429	1004.44
815.745	789.95
816.061	629.09
816.378	626.54
816.694	723.56
817.01	920.17
817.326	1231.69
817.642	1484.47
817.958	1655.55
818.274	1795.98
818.59	1859.82
818.905	1893.01
819.221	2120.26
819.537	2304.1
819.852	2265.8
820.168	2161.12
820.484	1803.64
820.799	1652.99
821.115	1433.4
821.43	1234.24
821.745	886.98
822.061	733.78
822.376	621.43
822.691	572.91
823.006	590.79
823.322	662.28
823.637	677.6
823.952	851.23
824.267	828.25
824.582	994.22
824.897	1162.74
825.211	1313.39
825.526	1435.96
825.841	1395.1
826.156	1435.96
826.47	1504.9
826.785	1269.99
827.1	1203.6
827.414	1111.68
827.729	917.62
828.043	797.61
828.357	659.73
828.672	611.21
828.986	514.19
829.3	458.01
829.614	440.14
829.929	519.29
830.243	611.21
830.557	608.66
830.871	667.39
831.185	654.62
831.499	713.35
831.812	871.66
832.126	973.79
832.44	1001.88
832.754	996.77
833.067	958.47
833.381	930.39
833.695	879.32
834.008	945.71
834.322	861.45
834.635	810.38
834.948	695.48
835.262	629.09
835.575	570.36
835.888	496.31
836.201	465.67
836.515	450.35
836.828	360.98
837.141	355.88
837.454	463.12
837.767	483.55
838.08	532.06
838.392	537.17
838.705	498.87
839.018	588.23
839.331	572.91
839.643	664.84
839.956	555.04
840.269	529.51
840.581	575.47
840.894	557.59
841.206	486.1
841.519	639.3
841.831	493.76
842.143	409.5
842.455	503.97
842.768	473.33
843.08	386.52
843.392	440.14
843.704	378.86
844.016	394.18
844.328	383.96
844.64	417.16
844.952	419.71
845.263	440.14
845.575	524.4
845.887	503.97
846.199	493.76
846.51	491.21
846.822	450.35
847.133	460.57
847.445	486.1
847.756	409.5
848.068	435.03
848.379	491.21
848.69	460.57
849.002	350.77
849.313	419.71
849.624	417.16
849.935	429.93
850.246	414.6
850.557	435.03
850.868	383.96
851.179	330.34
851.49	378.86
851.801	371.2
852.112	432.48
852.422	422.26
852.733	435.03
853.044	404.39
853.354	424.82
853.665	373.75
853.975	363.54
854.286	432.48
854.596	376.3
854.906	422.26
855.217	371.2
855.527	366.09
855.837	440.14
856.147	345.66
856.458	389.07
856.768	373.75
857.078	463.12
857.388	414.6
857.698	381.41
858.007	378.86
858.317	391.62
858.627	348.22
858.937	386.52
859.246	373.75
859.556	368.64
859.866	409.5
860.175	450.35
860.485	406.94
860.794	376.3
861.104	368.64
861.413	404.39
861.722	409.5
862.032	406.94
862.341	386.52
862.65	465.67
862.959	422.26
863.268	348.22
863.577	340.56
863.886	340.56
864.195	350.77
864.504	378.86
864.813	363.54
865.122	317.58
865.43	353.32
865.739	419.71
866.048	389.07
866.356	366.09
866.665	419.71
866.973	371.2
867.282	358.43
867.59	429.93
867.899	437.59
868.207	424.82
868.515	419.71
868.823	368.64
869.132	414.6
869.44	391.62
869.748	432.48
870.056	378.86
870.364	409.5
870.672	427.37
870.98	455.46
871.288	404.39
871.595	419.71
871.903	455.46
872.211	412.05
872.518	452.91
872.826	396.73
873.134	353.32
873.441	355.88
873.749	414.6
874.056	419.71
874.363	406.94
874.671	463.12
874.978	350.77
875.285	335.45
875.592	378.86
875.9	376.3
876.207	363.54
876.514	373.75
876.821	371.2
877.128	394.18
877.435	330.34
877.741	350.77
878.048	360.98
878.355	409.5
878.662	427.37
878.968	338
879.275	404.39
879.582	353.32
879.888	399.28
880.195	391.62
880.501	383.96
880.807	371.2
881.114	376.3
881.42	378.86
881.726	353.32
882.032	376.3
882.339	363.54
882.645	432.48
882.951	404.39
883.257	442.69
883.563	473.33
883.869	396.73
884.174	480.99
884.48	437.59
884.786	480.99
885.092	394.18
885.397	391.62
885.703	383.96
886.009	401.84
886.314	445.25
886.62	396.73
886.925	378.86
887.231	417.16
887.536	343.11
887.841	391.62
888.146	391.62
888.452	399.28
888.757	406.94
889.062	401.84
889.367	389.07
889.672	394.18
889.977	429.93
890.282	427.37
890.587	312.47
890.892	465.67
891.196	391.62
891.501	358.43
891.806	391.62
892.11	422.26
892.415	360.98
892.72	348.22
893.024	480.99
893.328	486.1
893.633	486.1
893.937	394.18
894.242	312.47
894.546	383.96
894.85	371.2
895.154	381.41
895.458	391.62
895.762	386.52
896.066	406.94
896.37	312.47
896.674	383.96
896.978	399.28
897.282	325.24
897.586	452.91
897.89	320.13
898.193	422.26
898.497	429.93
898.801	315.02
899.104	343.11
899.408	373.75
899.711	394.18
900.014	409.5
900.318	422.26
900.621	401.84
900.924	396.73
901.228	366.09
901.531	338
901.834	460.57
902.137	409.5
902.44	360.98
902.743	340.56
903.046	440.14
903.349	435.03
903.652	389.07
903.955	414.6
904.257	368.64
904.56	373.75
904.863	381.41
905.165	363.54
905.468	452.91
905.77	399.28
906.073	432.48
906.375	424.82
906.678	371.2
906.98	368.64
907.282	368.64
907.584	348.22
907.887	391.62
908.189	424.82
908.491	378.86
908.793	348.22
909.095	404.39
909.397	383.96
909.699	335.45
910.001	348.22
910.302	383.96
910.604	330.34
910.906	401.84
911.208	401.84
911.509	450.35
911.811	432.48
912.112	307.36
912.414	424.82
912.715	470.78
913.017	470.78
913.318	394.18
913.619	373.75
913.92	371.2
914.222	363.54
914.523	383.96
914.824	391.62
915.125	437.59
915.426	414.6
915.727	406.94
916.028	422.26
916.329	348.22
916.63	381.41
916.93	396.73
917.231	401.84
917.532	404.39
917.832	399.28
918.133	394.18
918.434	427.37
918.734	322.68
919.034	381.41
919.335	363.54
919.635	376.3
919.935	386.52
