379.175	345.03
379.552	357.79
379.929	383.33
380.305	357.79
380.682	383.33
381.059	398.65
381.436	385.88
381.813	368.01
382.189	436.95
382.566	362.9
382.943	375.67
383.319	342.47
383.696	365.45
384.072	311.83
384.448	383.33
384.825	311.83
385.201	362.9
385.577	362.9
385.953	398.65
386.329	291.4
386.706	373.11
387.082	357.79
387.458	388.43
387.834	334.81
388.209	316.94
388.585	373.11
388.961	396.09
389.337	406.31
389.713	332.26
390.088	406.31
390.464	434.39
390.839	459.93
391.215	322.04
391.59	368.01
391.966	429.29
392.341	347.58
392.716	370.56
393.092	296.51
393.467	299.06
393.842	339.92
394.217	375.67
394.592	401.2
394.967	370.56
395.342	401.2
395.717	355.24
396.092	337.37
396.467	360.35
396.841	355.24
397.216	350.13
397.591	413.97
397.965	319.49
398.34	350.13
398.714	337.37
399.089	345.03
399.463	429.29
399.838	426.73
400.212	452.27
400.586	416.52
400.961	388.43
401.335	360.35
401.709	357.79
402.083	380.77
402.457	383.33
402.831	319.49
403.205	319.49
403.579	375.67
403.953	365.45
404.326	398.65
404.7	339.92
405.074	329.7
405.447	419.07
405.821	342.47
406.195	365.45
406.568	339.92
406.942	406.31
407.315	426.73
407.688	378.22
408.062	413.97
408.435	375.67
408.808	362.9
409.181	383.33
409.554	350.13
409.927	291.4
410.3	337.37
410.673	311.83
411.046	419.07
411.419	380.77
411.792	368.01
412.165	396.09
412.537	429.29
412.91	375.67
413.283	396.09
413.655	350.13
414.028	373.11
414.4	406.31
414.773	347.58
415.145	368.01
415.517	360.35
415.889	337.37
416.262	459.93
416.634	319.49
417.006	416.52
417.378	401.2
417.75	396.09
418.122	370.56
418.494	436.95
418.866	413.97
419.238	426.73
419.609	357.79
419.981	365.45
420.353	352.69
420.725	378.22
421.096	434.39
421.468	421.63
421.839	408.86
422.211	459.93
422.582	421.63
422.953	378.22
423.325	396.09
423.696	416.52
424.067	421.63
424.438	350.13
424.809	390.99
425.18	383.33
425.551	378.22
425.922	416.52
426.293	375.67
426.664	355.24
427.035	419.07
427.406	426.73
427.776	403.75
428.147	398.65
428.518	378.22
428.888	380.77
429.259	337.37
429.629	393.54
429.999	390.99
430.37	406.31
430.74	360.35
431.11	390.99
431.481	424.18
431.851	375.67
432.221	337.37
432.591	416.52
432.961	355.24
433.331	362.9
433.701	368.01
434.071	447.16
434.441	459.93
434.81	383.33
435.18	475.25
435.55	339.92
435.919	398.65
436.289	401.2
436.658	434.39
437.028	373.11
437.397	390.99
437.767	385.88
438.136	401.2
438.505	485.46
438.875	373.11
439.244	452.27
439.613	357.79
439.982	345.03
440.351	357.79
440.72	388.43
441.089	431.84
441.458	406.31
441.827	475.25
442.196	370.56
442.564	426.73
442.933	457.37
443.302	398.65
443.67	388.43
444.039	375.67
444.407	383.33
444.776	403.75
445.144	355.24
445.513	442.05
445.881	470.14
446.249	434.39
446.617	424.18
446.986	480.35
447.354	401.2
447.722	375.67
448.09	459.93
448.458	429.29
448.826	442.05
449.194	375.67
449.561	393.54
449.929	375.67
450.297	411.41
450.665	380.77
451.032	408.86
451.4	429.29
451.767	393.54
452.135	442.05
452.502	396.09
452.87	447.16
453.237	390.99
453.604	383.33
453.971	396.09
454.339	388.43
454.706	403.75
455.073	421.63
455.44	434.39
455.807	449.71
456.174	390.99
456.541	388.43
456.908	396.09
457.274	454.82
457.641	345.03
458.008	385.88
458.374	477.8
458.741	485.46
459.108	373.11
459.474	408.86
459.841	403.75
460.207	419.07
460.573	403.75
460.94	368.01
461.306	421.63
461.672	419.07
462.038	390.99
462.404	439.5
462.771	390.99
463.137	406.31
463.503	314.38
463.868	345.03
464.234	421.63
464.6	396.09
464.966	424.18
465.332	342.47
465.697	393.54
466.063	390.99
466.429	378.22
466.794	388.43
467.16	419.07
467.525	373.11
467.89	472.69
468.256	406.31
468.621	406.31
468.986	498.23
469.351	459.93
469.717	406.31
470.082	408.86
470.447	429.29
470.812	419.07
471.177	396.09
471.542	454.82
471.906	385.88
472.271	355.24
472.636	360.35
473.001	306.72
473.365	393.54
473.73	398.65
474.094	413.97
474.459	406.31
474.823	396.09
475.188	419.07
475.552	345.03
475.917	490.57
476.281	393.54
476.645	408.86
477.009	385.88
477.373	383.33
477.737	401.2
478.101	413.97
478.465	411.41
478.829	413.97
479.193	403.75
479.557	406.31
479.921	434.39
480.284	493.12
480.648	485.46
481.012	465.03
481.375	408.86
481.739	429.29
482.102	416.52
482.466	388.43
482.829	413.97
483.193	385.88
483.556	390.99
483.919	332.26
484.282	406.31
484.645	444.61
485.009	383.33
485.372	431.84
485.735	398.65
486.098	470.14
486.46	393.54
486.823	444.61
487.186	350.13
487.549	406.31
487.912	370.56
488.274	383.33
488.637	368.01
488.999	370.56
489.362	449.71
489.724	345.03
490.087	388.43
490.449	370.56
490.811	396.09
491.174	442.05
491.536	419.07
491.898	329.7
492.26	401.2
492.622	485.46
492.984	431.84
493.346	426.73
493.708	416.52
494.07	406.31
494.432	403.75
494.794	375.67
495.155	408.86
495.517	398.65
495.879	403.75
496.24	434.39
496.602	454.82
496.963	370.56
497.325	467.59
497.686	485.46
498.048	429.29
498.409	439.5
498.77	421.63
499.131	378.22
499.492	408.86
499.854	426.73
500.215	401.2
500.576	385.88
500.937	370.56
501.298	375.67
501.658	419.07
502.019	385.88
502.38	429.29
502.741	472.69
503.101	403.75
503.462	467.59
503.823	327.15
504.183	416.52
504.543	477.8
504.904	393.54
505.264	449.71
505.625	442.05
505.985	398.65
506.345	413.97
506.705	434.39
507.065	421.63
507.426	472.69
507.786	406.31
508.146	388.43
508.505	393.54
508.865	436.95
509.225	488.01
509.585	413.97
509.945	396.09
510.304	465.03
510.664	419.07
511.024	419.07
511.383	434.39
511.743	378.22
512.102	439.5
512.462	390.99
512.821	385.88
513.18	444.61
513.539	467.59
513.899	488.01
514.258	345.03
514.617	342.47
514.976	347.58
515.335	362.9
515.694	439.5
516.053	378.22
516.412	393.54
516.771	401.2
517.129	403.75
517.488	472.69
517.847	452.27
518.205	368.01
518.564	396.09
518.922	403.75
519.281	380.77
519.639	390.99
519.998	462.48
520.356	393.54
520.714	393.54
521.073	447.16
521.431	426.73
521.789	431.84
522.147	388.43
522.505	439.5
522.863	454.82
523.221	398.65
523.579	426.73
523.937	390.99
524.295	401.2
524.652	459.93
525.01	375.67
525.368	383.33
525.725	411.41
526.083	385.88
526.44	375.67
526.798	383.33
527.155	439.5
527.513	416.52
527.87	434.39
528.227	475.25
528.584	444.61
528.942	406.31
529.299	470.14
529.656	424.18
530.013	383.33
530.37	403.75
530.727	424.18
531.083	390.99
531.44	373.11
531.797	362.9
532.154	419.07
532.511	434.39
532.867	385.88
533.224	454.82
533.58	419.07
533.937	401.2
534.293	419.07
534.65	373.11
535.006	434.39
535.362	380.77
535.718	390.99
536.075	385.88
536.431	419.07
536.787	419.07
537.143	447.16
537.499	421.63
537.855	439.5
538.211	406.31
538.567	390.99
538.923	393.54
539.278	380.77
539.634	411.41
539.99	439.5
540.345	360.35
540.701	378.22
541.056	426.73
541.412	365.45
541.767	426.73
542.123	426.73
542.478	385.88
542.833	383.33
543.188	398.65
543.544	393.54
543.899	408.86
544.254	470.14
544.609	459.93
544.964	370.56
545.319	368.01
545.674	350.13
546.029	380.77
546.383	401.2
546.738	365.45
547.093	457.37
547.447	482.91
547.802	385.88
548.157	390.99
548.511	368.01
548.866	393.54
549.22	436.95
549.574	362.9
549.929	421.63
550.283	370.56
550.637	378.22
550.991	424.18
551.345	357.79
551.699	457.37
552.053	350.13
552.407	324.6
552.761	429.29
553.115	339.92
553.469	357.79
553.823	421.63
554.176	408.86
554.53	324.6
554.884	355.24
555.237	687.18
555.591	411.41
555.944	334.81
556.298	419.07
556.651	347.58
557.005	416.52
557.358	396.09
557.711	362.9
558.064	396.09
558.417	385.88
558.771	516.1
559.124	470.14
559.477	413.97
559.83	362.9
560.182	311.83
560.535	424.18
560.888	360.35
561.241	393.54
561.594	459.93
561.946	368.01
562.299	342.47
562.651	396.09
563.004	368.01
563.356	426.73
563.709	360.35
564.061	368.01
564.413	419.07
564.766	493.12
565.118	434.39
565.47	385.88
565.822	390.99
566.174	442.05
566.526	431.84
566.878	413.97
567.23	388.43
567.582	452.27
567.934	406.31
568.286	401.2
568.638	413.97
568.989	482.91
569.341	447.16
569.693	357.79
570.044	442.05
570.396	413.97
570.747	411.41
571.098	459.93
571.45	426.73
571.801	401.2
572.152	373.11
572.504	390.99
572.855	375.67
573.206	424.18
573.557	421.63
573.908	475.25
574.259	385.88
574.61	362.9
574.961	408.86
575.311	431.84
575.662	419.07
576.013	449.71
576.364	413.97
576.714	436.95
577.065	467.59
577.415	396.09
577.766	431.84
578.116	378.22
578.467	429.29
578.817	449.71
579.167	408.86
579.518	421.63
579.868	447.16
580.218	436.95
580.568	416.52
580.918	370.56
581.268	421.63
581.618	439.5
581.968	429.29
582.318	342.47
582.668	426.73
583.017	436.95
583.367	396.09
583.717	411.41
584.066	342.47
584.416	424.18
584.765	352.69
585.115	408.86
585.464	385.88
585.814	403.75
586.163	373.11
586.512	439.5
586.862	390.99
587.211	449.71
587.56	362.9
587.909	383.33
588.258	396.09
588.607	396.09
588.956	385.88
589.305	393.54
589.654	419.07
590.002	383.33
590.351	444.61
590.7	434.39
591.048	378.22
591.397	385.88
591.746	357.79
592.094	419.07
592.443	413.97
592.791	457.37
593.139	449.71
593.488	401.2
593.836	385.88
594.184	332.26
594.532	362.9
594.88	436.95
595.228	365.45
595.576	475.25
595.924	434.39
596.272	378.22
596.62	419.07
596.968	480.35
597.316	413.97
597.664	337.37
598.011	360.35
598.359	365.45
598.706	436.95
599.054	408.86
599.402	447.16
599.749	401.2
600.096	459.93
600.444	413.97
600.791	411.41
601.138	444.61
601.485	442.05
601.833	355.24
602.18	444.61
602.527	503.33
602.874	429.29
603.221	442.05
603.568	378.22
603.914	424.18
604.261	426.73
604.608	406.31
604.955	406.31
605.301	350.13
605.648	316.94
605.995	368.01
606.341	413.97
606.688	490.57
607.034	401.2
607.38	426.73
607.727	360.35
608.073	347.58
608.419	370.56
608.765	385.88
609.112	444.61
609.458	385.88
609.804	401.2
610.15	390.99
610.496	352.69
610.842	352.69
611.187	408.86
611.533	385.88
611.879	345.03
612.225	373.11
612.57	459.93
612.916	436.95
613.261	403.75
613.607	362.9
613.952	413.97
614.298	462.48
614.643	408.86
614.989	327.15
615.334	419.07
615.679	378.22
616.024	406.31
616.369	426.73
616.714	365.45
617.059	396.09
617.404	416.52
617.749	424.18
618.094	408.86
618.439	424.18
618.784	419.07
619.129	378.22
619.473	306.72
619.818	385.88
620.163	424.18
620.507	472.69
620.852	339.92
621.196	447.16
621.54	408.86
621.885	393.54
622.229	396.09
622.573	334.81
622.918	368.01
623.262	442.05
623.606	413.97
623.95	424.18
624.294	342.47
624.638	411.41
624.982	421.63
625.326	408.86
625.67	352.69
626.013	357.79
626.357	406.31
626.701	482.91
627.044	436.95
627.388	362.9
627.731	385.88
628.075	347.58
628.418	385.88
628.762	378.22
629.105	388.43
629.448	373.11
629.792	401.2
630.135	332.26
630.478	324.6
630.821	375.67
631.164	439.5
631.507	426.73
631.85	352.69
632.193	413.97
632.536	434.39
632.879	426.73
633.221	362.9
633.564	398.65
633.907	434.39
634.249	413.97
634.592	332.26
634.935	388.43
635.277	385.88
635.619	393.54
635.962	429.29
636.304	434.39
636.646	442.05
636.989	459.93
637.331	439.5
637.673	447.16
638.015	368.01
638.357	385.88
638.699	355.24
639.041	431.84
639.383	419.07
639.725	457.37
640.067	408.86
640.408	439.5
640.75	360.35
641.092	426.73
641.433	388.43
641.775	421.63
642.116	396.09
642.458	385.88
642.799	378.22
643.141	339.92
643.482	380.77
643.823	368.01
644.164	362.9
644.506	421.63
644.847	365.45
645.188	334.81
645.529	401.2
645.87	413.97
646.211	380.77
646.552	398.65
646.893	454.82
647.233	319.49
647.574	388.43
647.915	431.84
648.255	385.88
648.596	424.18
648.937	380.77
649.277	339.92
649.618	299.06
649.958	393.54
650.298	398.65
650.639	334.81
650.979	396.09
651.319	431.84
651.659	434.39
651.999	380.77
652.339	434.39
652.679	429.29
653.019	442.05
653.359	378.22
653.699	385.88
654.039	398.65
654.379	350.13
654.719	390.99
655.058	452.27
655.398	424.18
655.737	477.8
656.077	396.09
656.416	421.63
656.756	375.67
657.095	383.33
657.435	373.11
657.774	429.29
658.113	396.09
658.452	388.43
658.792	378.22
659.131	347.58
659.47	365.45
659.809	434.39
660.148	426.73
660.487	380.77
660.826	345.03
661.164	352.69
661.503	408.86
661.842	388.43
662.181	385.88
662.519	388.43
662.858	424.18
663.196	385.88
663.535	406.31
663.873	403.75
664.212	380.77
664.55	398.65
664.888	393.54
665.226	403.75
665.565	419.07
665.903	610.58
666.241	360.35
666.579	393.54
666.917	403.75
667.255	355.24
667.593	362.9
667.931	416.52
668.268	378.22
668.606	398.65
668.944	378.22
669.282	403.75
669.619	419.07
669.957	421.63
670.294	477.8
670.632	401.2
670.969	342.47
671.307	411.41
671.644	426.73
671.981	383.33
672.318	421.63
672.656	413.97
672.993	411.41
673.33	378.22
673.667	393.54
674.004	355.24
674.341	439.5
674.678	345.03
675.015	390.99
675.351	388.43
675.688	444.61
676.025	385.88
676.362	424.18
676.698	365.45
677.035	329.7
677.371	388.43
677.708	408.86
678.044	327.15
678.38	383.33
678.717	436.95
679.053	416.52
679.389	390.99
679.725	411.41
680.062	419.07
680.398	383.33
680.734	398.65
681.07	360.35
681.406	355.24
681.742	401.2
682.077	429.29
682.413	416.52
682.749	462.48
683.085	419.07
683.42	416.52
683.756	436.95
684.091	378.22
684.427	436.95
684.762	416.52
685.098	373.11
685.433	347.58
685.768	355.24
686.104	454.82
686.439	393.54
686.774	362.9
687.109	304.17
687.444	444.61
687.779	373.11
688.114	368.01
688.449	419.07
688.784	337.37
689.119	419.07
689.454	398.65
689.789	380.77
690.123	401.2
690.458	339.92
690.792	411.41
691.127	385.88
691.461	431.84
691.796	472.69
692.13	411.41
692.465	447.16
692.799	413.97
693.133	431.84
693.467	462.48
693.802	426.73
694.136	408.86
694.47	429.29
694.804	411.41
695.138	360.35
695.472	362.9
695.806	436.95
696.139	416.52
696.473	390.99
696.807	370.56
697.141	378.22
697.474	408.86
697.808	490.57
698.141	401.2
698.475	385.88
698.808	442.05
699.142	411.41
699.475	416.52
699.808	375.67
700.142	393.54
700.475	339.92
700.808	385.88
701.141	337.37
701.474	429.29
701.807	378.22
702.14	426.73
702.473	408.86
702.806	385.88
703.139	324.6
703.472	436.95
703.804	352.69
704.137	457.37
704.47	403.75
704.802	337.37
705.135	296.51
705.467	357.79
705.8	393.54
706.132	388.43
706.464	442.05
706.797	401.2
707.129	426.73
707.461	383.33
707.793	406.31
708.125	370.56
708.457	396.09
708.789	337.37
709.121	383.33
709.453	383.33
709.785	431.84
710.117	383.33
710.449	339.92
710.781	424.18
711.112	357.79
711.444	411.41
711.775	470.14
712.107	447.16
712.438	454.82
712.77	436.95
713.101	406.31
713.433	442.05
713.764	368.01
714.095	413.97
714.426	413.97
714.757	373.11
715.089	385.88
715.42	385.88
715.751	459.93
716.082	434.39
716.412	413.97
716.743	408.86
717.074	357.79
717.405	411.41
717.736	434.39
718.066	342.47
718.397	416.52
718.727	390.99
719.058	365.45
719.388	383.33
719.719	413.97
720.049	393.54
720.38	380.77
720.71	424.18
721.04	465.03
721.37	398.65
721.7	373.11
722.031	324.6
722.361	419.07
722.691	368.01
723.021	416.52
723.35	337.37
723.68	368.01
724.01	380.77
724.34	416.52
724.67	373.11
724.999	426.73
725.329	375.67
725.658	396.09
725.988	424.18
726.317	316.94
726.647	337.37
726.976	322.04
727.306	368.01
727.635	444.61
727.964	421.63
728.293	411.41
728.622	419.07
728.952	462.48
729.281	388.43
729.61	401.2
729.939	334.81
730.267	370.56
730.596	370.56
730.925	390.99
731.254	385.88
731.583	403.75
731.911	345.03
732.24	396.09
732.568	411.41
732.897	408.86
733.225	388.43
733.554	373.11
733.882	383.33
734.21	339.92
734.539	380.77
734.867	375.67
735.195	322.04
735.523	368.01
735.851	436.95
736.179	401.2
736.507	378.22
736.835	378.22
737.163	426.73
737.491	357.79
737.819	411.41
738.147	396.09
738.474	426.73
738.802	413.97
739.13	406.31
739.457	370.56
739.785	434.39
740.112	475.25
740.44	373.11
740.767	434.39
741.094	365.45
741.422	316.94
741.749	362.9
742.076	368.01
742.403	352.69
742.73	419.07
743.057	411.41
743.384	434.39
743.711	442.05
744.038	383.33
744.365	426.73
744.692	431.84
745.018	388.43
745.345	421.63
745.672	403.75
745.998	413.97
746.325	339.92
746.651	426.73
746.978	472.69
747.304	439.5
747.631	393.54
747.957	380.77
748.283	388.43
748.61	365.45
748.936	350.13
749.262	383.33
749.588	436.95
749.914	365.45
750.24	408.86
750.566	493.12
750.892	357.79
751.218	413.97
751.543	316.94
751.869	380.77
752.195	406.31
752.521	447.16
752.846	413.97
753.172	396.09
753.497	431.84
753.823	398.65
754.148	373.11
754.473	388.43
754.799	357.79
755.124	370.56
755.449	360.35
755.774	419.07
756.1	411.41
756.425	406.31
756.75	370.56
757.075	406.31
757.4	528.87
757.724	447.16
758.049	352.69
758.374	375.67
758.699	408.86
759.024	429.29
759.348	429.29
759.673	383.33
759.997	393.54
760.322	431.84
760.646	447.16
760.971	477.8
761.295	439.5
761.619	439.5
761.944	442.05
762.268	424.18
762.592	572.28
762.916	533.98
763.24	523.76
763.564	539.08
763.888	551.85
764.212	508.44
764.536	625.9
764.86	498.23
765.184	541.64
765.508	503.33
765.831	577.38
766.155	988.48
766.478	914.43
766.802	968.05
767.126	1080.4
767.449	1358.72
767.772	1522.13
768.096	1644.69
768.419	1562.99
768.742	1435.32
769.066	1335.74
769.389	1090.61
769.712	1003.8
770.035	840.38
770.358	802.08
770.681	832.72
771.004	1062.52
771.327	1386.8
771.65	1764.7
771.972	2313.68
772.295	2599.66
772.618	2954.58
772.941	3125.65
773.263	3059.27
773.586	2936.7
773.908	3013.31
774.231	2515.4
774.553	2152.82
774.875	1762.15
775.198	1374.04
775.52	1197.85
775.842	1254.03
776.164	1721.3
776.487	2293.25
776.809	2926.49
777.131	3460.15
777.453	3901.88
777.775	4458.52
778.096	4943.66
778.418	4606.61
778.74	4004.02
779.062	3613.35
779.384	3176.72
779.705	2847.34
780.027	2449.01
780.348	1902.59
780.67	1517.03
780.991	1534.9
781.313	2088.98
781.634	2788.61
781.955	3654.2
782.277	4744.5
782.598	6085.02
782.919	6761.66
783.24	7060.41
783.561	7481.72
783.882	7425.54
784.203	6802.52
784.524	5737.76
784.845	4588.74
785.166	3365.67
785.487	2515.4
785.807	1989.4
786.128	1506.81
786.449	1565.54
786.769	1884.71
787.09	2862.66
787.41	4147.01
787.731	5995.65
788.051	7790.68
788.372	9146.52
788.692	10435.98
789.012	11293.91
789.332	11207.1
789.653	10872.6
789.973	9759.33
790.293	7583.85
790.613	5464.55
790.933	3802.3
791.253	2778.39
791.573	1910.25
791.893	1532.35
792.212	1550.22
792.532	1979.19
792.852	2959.68
793.171	4169.99
793.491	5150.48
793.811	6067.15
794.13	6695.28
794.45	7017
794.769	6922.53
795.088	7014.45
795.408	6391.42
795.727	5796.49
796.046	4762.37
796.365	3559.73
796.684	2655.83
797.004	1879.61
797.323	1425.1
797.642	1335.74
797.96	1506.81
798.279	2163.03
798.598	3077.14
798.917	3973.38
799.236	4785.35
799.554	5428.8
799.873	6031.4
800.192	6932.74
800.51	7586.41
800.829	7093.6
801.147	6480.79
801.466	5546.26
801.784	4938.55
802.102	3707.82
802.421	3069.48
802.739	2523.06
803.057	1754.49
803.375	1287.22
803.693	1243.81
804.011	1358.72
804.329	1820.88
804.647	2415.81
804.965	3072.03
805.283	3830.39
805.601	4430.43
805.918	5237.3
806.236	5658.6
806.554	5857.77
806.871	5809.25
807.189	6087.57
807.507	5781.17
807.824	4997.28
808.141	4004.02
808.459	2844.78
808.776	2055.79
809.093	1417.44
809.411	1049.76
809.728	886.34
810.045	894
810.362	1008.9
810.679	1384.25
810.996	1874.5
811.313	2277.93
811.63	2757.97
811.947	3192.04
812.264	3340.14
812.58	3360.56
812.897	3383.55
813.214	3271.2
813.53	3176.72
813.847	2964.79
814.163	2658.39
814.48	2122.18
814.796	1693.21
815.113	1351.06
815.429	978.26
815.745	840.38
816.061	720.37
816.378	796.97
816.694	855.7
817.01	1042.1
817.326	1330.63
817.642	1614.05
817.958	1749.38
818.274	1864.29
818.59	1958.76
818.905	1943.44
819.221	2147.71
819.537	2321.34
819.852	2150.26
820.168	1940.89
820.484	1769.81
820.799	1565.54
821.115	1310.2
821.43	1077.84
821.745	978.26
822.061	717.82
822.376	564.62
822.691	518.65
823.006	577.38
823.322	608.02
823.637	733.14
823.952	814.85
824.267	950.18
824.582	1098.27
824.897	1195.3
825.211	1312.76
825.526	1394.46
825.841	1422.55
826.156	1445.53
826.47	1417.44
826.785	1220.83
827.1	1205.51
827.414	952.73
827.729	934.86
828.043	756.12
828.357	597.81
828.672	549.3
828.986	472.69
829.3	454.82
829.614	605.47
829.929	546.74
830.243	659.09
830.557	636.11
830.871	715.27
831.185	712.71
831.499	705.05
831.812	771.44
832.126	968.05
832.44	952.73
832.754	919.54
833.067	1065.08
833.381	970.6
833.695	965.5
834.008	876.13
834.322	804.63
834.635	687.18
834.948	707.6
835.262	546.74
835.575	531.42
835.888	439.5
836.201	564.62
836.515	488.01
836.828	465.03
837.141	431.84
837.454	533.98
837.767	549.3
838.08	562.06
838.392	551.85
838.705	549.3
839.018	554.4
839.331	429.29
839.643	600.36
839.956	641.22
840.269	541.64
840.581	569.72
840.894	549.3
841.206	526.32
841.519	689.73
841.831	477.8
842.143	398.65
842.455	419.07
842.768	408.86
843.08	413.97
843.392	424.18
843.704	375.67
844.016	431.84
844.328	426.73
844.64	429.29
844.952	480.35
845.263	429.29
845.575	462.48
845.887	470.14
846.199	523.76
846.51	493.12
846.822	488.01
847.133	411.41
847.445	401.2
847.756	452.27
848.068	416.52
848.379	449.71
848.69	421.63
849.002	396.09
849.313	396.09
849.624	424.18
849.935	406.31
850.246	416.52
850.557	403.75
850.868	352.69
851.179	357.79
851.49	383.33
851.801	368.01
852.112	342.47
852.422	337.37
852.733	360.35
853.044	429.29
853.354	411.41
853.665	444.61
853.975	452.27
854.286	370.56
854.596	385.88
854.906	375.67
855.217	378.22
855.527	421.63
855.837	431.84
856.147	332.26
856.458	311.83
856.768	339.92
857.078	452.27
857.388	380.77
857.698	316.94
858.007	413.97
858.317	411.41
858.627	396.09
858.937	396.09
859.246	375.67
859.556	378.22
859.866	426.73
860.175	408.86
860.485	413.97
860.794	388.43
861.104	370.56
861.413	368.01
861.722	416.52
862.032	378.22
862.341	385.88
862.65	508.44
862.959	385.88
863.268	393.54
863.577	411.41
863.886	342.47
864.195	383.33
864.504	357.79
864.813	424.18
865.122	421.63
865.43	373.11
865.739	357.79
866.048	406.31
866.356	413.97
866.665	370.56
866.973	352.69
867.282	447.16
867.59	393.54
867.899	408.86
868.207	457.37
868.515	413.97
868.823	368.01
869.132	424.18
869.44	442.05
869.748	332.26
870.056	378.22
870.364	365.45
870.672	357.79
870.98	390.99
871.288	419.07
871.595	370.56
871.903	403.75
872.211	396.09
872.518	406.31
872.826	498.23
873.134	421.63
873.441	429.29
873.749	357.79
874.056	449.71
874.363	424.18
874.671	396.09
874.978	299.06
875.285	390.99
875.592	411.41
875.9	388.43
876.207	311.83
876.514	436.95
876.821	406.31
877.128	426.73
877.435	355.24
877.741	337.37
878.048	342.47
878.355	480.35
878.662	362.9
878.968	342.47
879.275	385.88
879.582	378.22
879.888	457.37
880.195	424.18
880.501	403.75
880.807	378.22
881.114	416.52
881.42	373.11
881.726	429.29
882.032	434.39
882.339	375.67
882.645	480.35
882.951	444.61
883.257	416.52
883.563	413.97
883.869	408.86
884.174	431.84
884.48	403.75
884.786	439.5
885.092	403.75
885.397	436.95
885.703	350.13
886.009	424.18
886.314	355.24
886.62	398.65
886.925	449.71
887.231	314.38
887.536	373.11
887.841	368.01
888.146	390.99
888.452	431.84
888.757	327.15
889.062	398.65
889.367	421.63
889.672	370.56
889.977	401.2
890.282	345.03
890.587	416.52
890.892	375.67
891.196	350.13
891.501	350.13
891.806	403.75
892.11	398.65
892.415	398.65
892.72	350.13
893.024	350.13
893.328	429.29
893.633	355.24
893.937	390.99
894.242	416.52
894.546	380.77
894.85	406.31
895.154	311.83
895.458	380.77
895.762	388.43
896.066	350.13
896.37	347.58
896.674	398.65
896.978	396.09
897.282	385.88
897.586	355.24
897.89	406.31
898.193	355.24
898.497	327.15
898.801	368.01
899.104	419.07
899.408	434.39
899.711	368.01
900.014	431.84
900.318	436.95
900.621	411.41
900.924	373.11
901.228	416.52
901.531	406.31
901.834	449.71
902.137	462.48
902.44	454.82
902.743	444.61
903.046	470.14
903.349	390.99
903.652	334.81
903.955	342.47
904.257	434.39
904.56	431.84
904.863	350.13
905.165	393.54
905.468	424.18
905.77	424.18
906.073	385.88
906.375	360.35
906.678	388.43
906.98	357.79
907.282	388.43
907.584	413.97
907.887	390.99
908.189	416.52
908.491	365.45
908.793	385.88
909.095	388.43
909.397	355.24
909.699	368.01
910.001	373.11
910.302	408.86
910.604	375.67
910.906	403.75
911.208	365.45
911.509	413.97
911.811	442.05
912.112	393.54
912.414	362.9
912.715	408.86
913.017	373.11
913.318	375.67
913.619	362.9
913.92	408.86
914.222	324.6
914.523	327.15
914.824	291.4
915.125	408.86
915.426	385.88
915.727	332.26
916.028	370.56
916.329	403.75
916.63	416.52
916.93	444.61
917.231	362.9
917.532	431.84
917.832	362.9
918.133	378.22
918.434	393.54
918.734	449.71
919.034	380.77
