920.836	367.85
921.136	349.97
921.436	477.64
921.736	395.93
922.036	349.97
922.336	365.29
922.636	421.47
922.936	413.81
923.236	413.81
923.535	370.4
923.835	378.06
924.135	380.61
924.434	332.1
924.734	383.17
925.033	375.51
925.333	401.04
925.632	390.83
925.932	388.27
926.231	362.74
926.53	403.59
926.83	416.36
927.129	380.61
927.428	401.04
927.727	429.13
928.026	342.31
928.325	372.95
928.624	360.19
928.923	390.83
929.222	385.72
929.52	352.53
929.819	408.7
930.118	370.4
930.417	406.15
930.715	372.95
931.014	413.81
931.312	498.07
931.611	467.43
931.909	424.02
932.207	434.23
932.506	403.59
932.804	372.95
933.102	393.38
933.401	444.45
933.699	311.67
933.997	362.74
934.295	383.17
934.593	332.1
934.891	362.74
935.189	388.27
935.487	403.59
935.784	439.34
936.082	403.59
936.38	429.13
936.677	395.93
936.975	357.63
937.273	426.57
937.57	352.53
937.868	390.83
938.165	408.7
938.463	411.25
938.76	398.49
939.057	357.63
939.354	309.12
939.652	370.4
939.949	390.83
940.246	411.25
940.543	411.25
940.84	441.89
941.137	390.83
941.434	390.83
941.731	324.44
942.028	411.25
942.324	365.29
942.621	344.87
942.918	395.93
943.214	424.02
943.511	395.93
943.807	424.02
944.104	449.55
944.4	439.34
944.697	403.59
944.993	383.17
945.29	408.7
945.586	411.25
945.882	401.04
946.178	337.21
946.474	418.91
946.77	380.61
947.066	319.33
947.362	390.83
947.658	380.61
947.954	390.83
948.25	416.36
948.546	401.04
948.842	385.72
949.137	380.61
949.433	416.36
949.729	408.7
950.024	370.4
950.32	296.35
950.615	447
950.91	342.31
951.206	441.89
951.501	375.51
951.796	411.25
952.092	413.81
952.387	403.59
952.682	401.04
952.977	418.91
953.272	411.25
953.567	439.34
953.862	408.7
954.157	370.4
954.452	390.83
954.747	385.72
955.041	401.04
955.336	395.93
955.631	314.23
955.925	406.15
956.22	413.81
956.514	390.83
956.809	352.53
957.103	372.95
957.398	372.95
957.692	367.85
957.986	411.25
958.281	434.23
958.575	342.31
958.869	418.91
959.163	411.25
959.457	436.79
959.751	362.74
960.045	347.42
960.339	401.04
960.633	390.83
960.927	418.91
961.221	403.59
961.514	431.68
961.808	436.79
962.102	411.25
962.395	477.64
962.689	378.06
962.982	426.57
963.276	449.55
963.569	390.83
963.862	434.23
964.156	395.93
964.449	372.95
964.742	401.04
965.035	385.72
965.328	388.27
965.622	362.74
965.915	418.91
966.208	385.72
966.5	347.42
966.793	365.29
967.086	444.45
967.379	411.25
967.672	424.02
967.964	390.83
968.257	372.95
968.55	352.53
968.842	375.51
969.135	352.53
969.427	447
969.72	342.31
970.012	378.06
970.304	388.27
970.597	413.81
970.889	475.09
971.181	393.38
971.473	401.04
971.765	355.08
972.057	352.53
972.349	393.38
972.641	383.17
972.933	385.72
973.225	393.38
973.517	378.06
973.809	378.06
974.1	408.7
974.392	383.17
974.684	475.09
974.975	441.89
975.267	395.93
975.558	411.25
975.85	367.85
976.141	326.99
976.432	344.87
976.724	362.74
977.015	380.61
977.306	324.44
977.597	355.08
977.888	362.74
978.179	245.28
978.47	319.33
978.761	454.66
979.052	408.7
979.343	357.63
979.634	431.68
979.925	426.57
980.215	434.23
980.506	426.57
980.797	416.36
981.087	385.72
981.378	418.91
981.668	398.49
981.959	311.67
982.249	418.91
982.54	454.66
982.83	406.15
983.12	375.51
983.41	347.42
983.701	339.76
983.991	306.56
984.281	362.74
984.571	383.17
984.861	365.29
985.151	390.83
985.441	380.61
985.73	367.85
986.02	352.53
986.31	434.23
986.6	355.08
986.889	375.51
987.179	360.19
987.469	367.85
987.758	434.23
988.048	321.89
988.337	408.7
988.626	411.25
988.916	406.15
989.205	429.13
989.494	424.02
989.783	355.08
990.073	385.72
990.362	362.74
990.651	416.36
990.94	362.74
991.229	444.45
991.518	424.02
991.806	362.74
992.095	321.89
992.384	403.59
992.673	362.74
992.961	321.89
993.25	367.85
993.539	362.74
993.827	383.17
994.116	378.06
994.404	362.74
994.692	390.83
994.981	372.95
995.269	378.06
995.557	370.4
995.846	321.89
996.134	401.04
996.422	403.59
996.71	431.68
996.998	421.47
997.286	418.91
997.574	421.47
997.862	378.06
998.15	349.97
998.437	431.68
998.725	401.04
999.013	380.61
999.3	360.19
999.588	365.29
999.876	421.47
1000.163	401.04
1000.45	380.61
1000.738	380.61
1001.025	393.38
1001.313	324.44
1001.6	416.36
1001.887	390.83
1002.174	370.4
1002.461	347.42
1002.748	311.67
1003.036	413.81
1003.322	421.47
1003.609	334.65
1003.896	411.25
1004.183	388.27
1004.47	408.7
1004.757	380.61
1005.043	388.27
1005.33	319.33
1005.617	360.19
1005.903	365.29
1006.19	370.4
1006.476	349.97
1006.763	426.57
1007.049	370.4
1007.335	362.74
1007.622	314.23
1007.908	416.36
1008.194	383.17
1008.48	406.15
1008.766	372.95
1009.053	475.09
1009.339	424.02
1009.625	418.91
1009.91	439.34
1010.196	424.02
1010.482	367.85
1010.768	352.53
1011.054	390.83
1011.339	401.04
1011.625	347.42
1011.911	349.97
1012.196	332.1
1012.482	370.4
1012.767	390.83
1013.052	390.83
1013.338	390.83
1013.623	403.59
1013.908	360.19
1014.194	416.36
1014.479	349.97
1014.764	411.25
1015.049	357.63
1015.334	370.4
1015.619	316.78
1015.904	406.15
1016.189	426.57
1016.474	349.97
1016.758	360.19
1017.043	406.15
1017.328	434.23
1017.613	388.27
1017.897	355.08
1018.182	329.55
1018.466	383.17
1018.751	337.21
1019.035	380.61
1019.32	393.38
1019.604	380.61
1019.888	424.02
1020.172	424.02
1020.457	424.02
