555.237	671.86
555.591	470.14
555.944	495.67
556.298	393.54
556.651	393.54
557.005	434.39
557.358	370.56
557.711	475.25
558.064	424.18
558.417	362.9
558.771	495.67
559.124	390.99
559.477	383.33
559.83	357.79
560.182	403.75
560.535	429.29
560.888	350.13
561.241	383.33
561.594	406.31
561.946	357.79
562.299	406.31
562.651	431.84
563.004	378.22
563.356	352.69
563.709	360.35
564.061	388.43
564.413	355.24
564.766	442.05
565.118	403.75
565.47	380.77
565.822	380.77
566.174	373.11
566.526	350.13
566.878	393.54
567.23	401.2
567.582	365.45
567.934	383.33
568.286	396.09
568.638	378.22
568.989	370.56
569.341	373.11
569.693	327.15
570.044	357.79
570.396	426.73
570.747	370.56
571.098	347.58
571.45	411.41
571.801	442.05
572.152	408.86
572.504	390.99
572.855	406.31
573.206	385.88
573.557	401.2
573.908	401.2
574.259	370.56
574.61	393.54
574.961	373.11
575.311	467.59
575.662	411.41
576.013	345.03
576.364	352.69
576.714	424.18
577.065	378.22
577.415	360.35
577.766	388.43
578.116	357.79
578.467	337.37
578.817	390.99
579.167	355.24
579.518	370.56
579.868	452.27
580.218	370.56
580.568	396.09
580.918	403.75
581.268	421.63
581.618	426.73
581.968	375.67
582.318	454.82
582.668	383.33
583.017	406.31
583.367	413.97
583.717	378.22
584.066	368.01
584.416	393.54
584.765	424.18
585.115	393.54
585.464	375.67
585.814	339.92
586.163	419.07
586.512	357.79
586.862	332.26
587.211	378.22
587.56	319.49
587.909	334.81
588.258	345.03
588.607	383.33
588.956	370.56
589.305	442.05
589.654	347.58
590.002	373.11
590.351	408.86
590.7	421.63
591.048	390.99
591.397	375.67
591.746	383.33
592.094	360.35
592.443	385.88
592.791	345.03
593.139	357.79
593.488	352.69
593.836	314.38
594.184	383.33
594.532	383.33
594.88	380.77
595.228	480.35
595.576	480.35
595.924	424.18
596.272	383.33
596.62	396.09
596.968	406.31
597.316	436.95
597.664	403.75
598.011	398.65
598.359	368.01
598.706	383.33
599.054	373.11
599.402	383.33
599.749	401.2
600.096	350.13
600.444	398.65
600.791	429.29
601.138	296.51
601.485	360.35
601.833	345.03
602.18	421.63
602.527	467.59
602.874	365.45
603.221	406.31
603.568	403.75
603.914	375.67
604.261	383.33
604.608	357.79
604.955	388.43
605.301	388.43
605.648	291.4
605.995	424.18
606.341	411.41
606.688	406.31
607.034	375.67
607.38	424.18
607.727	383.33
608.073	396.09
608.419	388.43
608.765	439.5
609.112	398.65
609.458	434.39
609.804	368.01
610.15	355.24
610.496	390.99
610.842	406.31
611.187	388.43
611.533	350.13
611.879	398.65
612.225	375.67
612.57	403.75
612.916	396.09
613.261	375.67
613.607	467.59
613.952	449.71
614.298	398.65
614.643	408.86
614.989	383.33
615.334	398.65
615.679	390.99
616.024	365.45
616.369	457.37
616.714	373.11
617.059	334.81
617.404	431.84
617.749	362.9
618.094	373.11
618.439	454.82
618.784	383.33
619.129	411.41
619.473	424.18
619.818	393.54
620.163	393.54
620.507	383.33
620.852	299.06
621.196	408.86
621.54	373.11
621.885	403.75
622.229	393.54
622.573	396.09
622.918	411.41
623.262	429.29
623.606	449.71
623.95	383.33
624.294	413.97
624.638	339.92
624.982	396.09
625.326	380.77
625.67	378.22
626.013	383.33
626.357	390.99
626.701	322.04
627.044	339.92
627.388	411.41
627.731	342.47
628.075	329.7
628.418	373.11
628.762	385.88
629.105	360.35
629.448	424.18
629.792	436.95
630.135	368.01
630.478	352.69
630.821	283.74
631.164	373.11
631.507	393.54
631.85	375.67
632.193	408.86
632.536	357.79
632.879	383.33
633.221	398.65
633.564	398.65
633.907	390.99
634.249	406.31
634.592	373.11
634.935	401.2
635.277	390.99
635.619	411.41
635.962	373.11
636.304	347.58
636.646	380.77
636.989	411.41
637.331	380.77
637.673	347.58
638.015	390.99
638.357	401.2
638.699	416.52
639.041	370.56
639.383	319.49
639.725	345.03
640.067	396.09
640.408	378.22
640.75	339.92
641.092	350.13
641.433	332.26
641.775	403.75
642.116	488.01
642.458	493.12
642.799	396.09
643.141	424.18
643.482	393.54
643.823	316.94
644.164	370.56
644.506	332.26
644.847	388.43
645.188	459.93
645.529	350.13
645.87	350.13
646.211	403.75
646.552	411.41
646.893	360.35
647.233	360.35
647.574	334.81
647.915	408.86
648.255	345.03
648.596	334.81
648.937	365.45
649.277	383.33
649.618	385.88
649.958	362.9
650.298	368.01
650.639	368.01
650.979	373.11
651.319	342.47
651.659	403.75
651.999	390.99
652.339	360.35
652.679	388.43
653.019	352.69
653.359	357.79
653.699	406.31
654.039	370.56
654.379	390.99
654.719	342.47
655.058	345.03
655.398	357.79
655.737	426.73
656.077	360.35
656.416	413.97
656.756	449.71
657.095	350.13
657.435	388.43
657.774	334.81
658.113	383.33
658.452	431.84
658.792	447.16
659.131	396.09
659.47	383.33
659.809	332.26
660.148	396.09
660.487	332.26
660.826	316.94
661.164	393.54
661.503	424.18
661.842	368.01
662.181	357.79
662.519	375.67
662.858	378.22
663.196	368.01
663.535	375.67
663.873	385.88
664.212	454.82
664.55	442.05
664.888	396.09
665.226	403.75
665.565	311.83
665.903	531.42
666.241	421.63
666.579	368.01
666.917	413.97
667.255	347.58
667.593	370.56
667.931	401.2
668.268	385.88
668.606	398.65
668.944	370.56
669.282	431.84
669.619	355.24
669.957	337.37
670.294	401.2
670.632	350.13
670.969	380.77
671.307	342.47
671.644	426.73
671.981	426.73
672.318	350.13
672.656	390.99
672.993	362.9
673.33	352.69
673.667	393.54
674.004	416.52
674.341	375.67
674.678	347.58
675.015	378.22
675.351	362.9
675.688	362.9
676.025	408.86
676.362	401.2
676.698	365.45
677.035	434.39
677.371	419.07
677.708	390.99
678.044	396.09
678.38	357.79
678.717	352.69
679.053	426.73
679.389	365.45
679.725	332.26
680.062	406.31
680.398	398.65
680.734	383.33
681.07	413.97
681.406	429.29
681.742	408.86
682.077	416.52
682.413	434.39
682.749	449.71
683.085	375.67
683.42	421.63
683.756	413.97
684.091	368.01
684.427	345.03
684.762	306.72
685.098	385.88
685.433	419.07
685.768	370.56
686.104	373.11
686.439	339.92
686.774	383.33
687.109	421.63
687.444	431.84
687.779	403.75
688.114	411.41
688.449	347.58
688.784	380.77
689.119	355.24
689.454	378.22
689.789	385.88
690.123	390.99
690.458	329.7
690.792	383.33
691.127	416.52
691.461	373.11
691.796	416.52
692.13	334.81
692.465	383.33
692.799	322.04
693.133	347.58
693.467	388.43
693.802	357.79
694.136	362.9
694.47	393.54
694.804	421.63
695.138	390.99
695.472	442.05
695.806	337.37
696.139	362.9
696.473	416.52
696.807	329.7
697.141	365.45
697.474	385.88
697.808	398.65
698.141	378.22
698.475	304.17
698.808	311.83
699.142	388.43
699.475	390.99
699.808	339.92
700.142	368.01
700.475	383.33
700.808	396.09
701.141	334.81
701.474	355.24
701.807	283.74
702.14	347.58
702.473	383.33
702.806	301.62
703.139	398.65
703.472	424.18
703.804	396.09
704.137	408.86
704.47	408.86
704.802	431.84
705.135	419.07
705.467	393.54
705.8	350.13
706.132	436.95
706.464	370.56
706.797	426.73
707.129	362.9
707.461	339.92
707.793	424.18
708.125	406.31
708.457	403.75
708.789	408.86
709.121	350.13
709.453	424.18
709.785	378.22
710.117	337.37
710.449	339.92
710.781	431.84
711.112	357.79
711.444	360.35
711.775	375.67
712.107	365.45
712.438	370.56
712.77	375.67
713.101	442.05
713.433	413.97
713.764	362.9
714.095	396.09
714.426	408.86
714.757	380.77
715.089	337.37
715.42	378.22
715.751	383.33
716.082	375.67
716.412	457.37
716.743	380.77
717.074	370.56
717.405	419.07
717.736	352.69
718.066	408.86
718.397	431.84
718.727	442.05
719.058	385.88
719.388	352.69
719.719	421.63
720.049	350.13
720.38	324.6
720.71	393.54
721.04	357.79
721.37	334.81
721.7	334.81
722.031	301.62
722.361	373.11
722.691	401.2
723.021	393.54
723.35	362.9
723.68	373.11
724.01	383.33
724.34	406.31
724.67	403.75
724.999	393.54
725.329	429.29
725.658	408.86
725.988	373.11
726.317	322.04
726.647	332.26
726.976	431.84
727.306	447.16
727.635	368.01
727.964	434.39
728.293	378.22
728.622	380.77
728.952	398.65
729.281	406.31
729.61	419.07
729.939	345.03
730.267	431.84
730.596	380.77
730.925	393.54
731.254	421.63
731.583	480.35
731.911	360.35
732.24	370.56
732.568	383.33
732.897	355.24
733.225	411.41
733.554	324.6
733.882	416.52
734.21	413.97
734.539	398.65
734.867	365.45
735.195	362.9
735.523	383.33
735.851	408.86
736.179	324.6
736.507	311.83
736.835	337.37
737.163	393.54
737.491	416.52
737.819	388.43
738.147	408.86
738.474	299.06
738.802	429.29
739.13	342.47
739.457	390.99
739.785	416.52
740.112	334.81
740.44	329.7
740.767	306.72
741.094	401.2
741.422	362.9
741.749	362.9
742.076	329.7
742.403	462.48
742.73	375.67
743.057	352.69
743.384	357.79
743.711	390.99
744.038	390.99
744.365	429.29
744.692	419.07
745.018	339.92
745.345	324.6
745.672	365.45
745.998	380.77
746.325	355.24
746.651	411.41
746.978	352.69
747.304	357.79
747.631	370.56
747.957	393.54
748.283	426.73
748.61	342.47
748.936	355.24
749.262	390.99
749.588	291.4
749.914	378.22
750.24	393.54
750.566	357.79
750.892	385.88
751.218	424.18
751.543	329.7
751.869	337.37
752.195	339.92
752.521	362.9
752.846	393.54
753.172	442.05
753.497	370.56
753.823	365.45
754.148	393.54
754.473	454.82
754.799	380.77
755.124	329.7
755.449	413.97
755.774	342.47
756.1	357.79
756.425	385.88
756.75	462.48
757.075	373.11
757.4	577.38
757.724	345.03
758.049	352.69
758.374	411.41
758.699	388.43
759.024	475.25
759.348	373.11
759.673	383.33
759.997	375.67
760.322	390.99
760.646	434.39
760.971	388.43
761.295	393.54
761.619	444.61
761.944	488.01
762.268	444.61
762.592	503.33
762.916	495.67
763.24	572.28
763.564	480.35
763.888	567.17
764.212	610.58
764.536	521.21
764.86	518.65
765.184	574.83
765.508	526.32
765.831	526.32
766.155	891.45
766.478	761.23
766.802	876.13
767.126	1052.31
767.449	1363.82
767.772	1483.83
768.096	1557.88
768.419	1496.6
768.742	1473.62
769.066	1363.82
769.389	1146.79
769.712	975.71
770.035	796.97
770.358	814.85
770.681	878.68
771.004	1003.8
771.327	1200.41
771.65	1606.39
771.972	2094.09
772.295	2459.22
772.618	2786.05
772.941	3054.16
773.263	3179.27
773.586	2985.22
773.908	2911.17
774.231	2604.76
774.553	2168.14
774.875	1744.28
775.198	1325.52
775.52	1126.36
775.842	1167.21
776.164	1473.62
776.487	2078.77
776.809	2589.44
777.131	3255.88
777.453	3684.84
777.775	4083.17
778.096	4718.96
778.418	4708.75
778.74	4279.78
779.062	3779.32
779.384	3432.06
779.705	3123.1
780.027	2627.75
780.348	2020.04
780.67	1560.43
780.991	1442.98
781.313	1767.26
781.634	2392.83
781.955	3161.4
782.277	4489.16
782.598	5640.73
782.919	6565.05
783.24	7055.3
783.561	7246.81
783.882	7318.3
784.203	7157.44
784.524	5975.22
784.845	4892.59
785.166	3672.08
785.487	2773.29
785.807	2078.77
786.128	1545.11
786.449	1442.98
786.769	1721.3
787.09	2502.63
787.41	3855.92
787.731	5467.1
788.051	7111.48
788.372	8472.43
788.692	10292.99
789.012	11291.36
789.332	11253.06
789.653	11207.1
789.973	10142.34
790.293	8109.85
790.613	5867.98
790.933	4300.21
791.253	3036.29
791.573	2122.18
791.893	1621.71
792.212	1542.56
792.532	1897.48
792.852	2602.21
793.171	3559.73
793.491	4570.87
793.811	5712.23
794.13	6536.97
794.45	6930.19
794.769	6756.56
795.088	7159.99
795.408	6662.08
795.727	6156.51
796.046	5040.69
796.365	4024.44
796.684	2969.9
797.004	2132.39
797.323	1547.67
797.642	1302.54
797.96	1422.55
798.279	1869.39
798.598	2543.48
798.917	3580.16
799.236	4412.56
799.554	5017.71
799.873	5599.88
800.192	6687.62
800.51	7527.68
800.829	7259.57
801.147	6697.83
801.466	5967.56
801.784	5132.61
802.102	4241.48
802.421	3508.66
802.739	2717.11
803.057	1968.97
803.375	1481.28
803.693	1187.64
804.011	1389.36
804.329	1703.42
804.647	2237.08
804.965	2949.47
805.283	3654.2
805.601	4175.09
805.918	5153.04
806.236	5477.32
806.554	5709.67
806.871	5867.98
807.189	6102.89
807.507	6128.43
807.824	5104.52
808.141	4210.84
808.459	3023.52
808.776	2175.8
809.093	1540.01
809.411	1128.91
809.728	916.98
810.045	804.63
810.362	968.05
810.679	1215.73
810.996	1721.3
811.313	2150.26
811.63	2829.46
811.947	3089.91
812.264	3424.4
812.58	3406.53
812.897	3370.78
813.214	3449.93
813.53	3467.81
813.847	3169.06
814.163	2814.14
814.48	2474.54
814.796	1889.82
815.113	1476.17
815.429	973.16
815.745	781.65
816.061	671.86
816.378	692.28
816.694	761.23
817.01	891.45
817.326	1205.51
817.642	1527.24
817.958	1726.4
818.274	1757.04
818.59	1923.01
818.905	2025.15
819.221	2323.89
819.537	2377.51
819.852	2265.17
820.168	2111.96
820.484	1861.73
820.799	1675.34
821.115	1409.78
821.43	1149.34
821.745	950.18
822.061	748.46
822.376	697.39
822.691	590.15
823.006	541.64
823.322	549.3
823.637	717.82
823.952	753.57
824.267	842.93
824.582	952.73
824.897	1164.66
825.211	1248.92
825.526	1353.61
825.841	1368.93
826.156	1356.16
826.47	1397.02
826.785	1376.59
827.1	1082.95
827.414	978.26
827.729	914.43
828.043	771.44
828.357	608.02
828.672	503.33
828.986	470.14
829.3	454.82
829.614	465.03
829.929	490.57
830.243	559.51
830.557	610.58
830.871	608.02
831.185	633.56
831.499	687.18
831.812	853.15
832.126	955.28
832.44	894
832.754	932.3
833.067	1008.9
833.381	1021.67
833.695	1006.35
834.008	842.93
834.322	922.09
834.635	786.76
834.948	620.79
835.262	582.49
835.575	516.1
835.888	488.01
836.201	411.41
836.515	424.18
836.828	380.77
837.141	408.86
837.454	398.65
837.767	467.59
838.08	454.82
838.392	539.08
838.705	605.47
839.018	569.72
839.331	546.74
839.643	526.32
839.956	521.21
840.269	477.8
840.581	556.96
840.894	490.57
841.206	480.35
841.519	671.86
841.831	521.21
842.143	439.5
842.455	406.31
842.768	411.41
843.08	388.43
843.392	442.05
843.704	355.24
844.016	347.58
844.328	345.03
844.64	365.45
844.952	385.88
845.263	444.61
845.575	436.95
845.887	439.5
846.199	429.29
846.51	475.25
846.822	444.61
847.133	470.14
847.445	482.91
847.756	411.41
848.068	373.11
848.379	398.65
848.69	421.63
849.002	421.63
849.313	421.63
849.624	419.07
849.935	339.92
850.246	406.31
850.557	304.17
850.868	350.13
851.179	345.03
851.49	350.13
851.801	362.9
852.112	419.07
852.422	339.92
852.733	373.11
853.044	385.88
853.354	357.79
853.665	416.52
853.975	339.92
854.286	383.33
854.596	342.47
854.906	375.67
855.217	347.58
855.527	370.56
855.837	413.97
856.147	357.79
856.458	439.5
856.768	360.35
857.078	355.24
857.388	424.18
857.698	339.92
858.007	350.13
858.317	447.16
858.627	434.39
858.937	393.54
859.246	421.63
859.556	380.77
859.866	342.47
860.175	368.01
860.485	357.79
860.794	416.52
861.104	396.09
861.413	388.43
861.722	345.03
862.032	365.45
862.341	352.69
862.65	357.79
862.959	472.69
863.268	296.51
863.577	291.4
863.886	362.9
864.195	396.09
864.504	390.99
864.813	324.6
865.122	327.15
865.43	301.62
865.739	291.4
866.048	385.88
866.356	403.75
866.665	360.35
866.973	347.58
867.282	265.87
867.59	378.22
867.899	301.62
868.207	360.35
868.515	339.92
868.823	380.77
869.132	375.67
869.44	373.11
869.748	385.88
870.056	385.88
870.364	365.45
870.672	362.9
870.98	322.04
871.288	342.47
871.595	347.58
871.903	403.75
872.211	332.26
872.518	306.72
872.826	332.26
873.134	390.99
873.441	322.04
873.749	362.9
874.056	375.67
874.363	316.94
874.671	406.31
874.978	449.71
875.285	429.29
875.592	373.11
875.9	426.73
876.207	332.26
876.514	416.52
876.821	390.99
877.128	398.65
877.435	408.86
877.741	337.37
878.048	368.01
878.355	365.45
878.662	329.7
878.968	380.77
879.275	329.7
879.582	370.56
879.888	342.47
880.195	426.73
880.501	319.49
880.807	436.95
881.114	314.38
881.42	347.58
881.726	373.11
882.032	421.63
882.339	368.01
882.645	383.33
882.951	406.31
883.257	378.22
883.563	355.24
883.869	426.73
884.174	393.54
884.48	327.15
884.786	339.92
885.092	352.69
885.397	337.37
885.703	327.15
886.009	365.45
886.314	390.99
886.62	373.11
886.925	436.95
887.231	350.13
887.536	419.07
887.841	370.56
888.146	347.58
888.452	357.79
888.757	426.73
889.062	380.77
889.367	339.92
889.672	365.45
889.977	390.99
890.282	419.07
890.587	390.99
890.892	375.67
891.196	311.83
891.501	345.03
891.806	339.92
892.11	380.77
892.415	398.65
892.72	419.07
893.024	398.65
893.328	477.8
893.633	390.99
893.937	370.56
894.242	355.24
894.546	283.74
894.85	337.37
895.154	370.56
895.458	365.45
895.762	378.22
896.066	398.65
896.37	309.28
896.674	380.77
896.978	378.22
897.282	396.09
897.586	406.31
897.89	304.17
898.193	396.09
898.497	375.67
898.801	393.54
899.104	373.11
899.408	296.51
899.711	398.65
900.014	383.33
900.318	388.43
900.621	398.65
900.924	350.13
901.228	324.6
901.531	357.79
901.834	334.81
902.137	329.7
902.44	411.41
902.743	388.43
903.046	416.52
903.349	408.86
903.652	370.56
903.955	345.03
904.257	406.31
904.56	342.47
904.863	329.7
905.165	411.41
905.468	357.79
905.77	357.79
906.073	383.33
906.375	355.24
906.678	442.05
906.98	360.35
907.282	360.35
907.584	322.04
907.887	342.47
908.189	401.2
908.491	385.88
908.793	416.52
909.095	398.65
909.397	393.54
909.699	385.88
910.001	327.15
910.302	327.15
910.604	411.41
910.906	383.33
911.208	301.62
911.509	375.67
911.811	355.24
912.112	375.67
912.414	368.01
912.715	393.54
913.017	362.9
913.318	316.94
913.619	352.69
913.92	385.88
914.222	332.26
914.523	393.54
914.824	401.2
915.125	449.71
915.426	378.22
915.727	408.86
916.028	378.22
916.329	370.56
916.63	339.92
916.93	396.09
917.231	345.03
917.532	355.24
917.832	447.16
918.133	436.95
918.434	419.07
918.734	419.07
919.034	403.75
