402.083	385.56
402.457	337.05
402.831	398.33
403.205	329.39
403.579	311.51
403.953	321.73
404.326	411.09
404.7	314.07
405.074	324.28
405.447	367.69
405.821	377.9
406.195	344.71
406.568	383.01
406.942	495.36
407.315	395.77
407.688	405.99
408.062	362.58
408.435	388.11
408.808	388.11
409.181	388.11
409.554	408.54
409.927	398.33
410.3	421.31
410.673	441.73
411.046	405.99
411.419	365.13
411.792	354.92
412.165	385.56
412.537	380.45
412.91	388.11
413.283	398.33
413.655	326.83
414.028	383.01
414.4	380.45
414.773	395.77
415.145	344.71
415.517	370.24
415.889	367.69
416.262	370.24
416.634	413.65
417.006	423.86
417.378	416.2
417.75	349.81
418.122	390.67
418.494	480.04
418.866	367.69
419.238	464.71
419.609	395.77
419.981	365.13
420.353	370.24
420.725	405.99
421.096	434.07
421.468	393.22
421.839	449.39
422.211	385.56
422.582	408.54
422.953	403.43
423.325	459.61
423.696	411.09
424.067	403.43
424.438	405.99
424.809	454.5
425.18	436.63
425.551	334.49
425.922	342.15
426.293	403.43
426.664	413.65
427.035	408.54
427.406	393.22
427.776	434.07
428.147	454.5
428.518	372.79
428.888	370.24
429.259	367.69
429.629	383.01
429.999	372.79
430.37	347.26
430.74	405.99
431.11	314.07
431.481	372.79
431.851	367.69
432.221	370.24
432.591	372.79
432.961	464.71
433.331	428.97
433.701	360.03
434.071	390.67
434.441	337.05
434.81	377.9
435.18	426.41
435.55	319.17
435.919	400.88
436.289	436.63
436.658	431.52
437.028	352.37
437.397	354.92
437.767	380.45
438.136	423.86
438.505	319.17
438.875	439.18
439.244	418.75
439.613	426.41
439.982	352.37
440.351	416.2
440.72	390.67
441.089	416.2
441.458	367.69
441.827	434.07
442.196	413.65
442.564	492.8
442.933	377.9
443.302	385.56
443.67	469.82
444.039	357.47
444.407	349.81
444.776	349.81
445.144	342.15
445.513	390.67
445.881	431.52
446.249	421.31
446.617	324.28
446.986	398.33
447.354	344.71
447.722	344.71
448.09	395.77
448.458	383.01
448.826	477.48
449.194	449.39
449.561	444.29
449.929	393.22
450.297	418.75
450.665	428.97
451.032	416.2
451.4	408.54
451.767	388.11
452.135	411.09
452.502	477.48
452.87	347.26
453.237	426.41
453.604	400.88
453.971	400.88
454.339	372.79
454.706	405.99
455.073	377.9
455.44	457.05
455.807	421.31
456.174	393.22
456.541	388.11
456.908	441.73
457.274	423.86
457.641	431.52
458.008	377.9
458.374	441.73
458.741	385.56
459.108	408.54
459.474	421.31
459.841	451.95
460.207	416.2
460.573	342.15
460.94	360.03
461.306	426.41
461.672	405.99
462.038	439.18
462.404	428.97
462.771	344.71
463.137	347.26
463.503	449.39
463.868	477.48
464.234	354.92
464.6	362.58
464.966	421.31
465.332	431.52
465.697	418.75
466.063	398.33
466.429	423.86
466.794	497.91
467.16	370.24
467.525	400.88
467.89	303.85
468.256	434.07
468.621	423.86
468.986	421.31
469.351	380.45
469.717	418.75
470.082	357.47
470.447	383.01
470.812	462.16
471.177	421.31
471.542	380.45
471.906	411.09
472.271	311.51
472.636	395.77
473.001	395.77
473.365	426.41
473.73	446.84
474.094	388.11
474.459	403.43
474.823	403.43
475.188	377.9
475.552	331.94
475.917	329.39
476.281	362.58
476.645	413.65
477.009	426.41
477.373	342.15
477.737	405.99
478.101	398.33
478.465	454.5
478.829	408.54
479.193	418.75
479.557	311.51
479.921	411.09
480.284	413.65
480.648	457.05
481.012	446.84
481.375	418.75
481.739	411.09
482.102	423.86
482.466	408.54
482.829	469.82
483.193	472.37
483.556	421.31
483.919	383.01
484.282	416.2
484.645	421.31
485.009	508.12
485.372	319.17
485.735	377.9
486.098	383.01
486.46	421.31
486.823	403.43
487.186	462.16
487.549	482.59
487.912	439.18
488.274	354.92
488.637	377.9
488.999	365.13
489.362	416.2
489.724	426.41
490.087	418.75
490.449	441.73
490.811	357.47
491.174	383.01
491.536	408.54
491.898	467.27
492.26	385.56
492.622	431.52
492.984	459.61
493.346	426.41
493.708	357.47
494.07	449.39
494.432	421.31
494.794	405.99
495.155	403.43
495.517	472.37
495.879	426.41
496.24	385.56
496.602	398.33
496.963	423.86
497.325	411.09
497.686	434.07
498.048	444.29
498.409	416.2
498.77	423.86
499.131	365.13
499.492	428.97
499.854	444.29
500.215	377.9
500.576	418.75
500.937	454.5
501.298	349.81
501.658	367.69
502.019	472.37
502.38	385.56
502.741	352.37
503.101	426.41
503.462	441.73
503.823	441.73
504.183	347.26
504.543	357.47
504.904	449.39
505.264	385.56
505.625	354.92
505.985	390.67
506.345	395.77
506.705	411.09
507.065	428.97
507.426	352.37
507.786	411.09
508.146	434.07
508.505	462.16
508.865	421.31
509.225	398.33
509.585	482.59
509.945	383.01
510.304	487.7
510.664	487.7
511.024	385.56
511.383	405.99
511.743	413.65
512.102	444.29
512.462	428.97
512.821	408.54
513.18	474.93
513.539	372.79
513.899	459.61
514.258	482.59
514.617	436.63
514.976	428.97
515.335	500.46
515.694	482.59
516.053	385.56
516.412	352.37
516.771	462.16
517.129	426.41
517.488	451.95
517.847	372.79
518.205	342.15
518.564	354.92
518.922	377.9
519.281	451.95
519.639	428.97
519.998	428.97
520.356	372.79
520.714	385.56
521.073	349.81
521.431	405.99
521.789	349.81
522.147	383.01
522.505	408.54
522.863	441.73
523.221	388.11
523.579	354.92
523.937	403.43
524.295	405.99
524.652	380.45
525.01	390.67
525.368	372.79
525.725	444.29
526.083	428.97
526.44	375.35
526.798	457.05
527.155	352.37
527.513	464.71
527.87	411.09
528.227	454.5
528.584	474.93
528.942	428.97
529.299	388.11
529.656	395.77
530.013	372.79
530.37	393.22
530.727	451.95
531.083	375.35
531.44	362.58
531.797	383.01
532.154	423.86
532.511	416.2
532.867	423.86
533.224	428.97
533.58	403.43
533.937	347.26
534.293	418.75
534.65	418.75
535.006	416.2
535.362	428.97
535.718	446.84
536.075	370.24
536.431	441.73
536.787	428.97
537.143	446.84
537.499	459.61
537.855	395.77
538.211	365.13
538.567	395.77
538.923	388.11
539.278	370.24
539.634	383.01
539.99	377.9
540.345	439.18
540.701	390.67
541.056	426.41
541.412	367.69
541.767	395.77
542.123	431.52
542.478	395.77
542.833	393.22
543.188	451.95
543.544	434.07
543.899	395.77
544.254	377.9
544.609	434.07
544.964	405.99
545.319	418.75
545.674	372.79
546.029	441.73
546.383	362.58
546.738	403.43
547.093	395.77
547.447	347.26
547.802	400.88
548.157	408.54
548.511	403.43
548.866	434.07
549.22	431.52
549.574	416.2
549.929	436.63
550.283	485.14
550.637	398.33
550.991	360.03
551.345	388.11
551.699	388.11
552.053	439.18
552.407	462.16
552.761	370.24
553.115	411.09
553.469	472.37
553.823	467.27
554.176	426.41
554.53	451.95
554.884	446.84
555.237	600.04
555.591	526
555.944	444.29
556.298	416.2
556.651	464.71
557.005	408.54
557.358	408.54
557.711	449.39
558.064	423.86
558.417	403.43
558.771	548.98
559.124	416.2
559.477	441.73
559.83	347.26
560.182	377.9
560.535	377.9
560.888	337.05
561.241	441.73
561.594	446.84
561.946	354.92
562.299	411.09
562.651	421.31
563.004	411.09
563.356	444.29
563.709	439.18
564.061	451.95
564.413	400.88
564.766	395.77
565.118	444.29
565.47	344.71
565.822	385.56
566.174	385.56
566.526	362.58
566.878	357.47
567.23	413.65
567.582	383.01
567.934	434.07
568.286	428.97
568.638	441.73
568.989	408.54
569.341	393.22
569.693	434.07
570.044	451.95
570.396	416.2
570.747	395.77
571.098	393.22
571.45	398.33
571.801	482.59
572.152	434.07
572.504	362.58
572.855	393.22
573.206	457.05
573.557	400.88
573.908	377.9
574.259	377.9
574.61	454.5
574.961	510.68
575.311	472.37
575.662	436.63
576.013	426.41
576.364	434.07
576.714	405.99
577.065	344.71
577.415	393.22
577.766	377.9
578.116	449.39
578.467	418.75
578.817	383.01
579.167	393.22
579.518	446.84
579.868	400.88
580.218	477.48
580.568	434.07
580.918	357.47
581.268	413.65
581.618	385.56
581.968	393.22
582.318	403.43
582.668	349.81
583.017	398.33
583.367	398.33
583.717	383.01
584.066	434.07
584.416	421.31
584.765	421.31
585.115	380.45
585.464	352.37
585.814	342.15
586.163	405.99
586.512	426.41
586.862	395.77
587.211	383.01
587.56	474.93
587.909	418.75
588.258	408.54
588.607	428.97
588.956	469.82
589.305	357.47
589.654	405.99
590.002	380.45
590.351	416.2
590.7	385.56
591.048	405.99
591.397	434.07
591.746	405.99
592.094	398.33
592.443	383.01
592.791	372.79
593.139	413.65
593.488	372.79
593.836	365.13
594.184	377.9
594.532	418.75
594.88	439.18
595.228	337.05
595.576	372.79
595.924	446.84
596.272	375.35
596.62	421.31
596.968	421.31
597.316	454.5
597.664	408.54
598.011	331.94
598.359	390.67
598.706	405.99
599.054	449.39
599.402	400.88
599.749	372.79
600.096	380.45
600.444	388.11
600.791	375.35
601.138	431.52
601.485	428.97
601.833	354.92
602.18	457.05
602.527	495.36
602.874	451.95
603.221	416.2
603.568	434.07
603.914	413.65
604.261	342.15
604.608	375.35
604.955	377.9
605.301	377.9
605.648	372.79
605.995	393.22
606.341	434.07
606.688	375.35
607.034	472.37
607.38	449.39
607.727	418.75
608.073	388.11
608.419	347.26
608.765	380.45
609.112	411.09
609.458	421.31
609.804	375.35
610.15	416.2
610.496	324.28
610.842	370.24
611.187	390.67
611.533	393.22
611.879	377.9
612.225	439.18
612.57	467.27
612.916	457.05
613.261	398.33
613.607	405.99
613.952	405.99
614.298	428.97
614.643	413.65
614.989	354.92
615.334	352.37
615.679	408.54
616.024	380.45
616.369	377.9
616.714	418.75
617.059	377.9
617.404	416.2
617.749	416.2
618.094	416.2
618.439	395.77
618.784	426.41
619.129	377.9
619.473	398.33
619.818	377.9
620.163	418.75
620.507	383.01
620.852	472.37
621.196	451.95
621.54	441.73
621.885	370.24
622.229	439.18
622.573	390.67
622.918	314.07
623.262	467.27
623.606	416.2
623.95	344.71
624.294	400.88
624.638	398.33
624.982	444.29
625.326	372.79
625.67	372.79
626.013	349.81
626.357	411.09
626.701	372.79
627.044	403.43
627.388	393.22
627.731	451.95
628.075	426.41
628.418	367.69
628.762	428.97
629.105	434.07
629.448	472.37
629.792	408.54
630.135	411.09
630.478	385.56
630.821	403.43
631.164	457.05
631.507	339.6
631.85	395.77
632.193	403.43
632.536	408.54
632.879	423.86
633.221	467.27
633.564	423.86
633.907	372.79
634.249	339.6
634.592	434.07
634.935	403.43
635.277	413.65
635.619	469.82
635.962	405.99
636.304	439.18
636.646	398.33
636.989	398.33
637.331	431.52
637.673	413.65
638.015	334.49
638.357	375.35
638.699	365.13
639.041	375.35
639.383	398.33
639.725	347.26
640.067	347.26
640.408	439.18
640.75	388.11
641.092	416.2
641.433	390.67
641.775	405.99
642.116	441.73
642.458	390.67
642.799	342.15
643.141	446.84
643.482	388.11
643.823	416.2
644.164	451.95
644.506	383.01
644.847	388.11
645.188	354.92
645.529	383.01
645.87	436.63
646.211	398.33
646.552	400.88
646.893	393.22
647.233	372.79
647.574	474.93
647.915	390.67
648.255	400.88
648.596	403.43
648.937	418.75
649.277	393.22
649.618	385.56
649.958	421.31
650.298	439.18
650.639	334.49
650.979	449.39
651.319	459.61
651.659	375.35
651.999	467.27
652.339	383.01
652.679	426.41
653.019	349.81
653.359	403.43
653.699	403.43
654.039	403.43
654.379	398.33
654.719	375.35
655.058	372.79
655.398	454.5
655.737	495.36
656.077	482.59
656.416	367.69
656.756	383.01
657.095	418.75
657.435	439.18
657.774	365.13
658.113	411.09
658.452	459.61
658.792	421.31
659.131	431.52
659.47	423.86
659.809	365.13
660.148	411.09
660.487	344.71
660.826	370.24
661.164	418.75
661.503	403.43
661.842	446.84
662.181	408.54
662.519	492.8
662.858	365.13
663.196	449.39
663.535	454.5
663.873	426.41
664.212	441.73
664.55	428.97
664.888	390.67
665.226	408.54
665.565	337.05
665.903	554.08
666.241	487.7
666.579	421.31
666.917	416.2
667.255	385.56
667.593	349.81
667.931	449.39
668.268	395.77
668.606	388.11
668.944	398.33
669.282	477.48
669.619	390.67
669.957	383.01
670.294	370.24
670.632	421.31
670.969	393.22
671.307	329.39
671.644	418.75
671.981	446.84
672.318	395.77
672.656	418.75
672.993	380.45
673.33	360.03
673.667	383.01
674.004	418.75
674.341	446.84
674.678	400.88
675.015	339.6
675.351	383.01
675.688	390.67
676.025	459.61
676.362	411.09
676.698	390.67
677.035	418.75
677.371	395.77
677.708	416.2
678.044	400.88
678.38	349.81
678.717	370.24
679.053	428.97
679.389	439.18
679.725	446.84
680.062	411.09
680.398	446.84
680.734	395.77
681.07	405.99
681.406	418.75
681.742	426.41
682.077	383.01
682.413	388.11
682.749	459.61
683.085	390.67
683.42	377.9
683.756	393.22
684.091	390.67
684.427	380.45
684.762	365.13
685.098	324.28
685.433	326.83
685.768	477.48
686.104	457.05
686.439	418.75
686.774	418.75
687.109	375.35
687.444	367.69
687.779	393.22
688.114	339.6
688.449	395.77
688.784	352.37
689.119	370.24
689.454	367.69
689.789	451.95
690.123	413.65
690.458	342.15
690.792	380.45
691.127	334.49
691.461	380.45
691.796	367.69
692.13	469.82
692.465	405.99
692.799	418.75
693.133	411.09
693.467	380.45
693.802	451.95
694.136	495.36
694.47	503.02
694.804	380.45
695.138	385.56
695.472	405.99
695.806	413.65
696.139	431.52
696.473	462.16
696.807	372.79
697.141	393.22
697.474	403.43
697.808	324.28
698.141	370.24
698.475	377.9
698.808	393.22
699.142	398.33
699.475	383.01
699.808	334.49
700.142	411.09
700.475	398.33
700.808	436.63
701.141	398.33
701.474	352.37
701.807	421.31
702.14	370.24
702.473	377.9
702.806	385.56
703.139	413.65
703.472	426.41
703.804	314.07
704.137	319.17
704.47	372.79
704.802	372.79
705.135	459.61
705.467	403.43
705.8	416.2
706.132	398.33
706.464	398.33
706.797	405.99
707.129	428.97
707.461	377.9
707.793	405.99
708.125	380.45
708.457	418.75
708.789	365.13
709.121	405.99
709.453	377.9
709.785	375.35
710.117	385.56
710.449	393.22
710.781	413.65
711.112	441.73
711.444	372.79
711.775	388.11
712.107	337.05
712.438	520.89
712.77	411.09
713.101	408.54
713.433	349.81
713.764	426.41
714.095	400.88
714.426	400.88
714.757	441.73
715.089	349.81
715.42	398.33
715.751	441.73
716.082	380.45
716.412	405.99
716.743	380.45
717.074	411.09
717.405	329.39
717.736	375.35
718.066	367.69
718.397	405.99
718.727	400.88
719.058	436.63
719.388	439.18
719.719	385.56
720.049	388.11
720.38	390.67
720.71	388.11
721.04	395.77
721.37	398.33
721.7	370.24
722.031	395.77
722.361	462.16
722.691	398.33
723.021	400.88
723.35	370.24
723.68	372.79
724.01	390.67
724.34	390.67
724.67	375.35
724.999	365.13
725.329	357.47
725.658	385.56
725.988	395.77
726.317	372.79
726.647	383.01
726.976	446.84
727.306	423.86
727.635	408.54
727.964	342.15
728.293	383.01
728.622	408.54
728.952	428.97
729.281	421.31
729.61	449.39
729.939	357.47
730.267	354.92
730.596	411.09
730.925	385.56
731.254	421.31
731.583	360.03
731.911	316.62
732.24	365.13
732.568	408.54
732.897	411.09
733.225	421.31
733.554	416.2
733.882	398.33
734.21	441.73
734.539	472.37
734.867	395.77
735.195	428.97
735.523	360.03
735.851	421.31
736.179	508.12
736.507	444.29
736.835	339.6
737.163	339.6
737.491	405.99
737.819	398.33
738.147	372.79
738.474	405.99
738.802	431.52
739.13	434.07
739.457	436.63
739.785	418.75
740.112	347.26
740.44	385.56
740.767	413.65
741.094	439.18
741.422	360.03
741.749	436.63
742.076	444.29
742.403	408.54
742.73	380.45
743.057	344.71
743.384	352.37
743.711	342.15
744.038	400.88
744.365	416.2
744.692	418.75
745.018	377.9
745.345	362.58
745.672	370.24
745.998	439.18
746.325	482.59
746.651	451.95
746.978	490.25
747.304	395.77
747.631	370.24
747.957	416.2
748.283	349.81
748.61	385.56
748.936	367.69
749.262	416.2
749.588	459.61
749.914	334.49
750.24	326.83
750.566	436.63
750.892	474.93
751.218	385.56
751.543	388.11
751.869	446.84
752.195	367.69
752.521	367.69
752.846	377.9
753.172	421.31
753.497	393.22
753.823	319.17
754.148	360.03
754.473	426.41
754.799	349.81
755.124	383.01
755.449	416.2
755.774	416.2
756.1	372.79
756.425	365.13
756.75	434.07
757.075	423.86
757.4	485.14
757.724	393.22
758.049	367.69
758.374	383.01
758.699	423.86
759.024	459.61
759.348	444.29
759.673	462.16
759.997	444.29
760.322	347.26
760.646	385.56
760.971	357.47
761.295	441.73
761.619	439.18
761.944	503.02
762.268	505.57
762.592	503.02
762.916	477.48
763.24	574.51
763.564	543.87
763.888	582.17
764.212	543.87
764.536	520.89
764.86	543.87
765.184	538.76
765.508	605.15
765.831	584.72
766.155	952.41
766.478	850.27
766.802	893.68
767.126	1100.51
767.449	1284.35
767.772	1549.9
768.096	1560.11
768.419	1521.81
768.742	1567.77
769.066	1429.89
769.389	1220.51
769.712	1031.56
770.035	834.95
770.358	811.97
770.681	788.99
771.004	1026.46
771.327	1177.11
771.65	1552.45
771.972	2165.26
772.295	2438.48
772.618	2818.93
772.941	2995.11
773.263	3071.71
773.586	2954.26
773.908	2834.25
774.231	2693.81
774.553	2315.91
774.875	1869.07
775.198	1463.09
775.52	1271.58
775.842	1225.62
776.164	1577.99
776.487	2070.79
776.809	2785.74
777.131	3283.64
777.453	3669.2
777.775	4085.4
778.096	4677.79
778.418	4693.11
778.74	4279.46
779.062	3735.59
779.384	3296.41
779.705	3005.33
780.027	2594.23
780.348	1892.05
780.67	1572.88
780.991	1435
781.313	1840.99
781.634	2520.18
781.955	3235.13
782.277	4368.83
782.598	5770.63
782.919	6508.56
783.24	7072.86
783.561	7343.52
783.882	7389.48
784.203	6927.31
784.524	6033.63
784.845	4876.95
785.166	3602.82
785.487	2711.69
785.807	2065.68
786.128	1567.77
786.449	1562.67
786.769	1675.02
787.09	2538.06
787.41	3837.73
787.731	5535.72
788.051	7177.55
788.372	8541.05
788.692	10167.55
789.012	11367.64
789.332	11089.32
789.653	10759.93
789.973	9873.91
790.293	7997.18
790.613	5875.32
790.933	4325.42
791.253	3048.73
791.573	2098.88
791.893	1616.29
792.212	1529.47
792.532	1777.15
792.852	2742.33
793.171	3646.22
793.491	4644.59
793.811	5709.35
794.13	6477.92
794.45	6929.87
794.769	6906.89
795.088	7169.89
795.408	6707.72
795.727	6115.34
796.046	4999.51
796.365	3878.58
796.684	2841.91
797.004	1996.74
797.323	1424.78
797.642	1281.8
797.96	1358.4
798.279	1907.37
798.598	2589.13
798.917	3590.05
799.236	4463.3
799.554	5145.06
799.873	5571.47
800.192	6674.53
800.51	7399.69
800.829	7065.2
801.147	6771.56
801.466	5780.85
801.784	5178.25
802.102	4064.98
802.421	3227.47
802.739	2693.81
803.057	1989.08
803.375	1473.3
803.693	1182.21
804.011	1279.24
804.329	1664.8
804.647	2241.87
804.965	2826.59
805.283	3513.45
805.601	4363.72
805.918	5093.99
806.236	5428.48
806.554	5576.58
806.871	5854.9
807.189	6135.77
807.507	5974.9
807.824	5014.83
808.141	4072.64
808.459	3061.5
808.776	2292.93
809.093	1514.15
809.411	1074.97
809.728	893.68
810.045	873.26
810.362	970.28
810.679	1309.88
810.996	1652.04
811.313	2073.34
811.63	2716.79
811.947	3010.43
812.264	3311.73
812.58	3344.93
812.897	3311.73
813.214	3286.2
813.53	3258.11
813.847	3010.43
814.163	2798.5
814.48	2198.46
814.796	1869.07
815.113	1422.23
815.429	1026.46
815.745	804.31
816.061	620.47
816.378	702.18
816.694	788.99
817.01	1057.1
817.326	1235.83
817.642	1516.71
817.958	1715.87
818.274	1759.28
818.59	1869.07
818.905	1892.05
819.221	2185.69
819.537	2295.49
819.852	2183.14
820.168	2050.36
820.484	1886.95
820.799	1652.04
821.115	1435
821.43	1133.7
821.745	1006.03
822.061	735.37
822.376	607.7
822.691	546.42
823.006	610.26
823.322	623.02
823.637	722.61
823.952	817.08
824.267	791.55
824.582	975.39
824.897	1090.29
825.211	1297.12
825.526	1366.06
825.841	1440.11
826.156	1450.32
826.47	1424.78
826.785	1335.42
827.1	1200.09
827.414	1074.97
827.729	993.26
828.043	704.73
828.357	617.92
828.672	541.32
828.986	497.91
829.3	426.41
829.614	472.37
829.929	464.71
830.243	569.4
830.557	643.45
830.871	638.34
831.185	691.97
831.499	806.87
831.812	893.68
832.126	906.45
832.44	1011.14
832.754	995.82
833.067	1013.69
833.381	939.64
833.695	914.11
834.008	865.6
834.322	852.83
834.635	783.89
834.948	630.68
835.262	607.7
835.575	582.17
835.888	577.06
836.201	490.25
836.515	408.54
836.828	428.97
837.141	431.52
837.454	500.46
837.767	462.16
838.08	503.02
838.392	503.02
838.705	543.87
839.018	564.3
839.331	584.72
839.643	584.72
839.956	548.98
840.269	533.66
840.581	523.44
840.894	518.34
841.206	508.12
841.519	612.81
841.831	513.23
842.143	482.59
842.455	434.07
842.768	469.82
843.08	416.2
843.392	431.52
843.704	385.56
844.016	449.39
844.328	451.95
844.64	428.97
844.952	421.31
845.263	490.25
845.575	482.59
845.887	492.8
846.199	482.59
846.51	482.59
846.822	497.91
847.133	431.52
847.445	380.45
847.756	543.87
848.068	416.2
848.379	439.18
848.69	365.13
849.002	426.41
849.313	416.2
849.624	398.33
849.935	375.35
850.246	372.79
850.557	413.65
850.868	372.79
851.179	329.39
851.49	464.71
851.801	377.9
852.112	398.33
852.422	428.97
852.733	400.88
853.044	388.11
853.354	421.31
853.665	508.12
853.975	441.73
854.286	349.81
854.596	354.92
854.906	354.92
855.217	408.54
855.527	385.56
855.837	390.67
856.147	393.22
856.458	434.07
856.768	411.09
857.078	408.54
857.388	416.2
857.698	398.33
858.007	311.51
858.317	319.17
858.627	385.56
858.937	367.69
859.246	416.2
859.556	367.69
859.866	411.09
860.175	367.69
860.485	416.2
860.794	367.69
861.104	431.52
861.413	380.45
861.722	375.35
862.032	367.69
862.341	390.67
862.65	344.71
862.959	426.41
863.268	398.33
863.577	349.81
863.886	354.92
864.195	357.47
864.504	367.69
864.813	395.77
865.122	375.35
865.43	372.79
865.739	344.71
866.048	426.41
866.356	372.79
866.665	398.33
866.973	362.58
867.282	342.15
867.59	367.69
867.899	408.54
868.207	365.13
868.515	515.78
868.823	418.75
869.132	421.31
869.44	441.73
869.748	434.07
870.056	377.9
870.364	416.2
870.672	411.09
870.98	360.03
871.288	469.82
871.595	339.6
871.903	321.73
872.211	405.99
872.518	390.67
872.826	441.73
873.134	380.45
873.441	393.22
873.749	418.75
874.056	431.52
874.363	431.52
874.671	426.41
874.978	398.33
875.285	375.35
875.592	360.03
875.9	365.13
876.207	342.15
876.514	324.28
876.821	347.26
877.128	405.99
877.435	403.43
877.741	428.97
878.048	464.71
878.355	431.52
878.662	372.79
878.968	372.79
879.275	462.16
879.582	383.01
879.888	416.2
880.195	383.01
880.501	388.11
880.807	380.45
881.114	362.58
881.42	342.15
881.726	388.11
882.032	344.71
882.339	303.85
882.645	393.22
882.951	367.69
883.257	375.35
883.563	423.86
883.869	408.54
884.174	367.69
884.48	390.67
884.786	428.97
885.092	342.15
885.397	293.64
885.703	390.67
886.009	349.81
886.314	411.09
886.62	388.11
886.925	352.37
887.231	385.56
887.536	416.2
887.841	390.67
888.146	375.35
888.452	367.69
888.757	326.83
889.062	418.75
889.367	405.99
889.672	393.22
889.977	411.09
890.282	400.88
890.587	370.24
890.892	372.79
891.196	372.79
891.501	472.37
891.806	354.92
892.11	354.92
892.415	388.11
892.72	342.15
893.024	395.77
893.328	418.75
893.633	423.86
893.937	395.77
894.242	372.79
894.546	393.22
894.85	380.45
895.154	362.58
895.458	357.47
895.762	403.43
896.066	413.65
896.37	416.2
896.674	337.05
896.978	436.63
897.282	383.01
897.586	383.01
897.89	383.01
898.193	462.16
898.497	439.18
898.801	469.82
899.104	357.47
899.408	388.11
899.711	380.45
900.014	360.03
900.318	421.31
900.621	431.52
900.924	365.13
901.228	370.24
901.531	426.41
901.834	400.88
902.137	365.13
902.44	454.5
902.743	380.45
903.046	464.71
903.349	416.2
903.652	337.05
903.955	398.33
904.257	375.35
904.56	408.54
904.863	434.07
905.165	405.99
905.468	416.2
905.77	357.47
906.073	390.67
906.375	398.33
906.678	480.04
906.98	337.05
907.282	370.24
907.584	436.63
907.887	380.45
908.189	385.56
908.491	416.2
908.793	385.56
909.095	449.39
909.397	441.73
909.699	418.75
910.001	357.47
910.302	357.47
910.604	354.92
910.906	411.09
911.208	400.88
911.509	375.35
911.811	421.31
912.112	362.58
912.414	457.05
912.715	436.63
913.017	372.79
913.318	441.73
913.619	408.54
913.92	398.33
914.222	454.5
914.523	388.11
914.824	436.63
915.125	390.67
915.426	395.77
915.727	393.22
916.028	385.56
916.329	372.79
916.63	360.03
916.93	418.75
917.231	372.79
917.532	377.9
917.832	449.39
918.133	370.24
918.434	390.67
918.734	321.73
919.034	380.45
