400.586	410.93
400.961	387.95
401.335	387.95
401.709	385.4
402.083	367.53
402.457	385.4
402.831	393.06
403.205	428.81
403.579	362.42
403.953	403.27
404.326	403.27
404.7	410.93
405.074	433.91
405.447	334.33
405.821	395.61
406.195	395.61
406.568	410.93
406.942	375.19
407.315	398.17
407.688	372.63
408.062	357.31
408.435	375.19
408.808	372.63
409.181	454.34
409.554	436.47
409.927	413.49
410.3	387.95
410.673	303.69
411.046	349.65
411.419	449.23
411.792	482.43
412.165	367.53
412.537	372.63
412.91	405.83
413.283	367.53
413.655	359.87
414.028	423.7
414.4	390.51
414.773	331.78
415.145	408.38
415.517	354.76
415.889	446.68
416.262	313.91
416.634	334.33
417.006	357.31
417.378	321.57
417.75	418.59
418.122	418.59
418.494	321.57
418.866	398.17
419.238	344.55
419.609	387.95
419.981	382.85
420.353	370.08
420.725	403.27
421.096	454.34
421.468	439.02
421.839	456.9
422.211	400.72
422.582	370.08
422.953	426.25
423.325	413.49
423.696	464.56
424.067	431.36
424.438	426.25
424.809	377.74
425.18	385.4
425.551	462
425.922	395.61
426.293	387.95
426.664	357.31
427.035	439.02
427.406	405.83
427.776	464.56
428.147	352.21
428.518	341.99
428.888	341.99
429.259	439.02
429.629	390.51
429.999	400.72
430.37	426.25
430.74	400.72
431.11	459.45
431.481	436.47
431.851	405.83
432.221	362.42
432.591	410.93
432.961	413.49
433.331	444.13
433.701	464.56
434.071	395.61
434.441	446.68
434.81	349.65
435.18	416.04
435.55	395.61
435.919	352.21
436.289	403.27
436.658	349.65
437.028	398.17
437.397	362.42
437.767	477.32
438.136	477.32
438.505	395.61
438.875	367.53
439.244	441.57
439.613	408.38
439.982	474.77
440.351	423.7
440.72	464.56
441.089	359.87
441.458	398.17
441.827	344.55
442.196	400.72
442.564	410.93
442.933	416.04
443.302	398.17
443.67	398.17
444.039	385.4
444.407	421.15
444.776	433.91
445.144	413.49
445.513	439.02
445.881	372.63
446.249	334.33
446.617	390.51
446.986	334.33
447.354	444.13
447.722	477.32
448.09	372.63
448.458	416.04
448.826	423.7
449.194	467.11
449.561	433.91
449.929	410.93
450.297	377.74
450.665	441.57
451.032	479.88
451.4	421.15
451.767	421.15
452.135	418.59
452.502	482.43
452.87	362.42
453.237	421.15
453.604	400.72
453.971	387.95
454.339	359.87
454.706	421.15
455.073	410.93
455.44	451.79
455.807	454.34
456.174	441.57
456.541	400.72
456.908	400.72
457.274	380.29
457.641	431.36
458.008	426.25
458.374	416.04
458.741	426.25
459.108	431.36
459.474	370.08
459.841	459.45
460.207	387.95
460.573	336.89
460.94	405.83
461.306	349.65
461.672	428.81
462.038	393.06
462.404	347.1
462.771	377.74
463.137	431.36
463.503	428.81
463.868	436.47
464.234	357.31
464.6	367.53
464.966	375.19
465.332	449.23
465.697	408.38
466.063	474.77
466.429	444.13
466.794	393.06
467.16	393.06
467.525	464.56
467.89	426.25
468.256	451.79
468.621	380.29
468.986	416.04
469.351	400.72
469.717	387.95
470.082	421.15
470.447	339.44
470.812	377.74
471.177	426.25
471.542	439.02
471.906	334.33
472.271	441.57
472.636	387.95
473.001	357.31
473.365	357.31
473.73	449.23
474.094	421.15
474.459	393.06
474.823	464.56
475.188	326.67
475.552	367.53
475.917	390.51
476.281	375.19
476.645	436.47
477.009	377.74
477.373	398.17
477.737	410.93
478.101	454.34
478.465	428.81
478.829	428.81
479.193	352.21
479.557	421.15
479.921	405.83
480.284	474.77
480.648	367.53
481.012	334.33
481.375	359.87
481.739	428.81
482.102	359.87
482.466	433.91
482.829	433.91
483.193	441.57
483.556	362.42
483.919	436.47
484.282	405.83
484.645	436.47
485.009	390.51
485.372	426.25
485.735	393.06
486.098	393.06
486.46	418.59
486.823	400.72
487.186	387.95
487.549	421.15
487.912	405.83
488.274	377.74
488.637	482.43
488.999	439.02
489.362	436.47
489.724	428.81
490.087	464.56
490.449	477.32
490.811	393.06
491.174	459.45
491.536	398.17
491.898	462
492.26	393.06
492.622	431.36
492.984	505.41
493.346	357.31
493.708	451.79
494.07	456.9
494.432	477.32
494.794	354.76
495.155	433.91
495.517	390.51
495.879	393.06
496.24	398.17
496.602	367.53
496.963	416.04
497.325	426.25
497.686	462
498.048	444.13
498.409	357.31
498.77	393.06
499.131	413.49
499.492	375.19
499.854	477.32
500.215	393.06
500.576	462
500.937	426.25
501.298	433.91
501.658	418.59
502.019	421.15
502.38	436.47
502.741	433.91
503.101	462
503.462	464.56
503.823	451.79
504.183	423.7
504.543	390.51
504.904	380.29
505.264	497.75
505.625	421.15
505.985	370.08
506.345	456.9
506.705	395.61
507.065	428.81
507.426	334.33
507.786	451.79
508.146	439.02
508.505	433.91
508.865	326.67
509.225	357.31
509.585	482.43
509.945	423.7
510.304	370.08
510.664	474.77
511.024	387.95
511.383	441.57
511.743	426.25
512.102	364.97
512.462	385.4
512.821	469.66
513.18	410.93
513.539	428.81
513.899	418.59
514.258	428.81
514.617	413.49
514.976	390.51
515.335	428.81
515.694	362.42
516.053	408.38
516.412	462
516.771	359.87
517.129	336.89
517.488	385.4
517.847	433.91
518.205	380.29
518.564	385.4
518.922	423.7
519.281	408.38
519.639	410.93
519.998	467.11
520.356	413.49
520.714	446.68
521.073	341.99
521.431	436.47
521.789	469.66
522.147	451.79
522.505	403.27
522.863	482.43
523.221	387.95
523.579	377.74
523.937	421.15
524.295	410.93
524.652	426.25
525.01	377.74
525.368	393.06
525.725	375.19
526.083	400.72
526.44	439.02
526.798	398.17
527.155	431.36
527.513	433.91
527.87	421.15
528.227	393.06
528.584	362.42
528.942	370.08
529.299	370.08
529.656	436.47
530.013	395.61
530.37	472.22
530.727	431.36
531.083	482.43
531.44	495.2
531.797	387.95
532.154	431.36
532.511	334.33
532.867	421.15
533.224	405.83
533.58	439.02
533.937	400.72
534.293	362.42
534.65	354.76
535.006	387.95
535.362	372.63
535.718	390.51
536.075	518.18
536.431	408.38
536.787	439.02
537.143	405.83
537.499	462
537.855	444.13
538.211	479.88
538.567	423.7
538.923	382.85
539.278	385.4
539.634	410.93
539.99	439.02
540.345	390.51
540.701	451.79
541.056	433.91
541.412	426.25
541.767	428.81
542.123	370.08
542.478	426.25
542.833	380.29
543.188	398.17
543.544	382.85
543.899	405.83
544.254	423.7
544.609	370.08
544.964	367.53
545.319	349.65
545.674	474.77
546.029	416.04
546.383	385.4
546.738	449.23
547.093	426.25
547.447	426.25
547.802	382.85
548.157	413.49
548.511	357.31
548.866	413.49
549.22	423.7
549.574	329.23
549.929	385.4
550.283	387.95
550.637	462
550.991	462
551.345	410.93
551.699	403.27
552.053	433.91
552.407	426.25
552.761	395.61
553.115	436.47
553.469	456.9
553.823	416.04
554.176	413.49
554.53	403.27
554.884	449.23
555.237	735.21
555.591	505.41
555.944	451.79
556.298	385.4
556.651	449.23
557.005	367.53
557.358	359.87
557.711	390.51
558.064	484.98
558.417	428.81
558.771	566.69
559.124	451.79
559.477	426.25
559.83	436.47
560.182	464.56
560.535	502.86
560.888	410.93
561.241	449.23
561.594	469.66
561.946	410.93
562.299	390.51
562.651	375.19
563.004	423.7
563.356	479.88
563.709	400.72
564.061	446.68
564.413	474.77
564.766	410.93
565.118	423.7
565.47	462
565.822	433.91
566.174	410.93
566.526	364.97
566.878	395.61
567.23	436.47
567.582	421.15
567.934	507.96
568.286	403.27
568.638	423.7
568.989	413.49
569.341	359.87
569.693	449.23
570.044	410.93
570.396	405.83
570.747	456.9
571.098	410.93
571.45	382.85
571.801	370.08
572.152	393.06
572.504	408.38
572.855	441.57
573.206	426.25
573.557	405.83
573.908	446.68
574.259	464.56
574.61	462
574.961	413.49
575.311	464.56
575.662	500.3
576.013	390.51
576.364	405.83
576.714	441.57
577.065	416.04
577.415	362.42
577.766	405.83
578.116	423.7
578.467	324.12
578.817	449.23
579.167	451.79
579.518	454.34
579.868	426.25
580.218	382.85
580.568	469.66
580.918	441.57
581.268	385.4
581.618	423.7
581.968	421.15
582.318	423.7
582.668	370.08
583.017	408.38
583.367	441.57
583.717	395.61
584.066	370.08
584.416	462
584.765	403.27
585.115	441.57
585.464	433.91
585.814	421.15
586.163	410.93
586.512	436.47
586.862	354.76
587.211	431.36
587.56	405.83
587.909	375.19
588.258	362.42
588.607	403.27
588.956	441.57
589.305	413.49
589.654	500.3
590.002	431.36
590.351	436.47
590.7	410.93
591.048	416.04
591.397	474.77
591.746	441.57
592.094	408.38
592.443	349.65
592.791	387.95
593.139	467.11
593.488	416.04
593.836	418.59
594.184	421.15
594.532	382.85
594.88	490.09
595.228	398.17
595.576	398.17
595.924	436.47
596.272	472.22
596.62	352.21
596.968	418.59
597.316	362.42
597.664	357.31
598.011	380.29
598.359	370.08
598.706	413.49
599.054	400.72
599.402	367.53
599.749	395.61
600.096	375.19
600.444	390.51
600.791	324.12
601.138	321.57
601.485	408.38
601.833	372.63
602.18	400.72
602.527	387.95
602.874	329.23
603.221	433.91
603.568	385.4
603.914	421.15
604.261	444.13
604.608	446.68
604.955	467.11
605.301	464.56
605.648	421.15
605.995	446.68
606.341	393.06
606.688	418.59
607.034	431.36
607.38	451.79
607.727	413.49
608.073	349.65
608.419	387.95
608.765	339.44
609.112	431.36
609.458	410.93
609.804	416.04
610.15	418.59
610.496	344.55
610.842	426.25
611.187	395.61
611.533	418.59
611.879	408.38
612.225	387.95
612.57	393.06
612.916	428.81
613.261	423.7
613.607	398.17
613.952	347.1
614.298	380.29
614.643	331.78
614.989	324.12
615.334	433.91
615.679	377.74
616.024	421.15
616.369	436.47
616.714	357.31
617.059	359.87
617.404	454.34
617.749	472.22
618.094	433.91
618.439	449.23
618.784	364.97
619.129	426.25
619.473	395.61
619.818	344.55
620.163	403.27
620.507	439.02
620.852	413.49
621.196	382.85
621.54	367.53
621.885	395.61
622.229	454.34
622.573	375.19
622.918	385.4
623.262	413.49
623.606	341.99
623.95	400.72
624.294	408.38
624.638	408.38
624.982	431.36
625.326	451.79
625.67	436.47
626.013	403.27
626.357	352.21
626.701	400.72
627.044	405.83
627.388	398.17
627.731	410.93
628.075	426.25
628.418	462
628.762	490.09
629.105	428.81
629.448	421.15
629.792	408.38
630.135	436.47
630.478	408.38
630.821	377.74
631.164	400.72
631.507	372.63
631.85	382.85
632.193	413.49
632.536	387.95
632.879	339.44
633.221	385.4
633.564	405.83
633.907	364.97
634.249	382.85
634.592	390.51
634.935	444.13
635.277	418.59
635.619	387.95
635.962	359.87
636.304	400.72
636.646	395.61
636.989	428.81
637.331	439.02
637.673	385.4
638.015	380.29
638.357	418.59
638.699	464.56
639.041	413.49
639.383	484.98
639.725	426.25
640.067	433.91
640.408	334.33
640.75	400.72
641.092	416.04
641.433	433.91
641.775	431.36
642.116	403.27
642.458	390.51
642.799	423.7
643.141	370.08
643.482	385.4
643.823	431.36
644.164	416.04
644.506	492.64
644.847	400.72
645.188	439.02
645.529	400.72
645.87	418.59
646.211	390.51
646.552	405.83
646.893	444.13
647.233	421.15
647.574	316.46
647.915	370.08
648.255	444.13
648.596	400.72
648.937	339.44
649.277	377.74
649.618	421.15
649.958	426.25
650.298	395.61
650.639	364.97
650.979	403.27
651.319	364.97
651.659	454.34
651.999	382.85
652.339	377.74
652.679	344.55
653.019	418.59
653.359	380.29
653.699	390.51
654.039	403.27
654.379	413.49
654.719	387.95
655.058	426.25
655.398	426.25
655.737	507.96
656.077	451.79
656.416	428.81
656.756	382.85
657.095	398.17
657.435	474.77
657.774	375.19
658.113	372.63
658.452	370.08
658.792	398.17
659.131	349.65
659.47	428.81
659.809	446.68
660.148	431.36
660.487	413.49
660.826	380.29
661.164	403.27
661.503	382.85
661.842	416.04
662.181	359.87
662.519	390.51
662.858	472.22
663.196	375.19
663.535	362.42
663.873	344.55
664.212	400.72
664.55	410.93
664.888	495.2
665.226	349.65
665.565	433.91
665.903	691.81
666.241	426.25
666.579	456.9
666.917	421.15
667.255	426.25
667.593	428.81
667.931	505.41
668.268	464.56
668.606	426.25
668.944	347.1
669.282	372.63
669.619	426.25
669.957	416.04
670.294	454.34
670.632	444.13
670.969	405.83
671.307	433.91
671.644	403.27
671.981	395.61
672.318	421.15
672.656	398.17
672.993	375.19
673.33	441.57
673.667	393.06
674.004	431.36
674.341	362.42
674.678	367.53
675.015	416.04
675.351	436.47
675.688	390.51
676.025	354.76
676.362	423.7
676.698	398.17
677.035	459.45
677.371	354.76
677.708	357.31
678.044	390.51
678.38	377.74
678.717	428.81
679.053	490.09
679.389	449.23
679.725	416.04
680.062	382.85
680.398	377.74
680.734	408.38
681.07	403.27
681.406	454.34
681.742	375.19
682.077	393.06
682.413	372.63
682.749	339.44
683.085	410.93
683.42	398.17
683.756	390.51
684.091	421.15
684.427	375.19
684.762	400.72
685.098	387.95
685.433	431.36
685.768	395.61
686.104	408.38
686.439	359.87
686.774	418.59
687.109	467.11
687.444	423.7
687.779	398.17
688.114	364.97
688.449	428.81
688.784	413.49
689.119	364.97
689.454	439.02
689.789	377.74
690.123	372.63
690.458	313.91
690.792	372.63
691.127	316.46
691.461	367.53
691.796	375.19
692.13	398.17
692.465	339.44
692.799	413.49
693.133	393.06
693.467	439.02
693.802	449.23
694.136	364.97
694.47	405.83
694.804	375.19
695.138	377.74
695.472	377.74
695.806	413.49
696.139	444.13
696.473	398.17
696.807	408.38
697.141	393.06
697.474	308.8
697.808	385.4
698.141	393.06
698.475	372.63
698.808	385.4
699.142	380.29
699.475	367.53
699.808	370.08
700.142	410.93
700.475	413.49
700.808	390.51
701.141	433.91
701.474	390.51
701.807	436.47
702.14	385.4
702.473	436.47
702.806	436.47
703.139	380.29
703.472	433.91
703.804	398.17
704.137	433.91
704.47	398.17
704.802	400.72
705.135	375.19
705.467	408.38
705.8	385.4
706.132	408.38
706.464	395.61
706.797	413.49
707.129	413.49
707.461	357.31
707.793	341.99
708.125	449.23
708.457	456.9
708.789	436.47
709.121	464.56
709.453	380.29
709.785	372.63
710.117	449.23
710.449	393.06
710.781	462
711.112	456.9
711.444	405.83
711.775	341.99
712.107	410.93
712.438	410.93
712.77	387.95
713.101	423.7
713.433	395.61
713.764	364.97
714.095	421.15
714.426	413.49
714.757	416.04
715.089	418.59
715.42	464.56
715.751	426.25
716.082	441.57
716.412	403.27
716.743	464.56
717.074	441.57
717.405	341.99
717.736	436.47
718.066	426.25
718.397	395.61
718.727	390.51
719.058	405.83
719.388	393.06
719.719	433.91
720.049	413.49
720.38	385.4
720.71	423.7
721.04	385.4
721.37	385.4
721.7	319.01
722.031	459.45
722.361	370.08
722.691	428.81
723.021	398.17
723.35	462
723.68	398.17
724.01	482.43
724.34	418.59
724.67	398.17
724.999	380.29
725.329	413.49
725.658	462
725.988	372.63
726.317	418.59
726.647	462
726.976	395.61
727.306	421.15
727.635	410.93
727.964	439.02
728.293	329.23
728.622	367.53
728.952	385.4
729.281	395.61
729.61	403.27
729.939	390.51
730.267	357.31
730.596	418.59
730.925	367.53
731.254	359.87
731.583	410.93
731.911	357.31
732.24	408.38
732.568	260.28
732.897	400.72
733.225	375.19
733.554	423.7
733.882	347.1
734.21	410.93
734.539	400.72
734.867	357.31
735.195	436.47
735.523	357.31
735.851	370.08
736.179	395.61
736.507	474.77
736.835	372.63
737.163	433.91
737.491	446.68
737.819	454.34
738.147	400.72
738.474	380.29
738.802	410.93
739.13	357.31
739.457	441.57
739.785	436.47
740.112	431.36
740.44	354.76
740.767	387.95
741.094	410.93
741.422	372.63
741.749	436.47
742.076	428.81
742.403	403.27
742.73	400.72
743.057	359.87
743.384	387.95
743.711	393.06
744.038	416.04
744.365	472.22
744.692	441.57
745.018	408.38
745.345	385.4
745.672	433.91
745.998	334.33
746.325	359.87
746.651	418.59
746.978	382.85
747.304	370.08
747.631	362.42
747.957	416.04
748.283	398.17
748.61	400.72
748.936	385.4
749.262	380.29
749.588	387.95
749.914	413.49
750.24	349.65
750.566	403.27
750.892	426.25
751.218	331.78
751.543	380.29
751.869	436.47
752.195	385.4
752.521	382.85
752.846	385.4
753.172	324.12
753.497	413.49
753.823	393.06
754.148	390.51
754.473	398.17
754.799	372.63
755.124	349.65
755.449	441.57
755.774	416.04
756.1	398.17
756.425	339.44
756.75	380.29
757.075	410.93
757.4	541.16
757.724	413.49
758.049	462
758.374	375.19
758.699	426.25
759.024	408.38
759.348	462
759.673	436.47
759.997	479.88
760.322	428.81
760.646	439.02
760.971	400.72
761.295	403.27
761.619	403.27
761.944	398.17
762.268	479.88
762.592	492.64
762.916	543.71
763.24	564.14
763.564	510.52
763.888	495.2
764.212	574.35
764.536	584.56
764.86	528.39
765.184	561.58
765.508	518.18
765.831	584.56
766.155	901.18
766.478	883.31
766.802	980.34
767.126	1164.18
767.449	1309.72
767.772	1488.46
768.096	1503.78
768.419	1465.48
768.742	1332.7
769.066	1238.23
769.389	1056.94
769.712	845.01
770.035	768.41
770.358	758.19
770.681	839.9
771.004	1079.92
771.327	1409.31
771.65	1953.17
771.972	2188.09
772.295	2627.27
772.618	2864.73
772.941	2956.65
773.263	2790.68
773.586	2708.97
773.908	2494.49
774.231	2218.73
774.553	1856.15
774.875	1508.89
775.198	1268.87
775.52	1222.91
775.842	1340.36
776.164	1715.71
776.487	2359.16
776.809	2780.47
777.131	3400.94
777.453	3898.85
777.775	4243.55
778.096	4539.75
778.418	4363.56
778.74	3829.91
779.062	3324.34
779.384	2974.53
779.705	2499.6
780.027	2182.98
780.348	1674.86
780.67	1396.54
780.991	1590.59
781.313	2083.4
781.634	2864.73
781.955	3753.31
782.277	4769.55
782.598	5841.97
782.919	6653.94
783.24	6916.94
783.561	7024.18
783.882	6955.24
784.203	6373.07
784.524	5298.1
784.845	4184.83
785.166	3058.79
785.487	2302.99
785.807	1679.96
786.128	1470.59
786.449	1480.8
786.769	2070.63
787.09	3025.59
787.41	4373.78
787.731	6179.02
788.051	7823.39
788.372	8926.45
788.692	10226.12
789.012	10930.85
789.332	10846.59
789.653	10198.03
789.973	8926.45
790.293	6784.17
790.613	4909.99
790.933	3385.62
791.253	2433.21
791.573	1582.93
791.893	1498.67
792.212	1639.11
792.532	2055.31
792.852	3086.87
793.171	4294.62
793.491	5121.92
793.811	6110.07
794.13	6722.88
794.45	6794.38
794.769	6595.22
795.088	6518.61
795.408	6069.22
795.727	5374.7
796.046	4383.99
796.365	3390.73
796.684	2377.04
797.004	1616.13
797.323	1289.3
797.642	1268.87
797.96	1608.47
798.279	2287.67
798.598	3102.19
798.917	4292.07
799.236	5083.62
799.554	5701.53
799.873	6020.71
800.192	6985.88
800.51	7453.15
800.829	7149.3
801.147	6258.17
801.466	5441.09
801.784	4631.67
802.102	3584.78
802.421	2880.05
802.739	2251.92
803.057	1613.58
803.375	1156.52
803.693	1138.65
804.011	1399.09
804.329	1983.82
804.647	2629.82
804.965	3337.11
805.283	3934.6
805.601	4601.03
805.918	5492.16
806.236	5635.15
806.554	5857.29
806.871	5788.35
807.189	5747.49
807.507	5601.95
807.824	4682.74
808.141	3653.72
808.459	2655.35
808.776	1914.87
809.093	1233.12
809.411	967.57
809.728	939.48
810.045	878.2
810.362	1033.96
810.679	1409.31
810.996	1940.41
811.313	2389.8
811.63	2920.9
811.947	3194.12
812.264	3492.86
812.58	3349.87
812.897	3380.51
813.214	3354.98
813.53	3053.68
813.847	2788.13
814.163	2502.15
814.48	2022.12
814.796	1524.21
815.113	1215.25
815.429	883.31
815.745	745.43
816.061	653.51
816.378	763.3
816.694	822.03
817.01	1008.42
817.326	1373.56
817.642	1644.22
817.958	1889.34
818.274	1963.39
818.59	1960.83
818.905	2070.63
819.221	2297.88
819.537	2287.67
819.852	2152.34
820.168	1935.3
820.484	1817.85
820.799	1542.08
821.115	1342.92
821.43	1031.41
821.745	860.33
822.061	653.51
822.376	627.97
822.691	553.92
823.006	561.58
823.322	727.55
823.637	770.96
823.952	916.5
824.267	972.68
824.582	1138.65
824.897	1304.62
825.211	1365.9
825.526	1460.37
825.841	1457.82
826.156	1442.5
826.47	1419.52
826.785	1245.89
827.1	1046.73
827.414	1000.76
827.729	936.93
828.043	735.21
828.357	582.01
828.672	533.5
828.986	464.56
829.3	515.62
829.614	582.01
829.929	612.65
830.243	691.81
830.557	671.38
830.871	671.38
831.185	725
831.499	765.85
831.812	847.56
832.126	924.16
832.44	1026.3
832.754	1041.62
833.067	985.44
833.381	878.2
833.695	885.86
834.008	793.94
834.322	898.63
834.635	763.3
834.948	627.97
835.262	561.58
835.575	484.98
835.888	423.7
836.201	423.7
836.515	431.36
836.828	433.91
837.141	502.86
837.454	507.96
837.767	548.82
838.08	579.46
838.392	579.46
838.705	507.96
839.018	536.05
839.331	597.33
839.643	510.52
839.956	582.01
840.269	536.05
840.581	579.46
840.894	523.28
841.206	469.66
841.519	714.79
841.831	502.86
842.143	500.3
842.455	543.71
842.768	469.66
843.08	403.27
843.392	405.83
843.704	387.95
844.016	364.97
844.328	423.7
844.64	441.57
844.952	444.13
845.263	418.59
845.575	469.66
845.887	482.43
846.199	533.5
846.51	518.18
846.822	484.98
847.133	418.59
847.445	436.47
847.756	421.15
848.068	423.7
848.379	436.47
848.69	449.23
849.002	408.38
849.313	421.15
849.624	400.72
849.935	433.91
850.246	423.7
850.557	387.95
850.868	359.87
851.179	400.72
851.49	421.15
851.801	349.65
852.112	382.85
852.422	431.36
852.733	395.61
853.044	410.93
853.354	456.9
853.665	477.32
853.975	380.29
854.286	418.59
854.596	426.25
854.906	403.27
855.217	408.38
855.527	410.93
855.837	403.27
856.147	352.21
856.458	370.08
856.768	413.49
857.078	354.76
857.388	400.72
857.698	416.04
858.007	334.33
858.317	431.36
858.627	357.31
858.937	334.33
859.246	377.74
859.556	444.13
859.866	364.97
860.175	423.7
860.485	439.02
860.794	408.38
861.104	395.61
861.413	377.74
861.722	334.33
862.032	357.31
862.341	352.21
862.65	387.95
862.959	352.21
863.268	347.1
863.577	357.31
863.886	349.65
864.195	377.74
864.504	380.29
864.813	326.67
865.122	428.81
865.43	416.04
865.739	398.17
866.048	400.72
866.356	393.06
866.665	449.23
866.973	403.27
867.282	433.91
867.59	354.76
867.899	370.08
868.207	408.38
868.515	405.83
868.823	436.47
869.132	444.13
869.44	416.04
869.748	444.13
870.056	413.49
870.364	357.31
870.672	375.19
870.98	336.89
871.288	441.57
871.595	370.08
871.903	408.38
872.211	464.56
872.518	459.45
872.826	523.28
873.134	400.72
873.441	439.02
873.749	375.19
874.056	439.02
874.363	456.9
874.671	405.83
874.978	413.49
875.285	347.1
875.592	403.27
875.9	403.27
876.207	398.17
876.514	410.93
876.821	377.74
877.128	375.19
877.435	370.08
877.741	372.63
878.048	380.29
878.355	372.63
878.662	418.59
878.968	375.19
879.275	329.23
879.582	400.72
879.888	405.83
880.195	357.31
880.501	403.27
880.807	410.93
881.114	446.68
881.42	408.38
881.726	423.7
882.032	385.4
882.339	431.36
882.645	357.31
882.951	408.38
883.257	487.54
883.563	444.13
883.869	385.4
884.174	377.74
884.48	321.57
884.786	403.27
885.092	416.04
885.397	393.06
885.703	372.63
886.009	385.4
886.314	359.87
886.62	387.95
886.925	359.87
887.231	426.25
887.536	433.91
887.841	405.83
888.146	352.21
888.452	375.19
888.757	418.59
889.062	370.08
889.367	382.85
889.672	395.61
889.977	413.49
890.282	403.27
890.587	416.04
890.892	446.68
891.196	367.53
891.501	462
891.806	354.76
892.11	428.81
892.415	439.02
892.72	439.02
893.024	436.47
893.328	484.98
893.633	372.63
893.937	413.49
894.242	423.7
894.546	382.85
894.85	390.51
895.154	421.15
895.458	313.91
895.762	426.25
896.066	410.93
896.37	446.68
896.674	416.04
896.978	398.17
897.282	377.74
897.586	349.65
897.89	433.91
898.193	433.91
898.497	408.38
898.801	469.66
899.104	441.57
899.408	436.47
899.711	446.68
900.014	382.85
900.318	331.78
900.621	329.23
900.924	306.25
901.228	398.17
901.531	334.33
901.834	487.54
902.137	431.36
902.44	393.06
902.743	387.95
903.046	367.53
903.349	367.53
903.652	380.29
903.955	405.83
904.257	413.49
904.56	423.7
904.863	423.7
905.165	400.72
905.468	423.7
905.77	426.25
906.073	436.47
906.375	416.04
906.678	395.61
906.98	278.16
907.282	341.99
907.584	393.06
907.887	484.98
908.189	484.98
908.491	354.76
908.793	431.36
909.095	308.8
909.397	395.61
909.699	410.93
910.001	393.06
910.302	431.36
910.604	416.04
910.906	423.7
911.208	364.97
911.509	370.08
911.811	395.61
912.112	398.17
912.414	421.15
912.715	382.85
913.017	370.08
913.318	347.1
913.619	403.27
913.92	370.08
914.222	359.87
914.523	456.9
914.824	408.38
915.125	400.72
915.426	375.19
915.727	385.4
916.028	439.02
916.329	357.31
916.63	416.04
916.93	382.85
917.231	393.06
917.532	428.81
917.832	444.13
918.133	393.06
918.434	410.93
918.734	375.19
919.034	418.59
919.335	441.57
919.635	380.29
919.935	410.93
920.236	459.45
