419.981	401.04
420.353	360.19
420.725	378.06
421.096	342.31
421.468	403.59
421.839	444.45
422.211	403.59
422.582	383.17
422.953	411.25
423.325	416.36
423.696	406.15
424.067	467.43
424.438	385.72
424.809	408.7
425.18	421.47
425.551	411.25
425.922	385.72
426.293	431.68
426.664	413.81
427.035	372.95
427.406	357.63
427.776	390.83
428.147	372.95
428.518	416.36
428.888	344.87
429.259	408.7
429.629	408.7
429.999	380.61
430.37	385.72
430.74	395.93
431.11	439.34
431.481	413.81
431.851	372.95
432.221	452.11
432.591	426.57
432.961	459.77
433.331	349.97
433.701	390.83
434.071	378.06
434.441	355.08
434.81	418.91
435.18	383.17
435.55	362.74
435.919	378.06
436.289	406.15
436.658	429.13
437.028	421.47
437.397	421.47
437.767	418.91
438.136	411.25
438.505	429.13
438.875	367.85
439.244	444.45
439.613	362.74
439.982	424.02
440.351	383.17
440.72	393.38
441.089	431.68
441.458	447
441.827	503.18
442.196	447
442.564	513.39
442.933	464.87
443.302	503.18
443.67	383.17
444.039	426.57
444.407	444.45
444.776	421.47
445.144	424.02
445.513	370.4
445.881	406.15
446.249	355.08
446.617	372.95
446.986	395.93
447.354	429.13
447.722	380.61
448.09	370.4
448.458	395.93
448.826	518.5
449.194	408.7
449.561	413.81
449.929	418.91
450.297	431.68
450.665	401.04
451.032	459.77
451.4	472.53
451.767	398.49
452.135	424.02
452.502	429.13
452.87	469.98
453.237	464.87
453.604	439.34
453.971	421.47
454.339	383.17
454.706	398.49
455.073	406.15
455.44	439.34
455.807	459.77
456.174	390.83
456.541	459.77
456.908	339.76
457.274	393.38
457.641	383.17
458.008	429.13
458.374	424.02
458.741	418.91
459.108	406.15
459.474	406.15
459.841	372.95
460.207	441.89
460.573	464.87
460.94	344.87
461.306	416.36
461.672	416.36
462.038	434.23
462.404	426.57
462.771	416.36
463.137	390.83
463.503	421.47
463.868	406.15
464.234	339.76
464.6	334.65
464.966	434.23
465.332	418.91
465.697	411.25
466.063	434.23
466.429	406.15
466.794	421.47
467.16	408.7
467.525	362.74
467.89	401.04
468.256	370.4
468.621	444.45
468.986	444.45
469.351	421.47
469.717	393.38
470.082	403.59
470.447	334.65
470.812	395.93
471.177	408.7
471.542	421.47
471.906	395.93
472.271	375.51
472.636	360.19
473.001	393.38
473.365	383.17
473.73	431.68
474.094	406.15
474.459	439.34
474.823	406.15
475.188	390.83
475.552	403.59
475.917	395.93
476.281	454.66
476.645	344.87
477.009	388.27
477.373	467.43
477.737	406.15
478.101	416.36
478.465	452.11
478.829	403.59
479.193	472.53
479.557	390.83
479.921	426.57
480.284	418.91
480.648	426.57
481.012	403.59
481.375	362.74
481.739	406.15
482.102	464.87
482.466	431.68
482.829	390.83
483.193	401.04
483.556	411.25
483.919	447
484.282	439.34
484.645	383.17
485.009	388.27
485.372	485.3
485.735	477.64
486.098	449.55
486.46	441.89
486.823	362.74
487.186	390.83
487.549	457.21
487.912	454.66
488.274	475.09
488.637	441.89
488.999	413.81
489.362	319.33
489.724	447
490.087	416.36
490.449	378.06
490.811	401.04
491.174	480.19
491.536	375.51
491.898	401.04
492.26	464.87
492.622	398.49
492.984	357.63
493.346	349.97
493.708	403.59
494.07	406.15
494.432	439.34
494.794	372.95
495.155	403.59
495.517	431.68
495.879	395.93
496.24	480.19
496.602	462.32
496.963	416.36
497.325	521.05
497.686	421.47
498.048	475.09
498.409	403.59
498.77	441.89
499.131	459.77
499.492	469.98
499.854	395.93
500.215	431.68
500.576	398.49
500.937	495.51
501.298	459.77
501.658	401.04
502.019	378.06
502.38	454.66
502.741	508.28
503.101	444.45
503.462	403.59
503.823	413.81
504.183	390.83
504.543	395.93
504.904	426.57
505.264	426.57
505.625	447
505.985	413.81
506.345	370.4
506.705	416.36
507.065	441.89
507.426	421.47
507.786	349.97
508.146	403.59
508.505	355.08
508.865	362.74
509.225	352.53
509.585	372.95
509.945	421.47
510.304	411.25
510.664	380.61
511.024	390.83
511.383	375.51
511.743	413.81
512.102	429.13
512.462	352.53
512.821	372.95
513.18	421.47
513.539	375.51
513.899	424.02
514.258	441.89
514.617	426.57
514.976	439.34
515.335	457.21
515.694	360.19
516.053	398.49
516.412	401.04
516.771	418.91
517.129	426.57
517.488	413.81
517.847	357.63
518.205	367.85
518.564	378.06
518.922	406.15
519.281	390.83
519.639	337.21
519.998	413.81
520.356	311.67
520.714	416.36
521.073	424.02
521.431	403.59
521.789	467.43
522.147	426.57
522.505	447
522.863	462.32
523.221	452.11
523.579	421.47
523.937	457.21
524.295	482.75
524.652	434.23
525.01	429.13
525.368	439.34
525.725	406.15
526.083	388.27
526.44	452.11
526.798	398.49
527.155	434.23
527.513	467.43
527.87	424.02
528.227	439.34
528.584	429.13
528.942	436.79
529.299	436.79
529.656	406.15
530.013	444.45
530.37	434.23
530.727	401.04
531.083	492.96
531.44	390.83
531.797	401.04
532.154	416.36
532.511	429.13
532.867	408.7
533.224	393.38
533.58	403.59
533.937	406.15
534.293	424.02
534.65	449.55
535.006	452.11
535.362	482.75
535.718	390.83
536.075	370.4
536.431	388.27
536.787	413.81
537.143	367.85
537.499	367.85
537.855	403.59
538.211	383.17
538.567	370.4
538.923	449.55
539.278	449.55
539.634	457.21
539.99	360.19
540.345	383.17
540.701	372.95
541.056	383.17
541.412	421.47
541.767	439.34
542.123	416.36
542.478	401.04
542.833	319.33
543.188	429.13
543.544	393.38
543.899	375.51
544.254	403.59
544.609	418.91
544.964	413.81
545.319	385.72
545.674	426.57
546.029	421.47
546.383	434.23
546.738	411.25
547.093	390.83
547.447	380.61
547.802	454.66
548.157	431.68
548.511	393.38
548.866	449.55
549.22	449.55
549.574	401.04
549.929	403.59
550.283	406.15
550.637	444.45
550.991	408.7
551.345	429.13
551.699	421.47
552.053	472.53
552.407	441.89
552.761	372.95
553.115	383.17
553.469	398.49
553.823	439.34
554.176	444.45
554.53	462.32
554.884	447
555.237	674.25
555.591	378.06
555.944	426.57
556.298	449.55
556.651	482.75
557.005	372.95
557.358	367.85
557.711	360.19
558.064	347.42
558.417	347.42
558.771	492.96
559.124	418.91
559.477	408.7
559.83	454.66
560.182	413.81
560.535	418.91
560.888	480.19
561.241	372.95
561.594	339.76
561.946	467.43
562.299	434.23
562.651	337.21
563.004	482.75
563.356	362.74
563.709	426.57
564.061	385.72
564.413	393.38
564.766	362.74
565.118	355.08
565.47	385.72
565.822	380.61
566.174	395.93
566.526	406.15
566.878	416.36
567.23	447
567.582	408.7
567.934	431.68
568.286	426.57
568.638	452.11
568.989	406.15
569.341	403.59
569.693	418.91
570.044	457.21
570.396	393.38
570.747	452.11
571.098	365.29
571.45	388.27
571.801	411.25
572.152	406.15
572.504	393.38
572.855	334.65
573.206	393.38
573.557	469.98
573.908	426.57
574.259	447
574.61	441.89
574.961	457.21
575.311	429.13
575.662	411.25
576.013	334.65
576.364	413.81
576.714	390.83
577.065	403.59
577.415	434.23
577.766	406.15
578.116	447
578.467	444.45
578.817	416.36
579.167	421.47
579.518	477.64
579.868	487.85
580.218	349.97
580.568	401.04
580.918	362.74
581.268	441.89
581.618	406.15
581.968	332.1
582.318	352.53
582.668	436.79
583.017	469.98
583.367	406.15
583.717	426.57
584.066	349.97
584.416	375.51
584.765	393.38
585.115	487.85
585.464	421.47
585.814	424.02
586.163	477.64
586.512	416.36
586.862	462.32
587.211	413.81
587.56	416.36
587.909	395.93
588.258	380.61
588.607	403.59
588.956	487.85
589.305	380.61
589.654	416.36
590.002	429.13
590.351	385.72
590.7	421.47
591.048	321.89
591.397	457.21
591.746	352.53
592.094	436.79
592.443	444.45
592.791	472.53
593.139	390.83
593.488	416.36
593.836	395.93
594.184	431.68
594.532	408.7
594.88	372.95
595.228	436.79
595.576	411.25
595.924	367.85
596.272	403.59
596.62	416.36
596.968	447
597.316	464.87
597.664	459.77
598.011	329.55
598.359	329.55
598.706	390.83
599.054	426.57
599.402	337.21
599.749	444.45
600.096	444.45
600.444	388.27
600.791	431.68
601.138	413.81
601.485	431.68
601.833	406.15
602.18	408.7
602.527	403.59
602.874	431.68
603.221	464.87
603.568	462.32
603.914	403.59
604.261	421.47
604.608	367.85
604.955	406.15
605.301	326.99
605.648	421.47
605.995	337.21
606.341	403.59
606.688	411.25
607.034	434.23
607.38	326.99
607.727	383.17
608.073	447
608.419	429.13
608.765	385.72
609.112	332.1
609.458	462.32
609.804	390.83
610.15	439.34
610.496	380.61
610.842	380.61
611.187	408.7
611.533	398.49
611.879	418.91
612.225	393.38
612.57	424.02
612.916	444.45
613.261	321.89
613.607	429.13
613.952	472.53
614.298	436.79
614.643	421.47
614.989	431.68
615.334	429.13
615.679	393.38
616.024	426.57
616.369	424.02
616.714	454.66
617.059	403.59
617.404	421.47
617.749	452.11
618.094	477.64
618.439	406.15
618.784	375.51
619.129	444.45
619.473	403.59
619.818	411.25
620.163	370.4
620.507	401.04
620.852	385.72
621.196	380.61
621.54	439.34
621.885	383.17
622.229	362.74
622.573	375.51
622.918	398.49
623.262	388.27
623.606	380.61
623.95	380.61
624.294	447
624.638	372.95
624.982	378.06
625.326	418.91
625.67	372.95
626.013	349.97
626.357	339.76
626.701	475.09
627.044	424.02
627.388	441.89
627.731	439.34
628.075	429.13
628.418	380.61
628.762	375.51
629.105	485.3
629.448	444.45
629.792	449.55
630.135	388.27
630.478	431.68
630.821	390.83
631.164	401.04
631.507	413.81
631.85	408.7
632.193	398.49
632.536	372.95
632.879	378.06
633.221	416.36
633.564	434.23
633.907	413.81
634.249	395.93
634.592	439.34
634.935	385.72
635.277	401.04
635.619	380.61
635.962	344.87
636.304	388.27
636.646	411.25
636.989	429.13
637.331	388.27
637.673	441.89
638.015	347.42
638.357	393.38
638.699	393.38
639.041	378.06
639.383	485.3
639.725	393.38
640.067	365.29
640.408	355.08
640.75	449.55
641.092	406.15
641.433	411.25
641.775	406.15
642.116	411.25
642.458	454.66
642.799	431.68
643.141	444.45
643.482	436.79
643.823	434.23
644.164	355.08
644.506	510.84
644.847	375.51
645.188	334.65
645.529	416.36
645.87	370.4
646.211	480.19
646.552	416.36
646.893	334.65
647.233	355.08
647.574	408.7
647.915	403.59
648.255	370.4
648.596	334.65
648.937	441.89
649.277	378.06
649.618	421.47
649.958	418.91
650.298	401.04
650.639	398.49
650.979	403.59
651.319	306.56
651.659	383.17
651.999	439.34
652.339	372.95
652.679	355.08
653.019	378.06
653.359	360.19
653.699	439.34
654.039	334.65
654.379	360.19
654.719	326.99
655.058	429.13
655.398	444.45
655.737	513.39
656.077	429.13
656.416	429.13
656.756	383.17
657.095	421.47
657.435	444.45
657.774	413.81
658.113	362.74
658.452	390.83
658.792	403.59
659.131	452.11
659.47	390.83
659.809	370.4
660.148	393.38
660.487	344.87
660.826	357.63
661.164	408.7
661.503	367.85
661.842	416.36
662.181	406.15
662.519	429.13
662.858	439.34
663.196	403.59
663.535	385.72
663.873	401.04
664.212	418.91
664.55	362.74
664.888	390.83
665.226	436.79
665.565	347.42
665.903	653.82
666.241	447
666.579	388.27
666.917	355.08
667.255	378.06
667.593	449.55
667.931	452.11
668.268	372.95
668.606	390.83
668.944	449.55
669.282	459.77
669.619	429.13
669.957	436.79
670.294	480.19
670.632	454.66
670.969	449.55
671.307	332.1
671.644	401.04
671.981	372.95
672.318	395.93
672.656	347.42
672.993	360.19
673.33	362.74
673.667	426.57
674.004	457.21
674.341	418.91
674.678	398.49
675.015	375.51
675.351	441.89
675.688	339.76
676.025	475.09
676.362	393.38
676.698	349.97
677.035	393.38
677.371	429.13
677.708	426.57
678.044	349.97
678.38	449.55
678.717	390.83
679.053	439.34
679.389	482.75
679.725	475.09
680.062	454.66
680.398	378.06
680.734	372.95
681.07	408.7
681.406	431.68
681.742	390.83
682.077	408.7
682.413	365.29
682.749	332.1
683.085	393.38
683.42	393.38
683.756	388.27
684.091	385.72
684.427	416.36
684.762	360.19
685.098	390.83
685.433	429.13
685.768	416.36
686.104	472.53
686.439	362.74
686.774	403.59
687.109	429.13
687.444	441.89
687.779	352.53
688.114	395.93
688.449	431.68
688.784	372.95
689.119	449.55
689.454	365.29
689.789	482.75
690.123	378.06
690.458	380.61
690.792	444.45
691.127	411.25
691.461	434.23
691.796	362.74
692.13	372.95
692.465	411.25
692.799	326.99
693.133	441.89
693.467	406.15
693.802	431.68
694.136	424.02
694.47	393.38
694.804	398.49
695.138	457.21
695.472	378.06
695.806	385.72
696.139	406.15
696.473	480.19
696.807	421.47
697.141	398.49
697.474	395.93
697.808	452.11
698.141	469.98
698.475	403.59
698.808	418.91
699.142	395.93
699.475	398.49
699.808	408.7
700.142	380.61
700.475	429.13
700.808	411.25
701.141	352.53
701.474	408.7
701.807	342.31
702.14	383.17
702.473	372.95
702.806	390.83
703.139	367.85
703.472	467.43
703.804	416.36
704.137	452.11
704.47	429.13
704.802	357.63
705.135	355.08
705.467	436.79
705.8	444.45
706.132	383.17
706.464	367.85
706.797	462.32
707.129	365.29
707.461	360.19
707.793	416.36
708.125	403.59
708.457	398.49
708.789	436.79
709.121	418.91
709.453	406.15
709.785	380.61
710.117	398.49
710.449	421.47
710.781	403.59
711.112	421.47
711.444	424.02
711.775	357.63
712.107	378.06
712.438	360.19
712.77	388.27
713.101	390.83
713.433	413.81
713.764	418.91
714.095	449.55
714.426	383.17
714.757	321.89
715.089	370.4
715.42	424.02
715.751	393.38
716.082	457.21
716.412	380.61
716.743	367.85
717.074	339.76
717.405	355.08
717.736	360.19
718.066	378.06
718.397	362.74
718.727	347.42
719.058	401.04
719.388	372.95
719.719	367.85
720.049	375.51
720.38	362.74
720.71	408.7
721.04	426.57
721.37	454.66
721.7	426.57
722.031	462.32
722.361	383.17
722.691	426.57
723.021	406.15
723.35	349.97
723.68	388.27
724.01	370.4
724.34	339.76
724.67	401.04
724.999	342.31
725.329	372.95
725.658	434.23
725.988	515.94
726.317	393.38
726.647	395.93
726.976	406.15
727.306	370.4
727.635	467.43
727.964	385.72
728.293	406.15
728.622	385.72
728.952	429.13
729.281	380.61
729.61	436.79
729.939	457.21
730.267	339.76
730.596	388.27
730.925	357.63
731.254	401.04
731.583	457.21
731.911	413.81
732.24	337.21
732.568	398.49
732.897	459.77
733.225	395.93
733.554	406.15
733.882	444.45
734.21	444.45
734.539	449.55
734.867	375.51
735.195	436.79
735.523	390.83
735.851	406.15
736.179	469.98
736.507	390.83
736.835	426.57
737.163	378.06
737.491	334.65
737.819	367.85
738.147	449.55
738.474	508.28
738.802	367.85
739.13	390.83
739.457	403.59
739.785	398.49
740.112	360.19
740.44	357.63
740.767	337.21
741.094	441.89
741.422	454.66
741.749	388.27
742.076	393.38
742.403	403.59
742.73	434.23
743.057	395.93
743.384	347.42
743.711	365.29
744.038	426.57
744.365	447
744.692	411.25
745.018	337.21
745.345	344.87
745.672	406.15
745.998	395.93
746.325	393.38
746.651	393.38
746.978	355.08
747.304	457.21
747.631	421.47
747.957	426.57
748.283	395.93
748.61	401.04
748.936	467.43
749.262	367.85
749.588	355.08
749.914	370.4
750.24	342.31
750.566	411.25
750.892	403.59
751.218	395.93
751.543	418.91
751.869	431.68
752.195	337.21
752.521	436.79
752.846	390.83
753.172	439.34
753.497	393.38
753.823	372.95
754.148	436.79
754.473	434.23
754.799	398.49
755.124	436.79
755.449	395.93
755.774	385.72
756.1	426.57
756.425	326.99
756.75	401.04
757.075	411.25
757.4	544.03
757.724	431.68
758.049	398.49
758.374	362.74
758.699	413.81
759.024	418.91
759.348	429.13
759.673	367.85
759.997	426.57
760.322	395.93
760.646	413.81
760.971	449.55
761.295	418.91
761.619	416.36
761.944	441.89
762.268	477.64
762.592	526.16
762.916	531.26
763.24	651.27
763.564	531.26
763.888	503.18
764.212	544.03
764.536	536.37
764.86	477.64
765.184	567.01
765.508	551.69
765.831	653.82
766.155	967.89
766.478	860.65
766.802	962.78
767.126	1144.07
767.449	1409.62
767.772	1524.53
768.096	1521.97
768.419	1460.69
768.742	1445.37
769.066	1230.89
769.389	1154.29
769.712	914.27
770.035	852.99
770.358	814.69
770.681	932.14
771.004	1047.04
771.327	1412.18
771.65	1841.15
771.972	2239.47
772.295	2747.59
772.618	2933.99
772.941	3023.36
773.263	2916.12
773.586	2773.13
773.908	2722.06
774.231	2359.48
774.553	1976.47
774.875	1662.41
775.198	1427.5
775.52	1274.3
775.842	1378.98
776.164	1779.86
776.487	2265.01
776.809	2836.96
777.131	3613.19
777.453	3891.51
777.775	4218.34
778.096	4593.69
778.418	4598.79
778.74	3950.24
779.062	3462.54
779.384	3038.68
779.705	2581.62
780.027	2344.16
780.348	1698.16
780.67	1532.19
780.991	1565.38
781.313	2178.19
781.634	2990.17
781.955	3794.48
782.277	4902.65
782.598	6184.44
782.919	6822.79
783.24	7315.59
783.561	7351.33
783.882	7108.76
784.203	6764.06
784.524	5515.46
784.845	4483.89
785.166	3296.57
785.487	2538.22
785.807	1869.23
786.128	1562.83
786.449	1675.18
786.769	2060.74
787.09	2995.27
787.41	4483.89
787.731	6250.83
788.051	7925.84
788.372	9220.41
788.692	10591.57
789.012	11541.43
789.332	11137.99
789.653	10535.4
789.973	9725.98
790.293	7583.69
790.613	5244.8
790.933	3786.82
791.253	2602.05
791.573	1807.95
791.893	1590.91
792.212	1667.52
792.532	2137.34
792.852	3204.65
793.171	4463.46
793.491	5313.74
793.811	6199.76
794.13	6991.31
794.45	7075.57
794.769	6924.92
795.088	6899.39
795.408	6291.68
795.727	5706.96
796.046	4552.83
796.365	3416.58
796.684	2545.88
797.004	1802.84
797.323	1427.5
797.642	1284.51
797.96	1698.16
798.279	2385.01
798.598	3383.39
798.917	4358.78
799.236	5058.4
799.554	5643.12
799.873	6186.99
800.192	7093.44
800.51	7831.37
800.829	7231.33
801.147	6447.44
801.466	5558.86
801.784	4838.81
802.102	3654.04
802.421	2941.65
802.739	2298.2
803.057	1731.35
803.375	1238.55
803.693	1156.84
804.011	1476.01
804.329	2119.46
804.647	2750.15
804.965	3350.19
805.283	4264.3
805.601	4680.5
805.918	5405.66
806.236	5689.09
806.554	5760.58
806.871	5870.38
807.189	6046.56
807.507	5663.55
807.824	4790.3
808.141	3850.65
808.459	2791
808.776	1818.16
809.093	1269.19
809.411	1006.19
809.728	909.16
810.045	934.7
810.362	1067.47
810.679	1394.3
810.996	1825.82
811.313	2492.26
811.63	3061.66
811.947	3393.6
812.264	3500.84
812.58	3470.2
812.897	3304.23
813.214	3219.97
813.53	3151.03
813.847	2944.2
814.163	2459.06
814.48	2178.19
814.796	1685.39
815.113	1213.01
815.429	888.74
815.745	773.83
816.061	679.36
816.378	623.18
816.694	845.33
817.01	1133.86
817.326	1468.35
817.642	1657.3
817.958	1904.98
818.274	1943.28
818.59	2058.18
818.905	2024.99
819.221	2277.77
819.537	2234.37
819.852	2175.64
820.168	1851.36
820.484	1670.07
820.799	1521.97
821.115	1320.26
821.43	1031.72
821.745	863.2
822.061	743.19
822.376	567.01
822.691	633.4
823.006	628.29
823.322	641.06
823.637	784.05
823.952	840.22
824.267	980.66
824.582	1095.56
824.897	1289.62
825.211	1350.9
825.526	1378.98
825.841	1552.61
826.156	1486.23
826.47	1516.87
826.785	1302.38
827.1	1190.03
827.414	883.63
827.729	886.18
828.043	702.34
828.357	605.31
828.672	523.6
828.986	544.03
829.3	513.39
829.614	503.18
829.929	597.65
830.243	638.5
830.557	725.32
830.871	684.46
831.185	776.39
831.499	768.73
831.812	886.18
832.126	812.13
832.44	1047.04
832.754	1016.4
833.067	1001.08
833.381	973
833.695	962.78
834.008	886.18
834.322	773.83
834.635	740.64
834.948	597.65
835.262	469.98
835.575	462.32
835.888	452.11
836.201	498.07
836.515	487.85
836.828	469.98
837.141	480.19
837.454	475.09
837.767	492.96
838.08	533.82
838.392	628.29
838.705	572.12
839.018	584.88
839.331	582.33
839.643	587.44
839.956	544.03
840.269	572.12
840.581	561.9
840.894	521.05
841.206	503.18
841.519	664.04
841.831	536.37
842.143	449.55
842.455	429.13
842.768	388.27
843.08	337.21
843.392	421.47
843.704	424.02
844.016	418.91
844.328	434.23
844.64	464.87
844.952	495.51
845.263	508.28
845.575	505.73
845.887	538.92
846.199	513.39
846.51	421.47
846.822	508.28
847.133	508.28
847.445	441.89
847.756	454.66
848.068	475.09
848.379	436.79
848.69	482.75
849.002	383.17
849.313	355.08
849.624	401.04
849.935	385.72
850.246	403.59
850.557	401.04
850.868	334.65
851.179	388.27
851.49	416.36
851.801	441.89
852.112	383.17
852.422	344.87
852.733	403.59
853.044	360.19
853.354	408.7
853.665	395.93
853.975	452.11
854.286	416.36
854.596	424.02
854.906	393.38
855.217	349.97
855.527	398.49
855.837	416.36
856.147	436.79
856.458	355.08
856.768	393.38
857.078	342.31
857.388	385.72
857.698	365.29
858.007	349.97
858.317	441.89
858.627	462.32
858.937	349.97
859.246	416.36
859.556	429.13
859.866	469.98
860.175	408.7
860.485	485.3
860.794	436.79
861.104	337.21
861.413	393.38
861.722	388.27
862.032	431.68
862.341	472.53
862.65	362.74
862.959	390.83
863.268	337.21
863.577	424.02
863.886	413.81
864.195	385.72
864.504	393.38
864.813	429.13
865.122	411.25
865.43	390.83
865.739	375.51
866.048	462.32
866.356	342.31
866.665	383.17
866.973	388.27
867.282	329.55
867.59	429.13
867.899	365.29
868.207	406.15
868.515	398.49
868.823	372.95
869.132	398.49
869.44	482.75
869.748	365.29
870.056	464.87
870.364	385.72
870.672	388.27
870.98	378.06
871.288	416.36
871.595	401.04
871.903	390.83
872.211	367.85
872.518	388.27
872.826	385.72
873.134	398.49
873.441	362.74
873.749	393.38
874.056	439.34
874.363	390.83
874.671	429.13
874.978	462.32
875.285	365.29
875.592	342.31
875.9	398.49
876.207	383.17
876.514	464.87
876.821	401.04
877.128	319.33
877.435	337.21
877.741	370.4
878.048	385.72
878.355	372.95
878.662	393.38
878.968	418.91
879.275	362.74
879.582	390.83
879.888	436.79
880.195	421.47
880.501	424.02
880.807	375.51
881.114	408.7
881.42	401.04
881.726	424.02
882.032	390.83
882.339	431.68
882.645	372.95
882.951	403.59
883.257	395.93
883.563	352.53
883.869	378.06
884.174	370.4
884.48	416.36
884.786	380.61
885.092	401.04
885.397	357.63
885.703	347.42
886.009	436.79
886.314	398.49
886.62	347.42
886.925	408.7
887.231	418.91
887.536	436.79
887.841	393.38
888.146	388.27
888.452	403.59
888.757	434.23
889.062	467.43
889.367	334.65
889.672	429.13
889.977	411.25
890.282	375.51
890.587	380.61
890.892	421.47
891.196	454.66
891.501	464.87
891.806	395.93
892.11	490.41
892.415	383.17
892.72	349.97
893.024	436.79
893.328	467.43
893.633	388.27
893.937	436.79
894.242	378.06
894.546	390.83
894.85	406.15
895.154	403.59
895.458	334.65
895.762	367.85
896.066	342.31
896.37	349.97
896.674	390.83
896.978	395.93
897.282	413.81
897.586	406.15
897.89	393.38
898.193	408.7
898.497	431.68
898.801	401.04
899.104	395.93
899.408	411.25
899.711	398.49
900.014	403.59
900.318	393.38
900.621	447
900.924	388.27
901.228	383.17
901.531	406.15
901.834	472.53
902.137	452.11
902.44	408.7
902.743	395.93
903.046	401.04
903.349	413.81
903.652	393.38
903.955	418.91
904.257	441.89
904.56	464.87
904.863	441.89
905.165	421.47
905.468	398.49
905.77	347.42
906.073	467.43
906.375	383.17
906.678	393.38
906.98	429.13
907.282	408.7
907.584	370.4
907.887	406.15
908.189	344.87
908.491	342.31
908.793	439.34
909.095	357.63
909.397	360.19
909.699	426.57
910.001	370.4
910.302	413.81
910.604	372.95
910.906	378.06
911.208	467.43
911.509	413.81
911.811	293.8
912.112	349.97
912.414	372.95
912.715	380.61
913.017	390.83
913.318	401.04
913.619	408.7
913.92	411.25
914.222	439.34
914.523	439.34
914.824	378.06
915.125	408.7
915.426	480.19
915.727	398.49
916.028	378.06
916.329	357.63
916.63	362.74
916.93	398.49
917.231	413.81
917.532	393.38
917.832	413.81
918.133	457.21
918.434	378.06
918.734	411.25
919.034	436.79
919.335	390.83
919.635	467.43
919.935	449.55
920.236	372.95
