641.775	351.41
642.116	461.2
642.458	402.48
642.799	366.73
643.141	374.39
643.482	353.96
643.823	379.5
644.164	399.92
644.506	540.36
644.847	468.86
645.188	422.9
645.529	333.54
645.87	348.86
646.211	402.48
646.552	438.22
646.893	415.24
647.233	407.58
647.574	384.6
647.915	343.75
648.255	371.84
648.596	448.44
648.937	417.8
649.277	392.26
649.618	422.9
649.958	405.03
650.298	382.05
650.639	361.62
650.979	369.28
651.319	430.56
651.659	371.84
651.999	445.88
652.339	420.35
652.679	364.18
653.019	415.24
653.359	369.28
653.699	397.37
654.039	343.75
654.379	392.26
654.719	351.41
655.058	313.11
655.398	376.94
655.737	392.26
656.077	384.6
656.416	343.75
656.756	356.52
657.095	392.26
657.435	425.46
657.774	376.94
658.113	428.01
658.452	341.2
658.792	435.67
659.131	387.16
659.47	361.62
659.809	376.94
660.148	410.14
660.487	407.58
660.826	356.52
661.164	384.6
661.503	376.94
661.842	384.6
662.181	351.41
662.519	387.16
662.858	463.76
663.196	458.65
663.535	448.44
663.873	435.67
664.212	443.33
664.55	450.99
664.888	387.16
665.226	407.58
665.565	422.9
665.903	583.77
666.241	415.24
666.579	417.8
666.917	428.01
667.255	384.6
667.593	450.99
667.931	433.12
668.268	366.73
668.606	402.48
668.944	376.94
669.282	405.03
669.619	389.71
669.957	376.94
670.294	359.07
670.632	341.2
670.969	325.87
671.307	369.28
671.644	351.41
671.981	430.56
672.318	415.24
672.656	320.77
672.993	364.18
673.33	450.99
673.667	405.03
674.004	341.2
674.341	389.71
674.678	387.16
675.015	379.5
675.351	443.33
675.688	405.03
676.025	353.96
676.362	330.98
676.698	435.67
677.035	425.46
677.371	428.01
677.708	371.84
678.044	384.6
678.38	387.16
678.717	376.94
679.053	417.8
679.389	410.14
679.725	412.69
680.062	417.8
680.398	320.77
680.734	422.9
681.07	420.35
681.406	410.14
681.742	397.37
682.077	425.46
682.413	384.6
682.749	394.82
683.085	435.67
683.42	422.9
683.756	376.94
684.091	438.22
684.427	387.16
684.762	402.48
685.098	420.35
685.433	407.58
685.768	428.01
686.104	402.48
686.439	343.75
686.774	450.99
687.109	402.48
687.444	376.94
687.779	394.82
688.114	397.37
688.449	440.78
688.784	384.6
689.119	371.84
689.454	443.33
689.789	371.84
690.123	394.82
690.458	458.65
690.792	420.35
691.127	405.03
691.461	333.54
691.796	382.05
692.13	412.69
692.465	379.5
692.799	407.58
693.133	351.41
693.467	343.75
693.802	374.39
694.136	399.92
694.47	366.73
694.804	353.96
695.138	392.26
695.472	382.05
695.806	348.86
696.139	346.3
696.473	402.48
696.807	374.39
697.141	369.28
697.474	359.07
697.808	412.69
698.141	405.03
698.475	305.45
698.808	405.03
699.142	425.46
699.475	369.28
699.808	392.26
700.142	392.26
700.475	356.52
700.808	453.54
701.141	394.82
701.474	374.39
701.807	435.67
702.14	376.94
702.473	415.24
702.806	330.98
703.139	341.2
703.472	463.76
703.804	407.58
704.137	412.69
704.47	389.71
704.802	374.39
705.135	420.35
705.467	422.9
705.8	399.92
706.132	440.78
706.464	325.87
706.797	328.43
707.129	420.35
707.461	430.56
707.793	328.43
708.125	397.37
708.457	450.99
708.789	384.6
709.121	430.56
709.453	405.03
709.785	428.01
710.117	389.71
710.449	392.26
710.781	348.86
711.112	361.62
711.444	397.37
711.775	384.6
712.107	456.1
712.438	333.54
712.77	374.39
713.101	341.2
713.433	428.01
713.764	412.69
714.095	336.09
714.426	397.37
714.757	359.07
715.089	336.09
715.42	359.07
715.751	448.44
716.082	422.9
716.412	420.35
716.743	382.05
717.074	302.89
717.405	397.37
717.736	389.71
718.066	389.71
718.397	394.82
718.727	361.62
719.058	361.62
719.388	410.14
719.719	445.88
720.049	448.44
720.38	450.99
720.71	394.82
721.04	481.63
721.37	341.2
721.7	325.87
722.031	374.39
722.361	346.3
722.691	338.64
723.021	410.14
723.35	433.12
723.68	387.16
724.01	443.33
724.34	379.5
724.67	389.71
724.999	405.03
725.329	463.76
725.658	374.39
725.988	313.11
726.317	353.96
726.647	412.69
726.976	359.07
727.306	412.69
727.635	366.73
727.964	356.52
728.293	399.92
728.622	384.6
728.952	364.18
729.281	402.48
729.61	453.54
729.939	389.71
730.267	453.54
730.596	422.9
730.925	328.43
731.254	394.82
731.583	435.67
731.911	379.5
732.24	369.28
732.568	333.54
732.897	371.84
733.225	346.3
733.554	359.07
733.882	369.28
734.21	361.62
734.539	399.92
734.867	320.77
735.195	471.42
735.523	353.96
735.851	415.24
736.179	374.39
736.507	374.39
736.835	369.28
737.163	361.62
737.491	346.3
737.819	376.94
738.147	376.94
738.474	440.78
738.802	399.92
739.13	417.8
739.457	351.41
739.785	325.87
740.112	445.88
740.44	410.14
740.767	361.62
741.094	364.18
741.422	422.9
741.749	366.73
742.076	425.46
742.403	343.75
742.73	402.48
743.057	410.14
743.384	371.84
743.711	387.16
744.038	382.05
744.365	389.71
744.692	405.03
745.018	410.14
745.345	371.84
745.672	471.42
745.998	369.28
746.325	407.58
746.651	353.96
746.978	430.56
747.304	394.82
747.631	405.03
747.957	433.12
748.283	387.16
748.61	343.75
748.936	320.77
749.262	336.09
749.588	450.99
749.914	392.26
750.24	382.05
750.566	420.35
750.892	341.2
751.218	384.6
751.543	405.03
751.869	394.82
752.195	435.67
752.521	425.46
752.846	422.9
753.172	479.08
753.497	371.84
753.823	382.05
754.148	376.94
754.473	364.18
754.799	376.94
755.124	384.6
755.449	415.24
755.774	468.86
756.1	458.65
756.425	376.94
756.75	453.54
757.075	417.8
757.4	606.75
757.724	428.01
758.049	387.16
758.374	348.86
758.699	371.84
759.024	440.78
759.348	417.8
759.673	376.94
759.997	440.78
760.322	415.24
760.646	369.28
760.971	387.16
761.295	407.58
761.619	440.78
761.944	463.76
762.268	456.1
762.592	509.72
762.916	479.08
763.24	568.45
763.564	568.45
763.888	647.6
764.212	560.79
764.536	514.82
764.86	494.4
765.184	458.65
765.508	568.45
765.831	586.32
766.155	931.03
766.478	910.6
766.802	943.79
767.126	1122.53
767.449	1365.1
767.772	1472.34
768.096	1584.69
768.419	1416.17
768.742	1367.65
769.066	1260.41
769.389	1119.98
769.712	1012.73
770.035	780.38
770.358	754.84
770.681	885.06
771.004	1168.49
771.327	1375.31
771.65	1778.75
771.972	2246.02
772.295	2695.41
772.618	2820.53
772.941	3073.31
773.263	2932.87
773.586	2812.87
773.908	2644.34
774.231	2320.06
774.553	1954.93
774.875	1620.44
775.198	1329.35
775.52	1153.17
775.842	1329.35
776.164	1794.07
776.487	2450.29
776.809	2953.3
777.131	3594.2
777.453	4051.25
777.775	4344.89
778.096	4625.76
778.418	4541.5
778.74	3834.22
779.062	3395.04
779.384	3040.12
779.705	2644.34
780.027	2276.66
780.348	1799.17
780.67	1477.45
780.991	1674.06
781.313	2092.81
781.634	2909.89
781.955	3836.77
782.277	4758.54
782.598	6152.68
782.919	6734.85
783.24	7357.88
783.561	7383.41
783.882	7128.07
784.203	6625.06
784.524	5603.71
784.845	4245.31
785.166	3267.37
785.487	2378.79
785.807	1776.19
786.128	1515.75
786.449	1500.43
786.769	2057.07
787.09	3057.99
787.41	4447.03
787.731	6328.87
788.051	7914.51
788.372	8958.85
788.692	10669.61
789.012	11466.26
789.332	11131.77
789.653	10370.86
789.973	9224.4
790.293	7255.74
790.613	5090.48
790.933	3660.59
791.253	2554.97
791.573	1865.56
791.893	1548.94
792.212	1753.21
792.532	2090.26
792.852	3101.4
793.171	4324.46
793.491	5279.43
793.811	6173.11
794.13	6831.88
794.45	7010.62
794.769	6681.23
795.088	6755.28
795.408	6114.38
795.727	5555.19
796.046	4470.01
796.365	3443.55
796.684	2442.63
797.004	1689.38
797.323	1413.61
797.642	1347.23
797.96	1712.36
798.279	2284.32
798.598	3280.13
798.917	4321.91
799.236	5080.26
799.554	5647.11
799.873	6055.66
800.192	6926.36
800.51	7554.49
800.829	7202.12
801.147	6551.01
801.466	5570.51
801.784	4653.85
802.102	3629.95
802.421	2871.59
802.739	2228.14
803.057	1625.54
803.375	1219.56
803.693	1155.72
804.011	1472.34
804.329	2131.11
804.647	2606.04
804.965	3392.48
805.283	4107.43
805.601	4679.38
805.918	5396.88
806.236	5435.18
806.554	5762.02
806.871	5731.38
807.189	5838.62
807.507	5603.71
807.824	4771.31
808.141	3734.63
808.459	2851.17
808.776	1883.44
809.093	1316.59
809.411	976.99
809.728	811.02
810.045	874.85
810.362	1017.84
810.679	1428.93
810.996	1960.04
811.313	2340.49
811.63	2909.89
811.947	3206.09
812.264	3486.96
812.58	3369.5
812.897	3244.39
813.214	3400.14
813.53	3185.66
813.847	2774.56
814.163	2475.82
814.48	2128.56
814.796	1622.99
815.113	1224.66
815.429	862.08
815.745	752.29
816.061	701.22
816.378	688.45
816.694	816.12
817.01	1109.76
817.326	1377.87
817.642	1740.45
817.958	1906.42
818.274	1965.14
818.59	1980.46
818.905	2000.89
819.221	2223.03
819.537	2297.08
819.852	2274.1
820.168	1924.29
820.484	1704.7
820.799	1480
821.115	1311.48
821.43	964.22
821.745	834
822.061	657.81
822.376	632.28
822.691	599.09
823.006	599.09
823.322	673.13
823.637	793.14
823.952	836.55
824.267	1025.5
824.582	1148.06
824.897	1224.66
825.211	1331.91
825.526	1372.76
825.841	1416.17
826.156	1431.49
826.47	1377.87
826.785	1283.39
827.1	1145.51
827.414	1020.39
827.729	874.85
828.043	724.2
828.357	545.47
828.672	486.74
828.986	479.08
829.3	494.4
829.614	530.15
829.929	532.7
830.243	642.49
830.557	693.56
830.871	752.29
831.185	759.95
831.499	736.97
831.812	836.55
832.126	918.26
832.44	1010.18
832.754	956.56
833.067	1007.63
833.381	1025.5
833.695	959.11
834.008	734.42
834.322	836.55
834.635	734.42
834.948	614.41
835.262	494.4
835.575	448.44
835.888	468.86
836.201	346.3
836.515	415.24
836.828	450.99
837.141	453.54
837.454	489.29
837.767	545.47
838.08	494.4
838.392	583.77
838.705	619.51
839.018	637.39
839.331	583.77
839.643	609.3
839.956	650.15
840.269	565.89
840.581	527.59
840.894	537.81
841.206	484.18
841.519	662.92
841.831	522.48
842.143	504.61
842.455	428.01
842.768	410.14
843.08	453.54
843.392	394.82
843.704	420.35
844.016	392.26
844.328	394.82
844.64	456.1
844.952	376.94
845.263	430.56
845.575	461.2
845.887	489.29
846.199	448.44
846.51	448.44
846.822	389.71
847.133	394.82
847.445	468.86
847.756	428.01
848.068	407.58
848.379	394.82
848.69	371.84
849.002	376.94
849.313	417.8
849.624	407.58
849.935	458.65
850.246	353.96
850.557	346.3
850.868	407.58
851.179	458.65
851.49	371.84
851.801	361.62
852.112	433.12
852.422	412.69
852.733	407.58
853.044	379.5
853.354	379.5
853.665	348.86
853.975	405.03
854.286	438.22
854.596	399.92
854.906	415.24
855.217	405.03
855.527	371.84
855.837	387.16
856.147	405.03
856.458	412.69
856.768	366.73
857.078	384.6
857.388	417.8
857.698	407.58
858.007	374.39
858.317	382.05
858.627	361.62
858.937	402.48
859.246	387.16
859.556	351.41
859.866	405.03
860.175	323.32
860.485	369.28
860.794	310.55
861.104	369.28
861.413	397.37
861.722	428.01
862.032	394.82
862.341	333.54
862.65	384.6
862.959	417.8
863.268	387.16
863.577	407.58
863.886	315.66
864.195	392.26
864.504	366.73
864.813	356.52
865.122	422.9
865.43	382.05
865.739	461.2
866.048	484.18
866.356	397.37
866.665	308
866.973	374.39
867.282	313.11
867.59	420.35
867.899	392.26
868.207	379.5
868.515	371.84
868.823	392.26
869.132	405.03
869.44	343.75
869.748	415.24
870.056	425.46
870.364	435.67
870.672	428.01
870.98	361.62
871.288	397.37
871.595	407.58
871.903	397.37
872.211	382.05
872.518	369.28
872.826	417.8
873.134	382.05
873.441	336.09
873.749	420.35
874.056	323.32
874.363	346.3
874.671	359.07
874.978	320.77
875.285	313.11
875.592	356.52
875.9	371.84
876.207	348.86
876.514	318.21
876.821	346.3
877.128	387.16
877.435	405.03
877.741	348.86
878.048	394.82
878.355	387.16
878.662	402.48
878.968	392.26
879.275	430.56
879.582	397.37
879.888	366.73
880.195	389.71
880.501	430.56
880.807	359.07
881.114	387.16
881.42	397.37
881.726	481.63
882.032	394.82
882.339	369.28
882.645	448.44
882.951	412.69
883.257	348.86
883.563	412.69
883.869	389.71
884.174	361.62
884.48	389.71
884.786	313.11
885.092	374.39
885.397	425.46
885.703	359.07
886.009	338.64
886.314	351.41
886.62	330.98
886.925	387.16
887.231	318.21
887.536	399.92
887.841	440.78
888.146	410.14
888.452	376.94
888.757	435.67
889.062	399.92
889.367	410.14
889.672	348.86
889.977	366.73
890.282	361.62
890.587	394.82
890.892	313.11
891.196	323.32
891.501	310.55
891.806	389.71
892.11	320.77
892.415	351.41
892.72	402.48
893.024	389.71
893.328	496.95
893.633	420.35
893.937	435.67
894.242	435.67
894.546	389.71
894.85	387.16
895.154	359.07
895.458	361.62
895.762	407.58
896.066	440.78
896.37	443.33
896.674	369.28
896.978	343.75
897.282	361.62
897.586	374.39
897.89	297.79
898.193	399.92
898.497	371.84
898.801	420.35
899.104	397.37
899.408	374.39
899.711	333.54
900.014	430.56
900.318	364.18
900.621	402.48
900.924	407.58
901.228	407.58
901.531	405.03
901.834	412.69
902.137	364.18
902.44	356.52
902.743	356.52
903.046	387.16
903.349	420.35
903.652	361.62
903.955	387.16
904.257	382.05
904.56	412.69
904.863	364.18
905.165	399.92
905.468	397.37
905.77	389.71
906.073	389.71
906.375	361.62
906.678	440.78
906.98	376.94
907.282	379.5
907.584	430.56
907.887	405.03
908.189	379.5
908.491	402.48
908.793	353.96
909.095	425.46
909.397	382.05
909.699	466.31
910.001	369.28
910.302	361.62
910.604	407.58
910.906	374.39
911.208	346.3
911.509	405.03
911.811	302.89
912.112	330.98
912.414	382.05
912.715	346.3
913.017	392.26
913.318	356.52
913.619	440.78
913.92	405.03
914.222	346.3
914.523	364.18
914.824	366.73
915.125	394.82
915.426	387.16
915.727	392.26
916.028	407.58
916.329	387.16
916.63	351.41
916.93	376.94
917.231	343.75
917.532	382.05
917.832	453.54
918.133	456.1
918.434	407.58
918.734	330.98
919.034	440.78
919.335	343.75
