609.458	379.81
609.804	453.86
610.15	410.46
610.496	392.58
610.842	435.99
611.187	415.56
611.533	410.46
611.879	441.1
612.225	420.67
612.57	402.8
612.916	397.69
613.261	400.24
613.607	405.35
613.952	415.56
614.298	420.67
614.643	321.09
614.989	277.68
615.334	423.22
615.679	494.72
616.024	390.03
616.369	451.31
616.714	430.88
617.059	456.42
617.404	492.16
617.749	435.99
618.094	384.92
618.439	369.6
618.784	382.37
619.129	456.42
619.473	402.8
619.818	392.58
620.163	374.71
620.507	369.6
620.852	326.19
621.196	338.96
621.54	415.56
621.885	367.05
622.229	400.24
622.573	372.15
622.918	446.2
623.262	387.48
623.606	346.62
623.95	466.63
624.294	415.56
624.638	402.8
624.982	479.4
625.326	423.22
625.67	438.54
626.013	448.76
626.357	379.81
626.701	428.33
627.044	395.14
627.388	407.9
627.731	397.69
628.075	497.27
628.418	433.44
628.762	372.15
629.105	341.51
629.448	418.12
629.792	397.69
630.135	369.6
630.478	405.35
630.821	420.67
631.164	372.15
631.507	387.48
631.85	456.42
632.193	392.58
632.536	487.06
632.879	471.74
633.221	504.93
633.564	418.12
633.907	425.78
634.249	428.33
634.592	415.56
634.935	379.81
635.277	407.9
635.619	428.33
635.962	433.44
636.304	382.37
636.646	400.24
636.989	382.37
637.331	361.94
637.673	415.56
638.015	415.56
638.357	369.6
638.699	446.2
639.041	354.28
639.383	433.44
639.725	438.54
640.067	456.42
640.408	453.86
640.75	418.12
641.092	446.2
641.433	382.37
641.775	372.15
642.116	384.92
642.458	474.29
642.799	407.9
643.141	395.14
643.482	456.42
643.823	443.65
644.164	390.03
644.506	438.54
644.847	377.26
645.188	341.51
645.529	471.74
645.87	405.35
646.211	458.97
646.552	407.9
646.893	323.64
647.233	415.56
647.574	397.69
647.915	418.12
648.255	428.33
648.596	407.9
648.937	448.76
649.277	413.01
649.618	469.18
649.958	428.33
650.298	382.37
650.639	387.48
650.979	451.31
651.319	372.15
651.659	433.44
651.999	446.2
652.339	361.94
652.679	395.14
653.019	369.6
653.359	374.71
653.699	402.8
654.039	471.74
654.379	407.9
654.719	435.99
655.058	438.54
655.398	374.71
655.737	487.06
656.077	428.33
656.416	407.9
656.756	413.01
657.095	356.83
657.435	448.76
657.774	418.12
658.113	458.97
658.452	441.1
658.792	407.9
659.131	413.01
659.47	423.22
659.809	356.83
660.148	451.31
660.487	443.65
660.826	512.59
661.164	410.46
661.503	407.9
661.842	487.06
662.181	369.6
662.519	379.81
662.858	354.28
663.196	418.12
663.535	418.12
663.873	487.06
664.212	410.46
664.55	448.76
664.888	407.9
665.226	433.44
665.565	407.9
665.903	624.94
666.241	428.33
666.579	392.58
666.917	446.2
667.255	346.62
667.593	374.71
667.931	438.54
668.268	390.03
668.606	367.05
668.944	361.94
669.282	392.58
669.619	448.76
669.957	338.96
670.294	356.83
670.632	410.46
670.969	441.1
671.307	367.05
671.644	318.53
671.981	407.9
672.318	425.78
672.656	395.14
672.993	356.83
673.33	492.16
673.667	392.58
674.004	453.86
674.341	433.44
674.678	458.97
675.015	420.67
675.351	395.14
675.688	451.31
676.025	354.28
676.362	402.8
676.698	395.14
677.035	407.9
677.371	456.42
677.708	423.22
678.044	369.6
678.38	387.48
678.717	469.18
679.053	336.41
679.389	359.39
679.725	425.78
680.062	484.5
680.398	428.33
680.734	413.01
681.07	390.03
681.406	402.8
681.742	384.92
682.077	402.8
682.413	354.28
682.749	390.03
683.085	400.24
683.42	423.22
683.756	338.96
684.091	443.65
684.427	374.71
684.762	410.46
685.098	451.31
685.433	420.67
685.768	395.14
686.104	361.94
686.439	430.88
686.774	471.74
687.109	435.99
687.444	402.8
687.779	359.39
688.114	400.24
688.449	425.78
688.784	423.22
689.119	359.39
689.454	364.49
689.789	390.03
690.123	361.94
690.458	384.92
690.792	430.88
691.127	448.76
691.461	466.63
691.796	461.52
692.13	469.18
692.465	466.63
692.799	392.58
693.133	433.44
693.467	415.56
693.802	458.97
694.136	392.58
694.47	441.1
694.804	405.35
695.138	438.54
695.472	413.01
695.806	390.03
696.139	425.78
696.473	479.4
696.807	367.05
697.141	435.99
697.474	364.49
697.808	387.48
698.141	326.19
698.475	423.22
698.808	387.48
699.142	377.26
699.475	377.26
699.808	367.05
700.142	435.99
700.475	413.01
700.808	356.83
701.141	423.22
701.474	469.18
701.807	382.37
702.14	435.99
702.473	423.22
702.806	384.92
703.139	392.58
703.472	435.99
703.804	361.94
704.137	400.24
704.47	438.54
704.802	395.14
705.135	356.83
705.467	344.07
705.8	400.24
706.132	407.9
706.464	397.69
706.797	504.93
707.129	489.61
707.461	456.42
707.793	382.37
708.125	387.48
708.457	430.88
708.789	382.37
709.121	443.65
709.453	410.46
709.785	443.65
710.117	400.24
710.449	420.67
710.781	430.88
711.112	410.46
711.444	425.78
711.775	405.35
712.107	369.6
712.438	410.46
712.77	405.35
713.101	392.58
713.433	448.76
713.764	384.92
714.095	425.78
714.426	448.76
714.757	425.78
715.089	418.12
715.42	448.76
715.751	402.8
716.082	428.33
716.412	474.29
716.743	407.9
717.074	367.05
717.405	395.14
717.736	397.69
718.066	395.14
718.397	397.69
718.727	382.37
719.058	341.51
719.388	326.19
719.719	392.58
720.049	346.62
720.38	435.99
720.71	430.88
721.04	438.54
721.37	441.1
721.7	438.54
722.031	336.41
722.361	405.35
722.691	448.76
723.021	359.39
723.35	397.69
723.68	443.65
724.01	423.22
724.34	397.69
724.67	400.24
724.999	418.12
725.329	395.14
725.658	435.99
725.988	300.66
726.317	379.81
726.647	377.26
726.976	397.69
727.306	433.44
727.635	435.99
727.964	446.2
728.293	418.12
728.622	331.3
728.952	400.24
729.281	479.4
729.61	423.22
729.939	377.26
730.267	461.52
730.596	425.78
730.925	392.58
731.254	425.78
731.583	458.97
731.911	435.99
732.24	361.94
732.568	435.99
732.897	413.01
733.225	382.37
733.554	413.01
733.882	395.14
734.21	443.65
734.539	476.84
734.867	374.71
735.195	446.2
735.523	484.5
735.851	451.31
736.179	361.94
736.507	438.54
736.835	418.12
737.163	430.88
737.491	420.67
737.819	410.46
738.147	433.44
738.474	392.58
738.802	435.99
739.13	430.88
739.457	441.1
739.785	425.78
740.112	420.67
740.44	397.69
740.767	430.88
741.094	359.39
741.422	367.05
741.749	451.31
742.076	397.69
742.403	410.46
742.73	379.81
743.057	372.15
743.384	379.81
743.711	413.01
744.038	410.46
744.365	517.7
744.692	441.1
745.018	461.52
745.345	333.85
745.672	425.78
745.998	382.37
746.325	364.49
746.651	384.92
746.978	407.9
747.304	397.69
747.631	451.31
747.957	392.58
748.283	387.48
748.61	407.9
748.936	448.76
749.262	430.88
749.588	471.74
749.914	407.9
750.24	361.94
750.566	367.05
750.892	415.56
751.218	415.56
751.543	392.58
751.869	395.14
752.195	377.26
752.521	326.19
752.846	484.5
753.172	405.35
753.497	387.48
753.823	377.26
754.148	392.58
754.473	425.78
754.799	423.22
755.124	392.58
755.449	428.33
755.774	502.38
756.1	423.22
756.425	410.46
756.75	379.81
757.075	418.12
757.4	619.83
757.724	430.88
758.049	415.56
758.374	441.1
758.699	443.65
759.024	418.12
759.348	364.49
759.673	413.01
759.997	441.1
760.322	395.14
760.646	418.12
760.971	361.94
761.295	471.74
761.619	476.84
761.944	525.36
762.268	581.53
762.592	517.7
762.916	487.06
763.24	581.53
763.564	573.87
763.888	561.1
764.212	586.64
764.536	545.78
764.86	520.25
765.184	497.27
765.508	576.43
765.831	578.98
766.155	956.88
766.478	831.76
766.802	887.94
767.126	1135.61
767.449	1378.19
767.772	1587.56
768.096	1630.97
768.419	1597.78
768.742	1416.49
769.066	1398.61
769.389	1196.9
769.712	1000.29
770.035	880.28
770.358	785.8
770.681	841.98
771.004	1018.16
771.327	1250.52
771.65	1641.18
771.972	2144.2
772.295	2596.15
772.618	2818.29
772.941	3060.86
773.263	3012.35
773.586	2940.85
773.908	2887.23
774.231	2619.13
774.553	2169.73
774.875	1791.83
775.198	1516.07
775.52	1117.74
775.842	1278.6
776.164	1579.9
776.487	2141.65
776.809	2774.88
777.131	3382.59
777.453	3750.27
777.775	4273.72
778.096	4733.32
778.418	4784.39
778.74	4138.39
779.062	3694.1
779.384	3295.77
779.705	2958.73
780.027	2621.68
780.348	1973.12
780.67	1531.39
780.991	1531.39
781.313	1934.82
781.634	2680.41
781.955	3484.72
782.277	4687.36
782.598	5708.71
782.919	6727.51
783.24	7049.24
783.561	7396.5
783.882	7225.42
784.203	6888.38
784.524	6030.44
784.845	4853.33
785.166	3734.95
785.487	2723.82
785.807	2039.51
786.128	1554.37
786.449	1493.09
786.769	1842.9
787.09	2665.09
787.41	3906.03
787.731	5655.09
788.051	7360.75
788.372	8821.28
788.692	10442.68
789.012	11349.13
789.332	11310.83
789.653	11167.84
789.973	10044.35
790.293	8029.74
790.613	5833.83
790.933	4220.1
791.253	2866.81
791.573	1968.02
791.893	1549.26
792.212	1462.45
792.532	1860.77
792.852	2792.76
793.171	3854.96
793.491	4794.61
793.811	5629.56
794.13	6569.2
794.45	7115.63
794.769	7008.38
795.088	7146.27
795.408	6548.78
795.727	6283.22
796.046	5090.8
796.365	4046.47
796.684	3012.35
797.004	2151.86
797.323	1406.27
797.642	1283.71
797.96	1375.63
798.279	1934.82
798.598	2823.4
798.917	3691.55
799.236	4661.83
799.554	5049.94
799.873	5670.41
800.192	6819.43
800.51	7452.67
800.829	7166.69
801.147	6696.87
801.466	5844.04
801.784	5136.76
802.102	4018.38
802.421	3415.78
802.739	2797.86
803.057	1942.48
803.375	1327.12
803.693	1227.54
804.011	1401.17
804.329	1781.62
804.647	2243.78
804.965	2981.71
805.283	3740.06
805.601	4220.1
805.918	5384.44
806.236	5616.79
806.554	5861.92
806.871	5951.29
807.189	6109.6
807.507	5905.32
807.824	5131.65
808.141	4023.49
808.459	2997.03
808.776	2172.29
809.093	1564.58
809.411	1150.94
809.728	918.58
810.045	885.38
810.362	974.75
810.679	1329.67
810.996	1623.31
811.313	2159.52
811.63	2762.12
811.947	2994.47
812.264	3305.99
812.58	3446.42
812.897	3362.16
813.214	3403.01
813.53	3219.17
813.847	2997.03
814.163	2677.86
814.48	2228.46
814.796	1850.56
815.113	1339.89
815.429	997.73
815.745	767.93
816.061	696.43
816.378	686.22
816.694	803.68
817.01	821.55
817.326	1196.9
817.642	1472.66
817.958	1722.89
818.274	1786.73
818.59	1906.74
818.905	1942.48
819.221	2238.67
819.537	2399.54
819.852	2256.55
820.168	2036.96
820.484	1927.16
820.799	1630.97
821.115	1419.04
821.43	1133.06
821.745	977.31
822.061	775.59
822.376	617.28
822.691	622.39
823.006	550.89
823.322	596.85
823.637	709.2
823.952	895.6
824.267	928.79
824.582	1015.61
824.897	1258.18
825.211	1309.24
825.526	1352.65
825.841	1444.57
826.156	1472.66
826.47	1436.91
826.785	1339.89
827.1	1202
827.414	1069.23
827.729	895.6
828.043	821.55
828.357	650.47
828.672	540.68
828.986	458.97
829.3	515.14
829.614	497.27
829.929	540.68
830.243	591.75
830.557	668.35
830.871	732.18
831.185	688.77
831.499	755.16
831.812	841.98
832.126	910.92
832.44	1010.5
832.754	875.17
833.067	928.79
833.381	972.2
833.695	916.02
834.008	862.4
834.322	857.3
834.635	780.7
834.948	706.65
835.262	550.89
835.575	517.7
835.888	464.08
836.201	420.67
836.515	466.63
836.828	438.54
837.141	382.37
837.454	461.52
837.767	456.42
838.08	504.93
838.392	556
838.705	502.38
839.018	487.06
839.331	642.81
839.643	522.8
839.956	584.09
840.269	553.44
840.581	540.68
840.894	566.21
841.206	553.44
841.519	635.15
841.831	476.84
842.143	499.82
842.455	471.74
842.768	476.84
843.08	481.95
843.392	336.41
843.704	423.22
844.016	384.92
844.328	474.29
844.64	415.56
844.952	479.4
845.263	487.06
845.575	515.14
845.887	553.44
846.199	535.57
846.51	469.18
846.822	464.08
847.133	512.59
847.445	492.16
847.756	476.84
848.068	458.97
848.379	420.67
848.69	451.31
849.002	471.74
849.313	387.48
849.624	428.33
849.935	420.67
850.246	471.74
850.557	410.46
850.868	382.37
851.179	372.15
851.49	410.46
851.801	405.35
852.112	298.11
852.422	451.31
852.733	471.74
853.044	420.67
853.354	443.65
853.665	487.06
853.975	415.56
854.286	369.6
854.596	441.1
854.906	400.24
855.217	397.69
855.527	351.73
855.837	390.03
856.147	430.88
856.458	379.81
856.768	418.12
857.078	359.39
857.388	369.6
857.698	395.14
858.007	374.71
858.317	418.12
858.627	369.6
858.937	405.35
859.246	387.48
859.556	392.58
859.866	407.9
860.175	425.78
860.485	402.8
860.794	413.01
861.104	446.2
861.413	423.22
861.722	382.37
862.032	369.6
862.341	323.64
862.65	367.05
862.959	338.96
863.268	395.14
863.577	379.81
863.886	346.62
864.195	418.12
864.504	384.92
864.813	413.01
865.122	308.32
865.43	331.3
865.739	407.9
866.048	367.05
866.356	415.56
866.665	405.35
866.973	395.14
867.282	418.12
867.59	382.37
867.899	448.76
868.207	407.9
868.515	367.05
868.823	341.51
869.132	441.1
869.44	361.94
869.748	397.69
870.056	397.69
870.364	410.46
870.672	369.6
870.98	384.92
871.288	372.15
871.595	402.8
871.903	430.88
872.211	369.6
872.518	382.37
872.826	512.59
873.134	400.24
873.441	456.42
873.749	384.92
874.056	384.92
874.363	420.67
874.671	354.28
874.978	438.54
875.285	382.37
875.592	361.94
875.9	410.46
876.207	443.65
876.514	433.44
876.821	359.39
877.128	466.63
877.435	390.03
877.741	405.35
878.048	456.42
878.355	425.78
878.662	413.01
878.968	435.99
879.275	397.69
879.582	428.33
879.888	407.9
880.195	328.75
880.501	341.51
880.807	443.65
881.114	423.22
881.42	438.54
881.726	384.92
882.032	435.99
882.339	430.88
882.645	369.6
882.951	407.9
883.257	458.97
883.563	407.9
883.869	410.46
884.174	405.35
884.48	372.15
884.786	397.69
885.092	413.01
885.397	400.24
885.703	387.48
886.009	395.14
886.314	413.01
886.62	374.71
886.925	369.6
887.231	361.94
887.536	382.37
887.841	415.56
888.146	453.86
888.452	430.88
888.757	328.75
889.062	430.88
889.367	423.22
889.672	405.35
889.977	349.17
890.282	369.6
890.587	338.96
890.892	374.71
891.196	351.73
891.501	410.46
891.806	379.81
892.11	384.92
892.415	438.54
892.72	338.96
893.024	435.99
893.328	476.84
893.633	423.22
893.937	448.76
894.242	379.81
894.546	372.15
894.85	356.83
895.154	395.14
895.458	453.86
895.762	425.78
896.066	344.07
896.37	402.8
896.674	387.48
896.978	405.35
897.282	392.58
897.586	361.94
897.89	405.35
898.193	397.69
898.497	443.65
898.801	410.46
899.104	400.24
899.408	387.48
899.711	377.26
900.014	395.14
900.318	395.14
900.621	405.35
900.924	392.58
901.228	387.48
901.531	407.9
901.834	423.22
902.137	315.98
902.44	395.14
902.743	397.69
903.046	407.9
903.349	333.85
903.652	367.05
903.955	428.33
904.257	392.58
904.56	448.76
904.863	402.8
905.165	458.97
905.468	423.22
905.77	420.67
906.073	413.01
906.375	451.31
906.678	423.22
906.98	456.42
907.282	435.99
907.584	410.46
907.887	384.92
908.189	405.35
908.491	397.69
908.793	438.54
909.095	354.28
909.397	413.01
909.699	418.12
910.001	418.12
910.302	367.05
910.604	346.62
910.906	379.81
911.208	397.69
911.509	361.94
911.811	300.66
912.112	310.87
912.414	487.06
912.715	453.86
913.017	384.92
913.318	405.35
913.619	430.88
913.92	433.44
914.222	405.35
914.523	387.48
914.824	285.34
915.125	369.6
915.426	476.84
915.727	407.9
916.028	351.73
916.329	346.62
916.63	405.35
916.93	474.29
917.231	407.9
917.532	390.03
917.832	428.33
918.133	402.8
918.434	364.49
918.734	382.37
919.034	481.95
