391.215	360.19
391.59	362.74
391.966	281.03
392.341	395.93
392.716	375.51
393.092	401.04
393.467	390.83
393.842	329.55
394.217	383.17
394.592	439.34
394.967	319.33
395.342	360.19
395.717	309.12
396.092	314.23
396.467	367.85
396.841	355.08
397.216	304.01
397.591	401.04
397.965	367.85
398.34	388.27
398.714	429.13
399.089	403.59
399.463	360.19
399.838	326.99
400.212	296.35
400.586	352.53
400.961	390.83
401.335	375.51
401.709	342.31
402.083	393.38
402.457	375.51
402.831	421.47
403.205	347.42
403.579	293.8
403.953	390.83
404.326	413.81
404.7	411.25
405.074	413.81
405.447	357.63
405.821	411.25
406.195	477.64
406.568	355.08
406.942	360.19
407.315	352.53
407.688	370.4
408.062	367.85
408.435	332.1
408.808	344.87
409.181	401.04
409.554	355.08
409.927	367.85
410.3	447
410.673	439.34
411.046	355.08
411.419	352.53
411.792	449.55
412.165	408.7
412.537	362.74
412.91	393.38
413.283	426.57
413.655	424.02
414.028	347.42
414.4	360.19
414.773	416.36
415.145	459.77
415.517	380.61
415.889	403.59
416.262	370.4
416.634	378.06
417.006	413.81
417.378	411.25
417.75	411.25
418.122	395.93
418.494	393.38
418.866	365.29
419.238	436.79
419.609	411.25
419.981	408.7
420.353	344.87
420.725	337.21
421.096	362.74
421.468	385.72
421.839	439.34
422.211	403.59
422.582	372.95
422.953	349.97
423.325	388.27
423.696	347.42
424.067	370.4
424.438	401.04
424.809	390.83
425.18	398.49
425.551	357.63
425.922	329.55
426.293	431.68
426.664	385.72
427.035	424.02
427.406	459.77
427.776	416.36
428.147	385.72
428.518	326.99
428.888	360.19
429.259	393.38
429.629	408.7
429.999	388.27
430.37	367.85
430.74	390.83
431.11	349.97
431.481	403.59
431.851	434.23
432.221	347.42
432.591	431.68
432.961	339.76
433.331	411.25
433.701	411.25
434.071	398.49
434.441	370.4
434.81	426.57
435.18	395.93
435.55	360.19
435.919	367.85
436.289	452.11
436.658	459.77
437.028	403.59
437.397	431.68
437.767	347.42
438.136	492.96
438.505	434.23
438.875	401.04
439.244	370.4
439.613	403.59
439.982	436.79
440.351	421.47
440.72	375.51
441.089	406.15
441.458	401.04
441.827	398.49
442.196	370.4
442.564	480.19
442.933	464.87
443.302	426.57
443.67	357.63
444.039	467.43
444.407	362.74
444.776	339.76
445.144	444.45
445.513	439.34
445.881	469.98
446.249	406.15
446.617	447
446.986	370.4
447.354	418.91
447.722	418.91
448.09	403.59
448.458	418.91
448.826	421.47
449.194	367.85
449.561	439.34
449.929	375.51
450.297	434.23
450.665	411.25
451.032	424.02
451.4	413.81
451.767	398.49
452.135	452.11
452.502	452.11
452.87	452.11
453.237	462.32
453.604	434.23
453.971	401.04
454.339	370.4
454.706	406.15
455.073	411.25
455.44	355.08
455.807	355.08
456.174	344.87
456.541	429.13
456.908	380.61
457.274	403.59
457.641	490.41
458.008	444.45
458.374	434.23
458.741	401.04
459.108	421.47
459.474	418.91
459.841	431.68
460.207	436.79
460.573	385.72
460.94	380.61
461.306	388.27
461.672	436.79
462.038	398.49
462.404	357.63
462.771	390.83
463.137	357.63
463.503	434.23
463.868	469.98
464.234	454.66
464.6	426.57
464.966	444.45
465.332	421.47
465.697	429.13
466.063	375.51
466.429	398.49
466.794	401.04
467.16	436.79
467.525	444.45
467.89	388.27
468.256	413.81
468.621	457.21
468.986	398.49
469.351	436.79
469.717	429.13
470.082	452.11
470.447	449.55
470.812	383.17
471.177	469.98
471.542	393.38
471.906	411.25
472.271	464.87
472.636	431.68
473.001	413.81
473.365	375.51
473.73	436.79
474.094	421.47
474.459	452.11
474.823	462.32
475.188	367.85
475.552	413.81
475.917	411.25
476.281	431.68
476.645	349.97
477.009	398.49
477.373	472.53
477.737	406.15
478.101	349.97
478.465	375.51
478.829	444.45
479.193	370.4
479.557	393.38
479.921	436.79
480.284	424.02
480.648	436.79
481.012	385.72
481.375	370.4
481.739	424.02
482.102	385.72
482.466	413.81
482.829	444.45
483.193	380.61
483.556	426.57
483.919	398.49
484.282	380.61
484.645	487.85
485.009	462.32
485.372	429.13
485.735	393.38
486.098	390.83
486.46	403.59
486.823	370.4
487.186	378.06
487.549	411.25
487.912	401.04
488.274	365.29
488.637	390.83
488.999	367.85
489.362	426.57
489.724	349.97
490.087	459.77
490.449	447
490.811	388.27
491.174	413.81
491.536	462.32
491.898	393.38
492.26	459.77
492.622	408.7
492.984	411.25
493.346	401.04
493.708	431.68
494.07	429.13
494.432	424.02
494.794	436.79
495.155	360.19
495.517	395.93
495.879	398.49
496.24	406.15
496.602	459.77
496.963	452.11
497.325	388.27
497.686	388.27
498.048	510.84
498.409	357.63
498.77	421.47
499.131	403.59
499.492	444.45
499.854	403.59
500.215	403.59
500.576	462.32
500.937	375.51
501.298	472.53
501.658	401.04
502.019	431.68
502.38	447
502.741	424.02
503.101	380.61
503.462	390.83
503.823	365.29
504.183	393.38
504.543	436.79
504.904	339.76
505.264	426.57
505.625	398.49
505.985	390.83
506.345	429.13
506.705	380.61
507.065	424.02
507.426	424.02
507.786	416.36
508.146	449.55
508.505	395.93
508.865	360.19
509.225	406.15
509.585	459.77
509.945	434.23
510.304	434.23
510.664	447
511.024	469.98
511.383	464.87
511.743	441.89
512.102	375.51
512.462	383.17
512.821	403.59
513.18	431.68
513.539	436.79
513.899	469.98
514.258	426.57
514.617	411.25
514.976	355.08
515.335	393.38
515.694	362.74
516.053	372.95
516.412	360.19
516.771	424.02
517.129	406.15
517.488	365.29
517.847	436.79
518.205	380.61
518.564	385.72
518.922	444.45
519.281	449.55
519.639	372.95
519.998	426.57
520.356	469.98
520.714	457.21
521.073	424.02
521.431	431.68
521.789	475.09
522.147	434.23
522.505	495.51
522.863	436.79
523.221	472.53
523.579	416.36
523.937	492.96
524.295	385.72
524.652	398.49
525.01	421.47
525.368	413.81
525.725	431.68
526.083	454.66
526.44	357.63
526.798	431.68
527.155	462.32
527.513	401.04
527.87	390.83
528.227	429.13
528.584	349.97
528.942	441.89
529.299	472.53
529.656	462.32
530.013	367.85
530.37	447
530.727	441.89
531.083	375.51
531.44	401.04
531.797	372.95
532.154	444.45
532.511	447
532.867	367.85
533.224	492.96
533.58	513.39
533.937	416.36
534.293	342.31
534.65	418.91
535.006	426.57
535.362	349.97
535.718	429.13
536.075	319.33
536.431	388.27
536.787	429.13
537.143	360.19
537.499	408.7
537.855	349.97
538.211	383.17
538.567	449.55
538.923	436.79
539.278	475.09
539.634	406.15
539.99	360.19
540.345	332.1
540.701	424.02
541.056	406.15
541.412	393.38
541.767	436.79
542.123	426.57
542.478	441.89
542.833	449.55
543.188	395.93
543.544	429.13
543.899	383.17
544.254	370.4
544.609	439.34
544.964	388.27
545.319	439.34
545.674	421.47
546.029	436.79
546.383	469.98
546.738	434.23
547.093	418.91
547.447	416.36
547.802	403.59
548.157	367.85
548.511	452.11
548.866	383.17
549.22	347.42
549.574	421.47
549.929	367.85
550.283	416.36
550.637	395.93
550.991	439.34
551.345	462.32
551.699	413.81
552.053	393.38
552.407	439.34
552.761	454.66
553.115	441.89
553.469	441.89
553.823	406.15
554.176	388.27
554.53	426.57
554.884	416.36
555.237	579.78
555.591	439.34
555.944	388.27
556.298	413.81
556.651	439.34
557.005	398.49
557.358	398.49
557.711	403.59
558.064	416.36
558.417	332.1
558.771	561.9
559.124	495.51
559.477	492.96
559.83	403.59
560.182	431.68
560.535	480.19
560.888	426.57
561.241	380.61
561.594	390.83
561.946	401.04
562.299	434.23
562.651	408.7
563.004	406.15
563.356	406.15
563.709	365.29
564.061	431.68
564.413	429.13
564.766	449.55
565.118	332.1
565.47	372.95
565.822	416.36
566.174	424.02
566.526	475.09
566.878	492.96
567.23	365.29
567.582	332.1
567.934	436.79
568.286	462.32
568.638	452.11
568.989	469.98
569.341	431.68
569.693	403.59
570.044	426.57
570.396	411.25
570.747	342.31
571.098	431.68
571.45	365.29
571.801	372.95
572.152	365.29
572.504	457.21
572.855	406.15
573.206	383.17
573.557	426.57
573.908	388.27
574.259	429.13
574.61	434.23
574.961	401.04
575.311	459.77
575.662	393.38
576.013	424.02
576.364	385.72
576.714	395.93
577.065	408.7
577.415	406.15
577.766	426.57
578.116	429.13
578.467	347.42
578.817	393.38
579.167	403.59
579.518	469.98
579.868	424.02
580.218	439.34
580.568	431.68
580.918	441.89
581.268	398.49
581.618	355.08
581.968	352.53
582.318	349.97
582.668	380.61
583.017	398.49
583.367	469.98
583.717	406.15
584.066	375.51
584.416	431.68
584.765	403.59
585.115	439.34
585.464	408.7
585.814	449.55
586.163	355.08
586.512	441.89
586.862	383.17
587.211	347.42
587.56	439.34
587.909	434.23
588.258	452.11
588.607	395.93
588.956	378.06
589.305	444.45
589.654	385.72
590.002	401.04
590.351	413.81
590.7	444.45
591.048	431.68
591.397	342.31
591.746	375.51
592.094	401.04
592.443	421.47
592.791	426.57
593.139	380.61
593.488	464.87
593.836	406.15
594.184	431.68
594.532	413.81
594.88	447
595.228	360.19
595.576	357.63
595.924	431.68
596.272	344.87
596.62	413.81
596.968	416.36
597.316	408.7
597.664	380.61
598.011	398.49
598.359	421.47
598.706	357.63
599.054	378.06
599.402	431.68
599.749	429.13
600.096	406.15
600.444	418.91
600.791	398.49
601.138	426.57
601.485	326.99
601.833	408.7
602.18	398.49
602.527	408.7
602.874	459.77
603.221	413.81
603.568	475.09
603.914	424.02
604.261	383.17
604.608	383.17
604.955	426.57
605.301	395.93
605.648	395.93
605.995	349.97
606.341	360.19
606.688	357.63
607.034	378.06
607.38	398.49
607.727	395.93
608.073	380.61
608.419	408.7
608.765	378.06
609.112	367.85
609.458	429.13
609.804	416.36
610.15	378.06
610.496	378.06
610.842	424.02
611.187	383.17
611.533	413.81
611.879	378.06
612.225	449.55
612.57	401.04
612.916	411.25
613.261	329.55
613.607	372.95
613.952	403.59
614.298	385.72
614.643	380.61
614.989	452.11
615.334	467.43
615.679	411.25
616.024	408.7
616.369	385.72
616.714	360.19
617.059	469.98
617.404	416.36
617.749	388.27
618.094	367.85
618.439	411.25
618.784	352.53
619.129	413.81
619.473	444.45
619.818	352.53
620.163	447
620.507	390.83
620.852	370.4
621.196	365.29
621.54	344.87
621.885	362.74
622.229	426.57
622.573	416.36
622.918	378.06
623.262	367.85
623.606	360.19
623.95	378.06
624.294	418.91
624.638	337.21
624.982	408.7
625.326	401.04
625.67	408.7
626.013	393.38
626.357	383.17
626.701	444.45
627.044	395.93
627.388	418.91
627.731	339.76
628.075	406.15
628.418	395.93
628.762	408.7
629.105	393.38
629.448	416.36
629.792	347.42
630.135	316.78
630.478	424.02
630.821	375.51
631.164	372.95
631.507	378.06
631.85	378.06
632.193	349.97
632.536	367.85
632.879	411.25
633.221	418.91
633.564	444.45
633.907	447
634.249	383.17
634.592	380.61
634.935	372.95
635.277	355.08
635.619	337.21
635.962	416.36
636.304	360.19
636.646	431.68
636.989	347.42
637.331	347.42
637.673	403.59
638.015	380.61
638.357	416.36
638.699	332.1
639.041	424.02
639.383	436.79
639.725	385.72
640.067	480.19
640.408	472.53
640.75	390.83
641.092	372.95
641.433	393.38
641.775	454.66
642.116	406.15
642.458	452.11
642.799	401.04
643.141	441.89
643.482	441.89
643.823	403.59
644.164	401.04
644.506	457.21
644.847	390.83
645.188	395.93
645.529	431.68
645.87	385.72
646.211	398.49
646.552	477.64
646.893	398.49
647.233	421.47
647.574	403.59
647.915	342.31
648.255	321.89
648.596	352.53
648.937	365.29
649.277	406.15
649.618	339.76
649.958	416.36
650.298	487.85
650.639	372.95
650.979	408.7
651.319	334.65
651.659	398.49
651.999	332.1
652.339	375.51
652.679	424.02
653.019	342.31
653.359	393.38
653.699	426.57
654.039	383.17
654.379	375.51
654.719	380.61
655.058	431.68
655.398	403.59
655.737	447
656.077	459.77
656.416	472.53
656.756	462.32
657.095	447
657.435	378.06
657.774	378.06
658.113	365.29
658.452	385.72
658.792	439.34
659.131	321.89
659.47	372.95
659.809	388.27
660.148	383.17
660.487	418.91
660.826	370.4
661.164	390.83
661.503	378.06
661.842	421.47
662.181	362.74
662.519	447
662.858	441.89
663.196	383.17
663.535	390.83
663.873	436.79
664.212	383.17
664.55	406.15
664.888	349.97
665.226	370.4
665.565	439.34
665.903	610.42
666.241	398.49
666.579	390.83
666.917	421.47
667.255	337.21
667.593	418.91
667.931	444.45
668.268	390.83
668.606	355.08
668.944	398.49
669.282	378.06
669.619	395.93
669.957	365.29
670.294	418.91
670.632	449.55
670.969	393.38
671.307	444.45
671.644	429.13
671.981	413.81
672.318	424.02
672.656	426.57
672.993	416.36
673.33	424.02
673.667	360.19
674.004	360.19
674.341	393.38
674.678	418.91
675.015	390.83
675.351	395.93
675.688	431.68
676.025	436.79
676.362	393.38
676.698	329.55
677.035	418.91
677.371	436.79
677.708	408.7
678.044	426.57
678.38	380.61
678.717	424.02
679.053	408.7
679.389	388.27
679.725	408.7
680.062	457.21
680.398	431.68
680.734	439.34
681.07	464.87
681.406	342.31
681.742	316.78
682.077	360.19
682.413	347.42
682.749	421.47
683.085	380.61
683.42	454.66
683.756	411.25
684.091	388.27
684.427	324.44
684.762	401.04
685.098	421.47
685.433	375.51
685.768	383.17
686.104	424.02
686.439	406.15
686.774	411.25
687.109	434.23
687.444	365.29
687.779	401.04
688.114	418.91
688.449	380.61
688.784	385.72
689.119	367.85
689.454	395.93
689.789	393.38
690.123	380.61
690.458	378.06
690.792	372.95
691.127	388.27
691.461	360.19
691.796	329.55
692.13	449.55
692.465	401.04
692.799	347.42
693.133	436.79
693.467	416.36
693.802	357.63
694.136	375.51
694.47	378.06
694.804	367.85
695.138	326.99
695.472	352.53
695.806	393.38
696.139	393.38
696.473	378.06
696.807	434.23
697.141	370.4
697.474	421.47
697.808	467.43
698.141	439.34
698.475	339.76
698.808	441.89
699.142	447
699.475	398.49
699.808	388.27
700.142	360.19
700.475	355.08
700.808	424.02
701.141	449.55
701.474	429.13
701.807	385.72
702.14	357.63
702.473	395.93
702.806	413.81
703.139	393.38
703.472	383.17
703.804	352.53
704.137	388.27
704.47	365.29
704.802	370.4
705.135	401.04
705.467	380.61
705.8	378.06
706.132	393.38
706.464	426.57
706.797	411.25
707.129	370.4
707.461	424.02
707.793	385.72
708.125	413.81
708.457	349.97
708.789	395.93
709.121	401.04
709.453	408.7
709.785	426.57
710.117	492.96
710.449	393.38
710.781	380.61
711.112	306.56
711.444	424.02
711.775	319.33
712.107	365.29
712.438	349.97
712.77	383.17
713.101	380.61
713.433	467.43
713.764	424.02
714.095	370.4
714.426	375.51
714.757	452.11
715.089	393.38
715.42	375.51
715.751	447
716.082	347.42
716.412	426.57
716.743	431.68
717.074	357.63
717.405	418.91
717.736	464.87
718.066	444.45
718.397	370.4
718.727	378.06
719.058	418.91
719.388	375.51
719.719	436.79
720.049	385.72
720.38	424.02
720.71	383.17
721.04	398.49
721.37	306.56
721.7	418.91
722.031	385.72
722.361	385.72
722.691	388.27
723.021	342.31
723.35	372.95
723.68	398.49
724.01	372.95
724.34	459.77
724.67	375.51
724.999	385.72
725.329	342.31
725.658	380.61
725.988	372.95
726.317	372.95
726.647	362.74
726.976	467.43
727.306	487.85
727.635	380.61
727.964	390.83
728.293	283.58
728.622	352.53
728.952	383.17
729.281	375.51
729.61	416.36
729.939	357.63
730.267	370.4
730.596	329.55
730.925	367.85
731.254	408.7
731.583	403.59
731.911	447
732.24	401.04
732.568	464.87
732.897	434.23
733.225	401.04
733.554	398.49
733.882	395.93
734.21	411.25
734.539	441.89
734.867	426.57
735.195	454.66
735.523	439.34
735.851	447
736.179	436.79
736.507	367.85
736.835	380.61
737.163	403.59
737.491	383.17
737.819	403.59
738.147	418.91
738.474	370.4
738.802	395.93
739.13	385.72
739.457	421.47
739.785	388.27
740.112	349.97
740.44	388.27
740.767	434.23
741.094	319.33
741.422	367.85
741.749	380.61
742.076	418.91
742.403	395.93
742.73	380.61
743.057	316.78
743.384	370.4
743.711	347.42
744.038	352.53
744.365	401.04
744.692	321.89
745.018	365.29
745.345	424.02
745.672	355.08
745.998	452.11
746.325	436.79
746.651	418.91
746.978	406.15
747.304	383.17
747.631	390.83
747.957	403.59
748.283	429.13
748.61	367.85
748.936	344.87
749.262	431.68
749.588	375.51
749.914	367.85
750.24	418.91
750.566	342.31
750.892	472.53
751.218	464.87
751.543	439.34
751.869	383.17
752.195	441.89
752.521	395.93
752.846	329.55
753.172	393.38
753.497	278.48
753.823	355.08
754.148	413.81
754.473	380.61
754.799	329.55
755.124	411.25
755.449	383.17
755.774	472.53
756.1	329.55
756.425	411.25
756.75	416.36
757.075	447
757.4	503.18
757.724	370.4
758.049	380.61
758.374	383.17
758.699	424.02
759.024	436.79
759.348	406.15
759.673	395.93
759.997	365.29
760.322	355.08
760.646	434.23
760.971	383.17
761.295	418.91
761.619	429.13
761.944	434.23
762.268	406.15
762.592	426.57
762.916	469.98
763.24	521.05
763.564	559.35
763.888	475.09
764.212	577.22
764.536	561.9
764.86	587.44
765.184	413.81
765.508	498.07
765.831	538.92
766.155	914.27
766.478	840.22
766.802	911.72
767.126	1133.86
767.449	1297.28
767.772	1463.25
768.096	1524.53
768.419	1468.35
768.742	1465.8
769.066	1389.2
769.389	1223.23
769.712	1029.17
770.035	822.35
770.358	814.69
770.681	847.88
771.004	1036.83
771.327	1271.74
771.65	1580.7
771.972	2032.65
772.295	2512.68
772.618	2928.88
772.941	2842.07
773.263	2992.72
773.586	2793.56
773.908	2783.34
774.231	2528
774.553	2086.27
774.875	1797.74
775.198	1401.96
775.52	1223.23
775.842	1172.16
776.164	1514.31
776.487	2175.64
776.809	2658.23
777.131	3140.81
777.453	3656.6
777.775	3980.88
778.096	4545.17
778.418	4517.09
778.74	3980.88
779.062	3712.77
779.384	3232.74
779.705	2931.44
780.027	2443.74
780.348	1889.66
780.67	1534.74
780.991	1468.35
781.313	1772.2
781.634	2448.85
781.955	3212.31
782.277	4491.55
782.598	5551.2
782.919	6360.62
783.24	6792.15
783.561	7096
783.882	7144.51
784.203	6758.95
784.524	5872.93
784.845	4672.84
785.166	3508.5
785.487	2678.65
785.807	2012.22
786.128	1476.01
786.449	1468.35
786.769	1764.54
787.09	2428.42
787.41	3733.2
787.731	5344.38
788.051	7124.08
788.372	8339.49
788.692	10055.36
789.012	10849.46
789.332	11033.31
789.653	10737.11
789.973	9582.99
790.293	7821.16
790.613	5589.5
790.933	4077.9
791.253	2908.46
791.573	1948.39
791.893	1552.61
792.212	1504.1
792.532	1810.5
792.852	2589.28
793.171	3646.38
793.491	4427.72
793.811	5482.26
794.13	6324.88
794.45	6712.99
794.769	6756.4
795.088	6958.11
795.408	6332.54
795.727	5798.88
796.046	4777.53
796.365	3756.18
796.684	2908.46
797.004	2073.5
797.323	1445.37
797.642	1256.42
797.96	1348.34
798.279	1869.23
798.598	2589.28
798.917	3454.88
799.236	4386.86
799.554	4897.54
799.873	5479.71
800.192	6273.81
800.51	7198.13
800.829	6988.76
801.147	6427.01
801.466	5758.03
801.784	5058.4
802.102	3871.08
802.421	3240.4
802.739	2627.59
803.057	1925.41
803.375	1366.22
803.693	1133.86
804.011	1294.72
804.329	1626.66
804.647	2152.66
804.965	2849.73
805.283	3539.14
805.601	4172.38
805.918	5048.19
806.236	5336.72
806.554	5566.52
806.871	5625.25
807.189	5921.44
807.507	5681.43
807.824	4992.01
808.141	4136.63
808.459	3094.85
808.776	2093.93
809.093	1412.18
809.411	1077.69
809.728	878.52
810.045	761.07
810.362	924.48
810.679	1146.63
810.996	1565.38
811.313	2160.32
811.63	2581.62
811.947	2867.6
812.264	3276.14
812.58	3322.1
812.897	3281.25
813.214	3360.41
813.53	3140.81
813.847	2977.4
814.163	2750.15
814.48	2351.82
814.796	1859.02
815.113	1437.71
815.429	1044.49
815.745	845.33
816.061	646.16
816.378	689.57
816.694	704.89
817.01	906.61
817.326	1215.57
817.642	1493.89
817.958	1662.41
818.274	1838.59
818.59	1884.55
818.905	1956.05
819.221	2157.76
819.537	2323.73
819.852	2170.53
820.168	2040.31
820.484	1805.4
820.799	1560.27
821.115	1442.82
821.43	1172.16
821.745	944.91
822.061	801.92
822.376	694.68
822.691	498.07
823.006	567.01
823.322	610.42
823.637	641.06
823.952	781.49
824.267	852.99
824.582	1095.56
824.897	1164.5
825.211	1287.06
825.526	1386.64
825.841	1330.47
826.156	1361.11
826.47	1399.41
826.785	1307.49
827.1	1179.82
827.414	1003.64
827.729	932.14
828.043	791.71
828.357	633.4
828.672	595.1
828.986	508.28
829.3	457.21
829.614	482.75
829.929	612.97
830.243	498.07
830.557	602.76
830.871	612.97
831.185	738.09
831.499	699.79
831.812	852.99
832.126	883.63
832.44	832.56
832.754	881.07
833.067	932.14
833.381	855.54
833.695	850.43
834.008	916.82
834.322	799.37
834.635	717.66
834.948	592.54
835.262	564.46
835.575	480.19
835.888	492.96
836.201	487.85
836.515	480.19
836.828	385.72
837.141	439.34
837.454	503.18
837.767	449.55
838.08	444.45
838.392	607.86
838.705	546.58
839.018	549.14
839.331	572.12
839.643	559.35
839.956	610.42
840.269	605.31
840.581	541.48
840.894	556.8
841.206	556.8
841.519	602.76
841.831	518.5
842.143	439.34
842.455	401.04
842.768	390.83
843.08	454.66
843.392	418.91
843.704	485.3
844.016	375.51
844.328	421.47
844.64	406.15
844.952	454.66
845.263	436.79
845.575	505.73
845.887	401.04
846.199	464.87
846.51	482.75
846.822	459.77
847.133	482.75
847.445	426.57
847.756	401.04
848.068	406.15
848.379	418.91
848.69	380.61
849.002	454.66
849.313	431.68
849.624	352.53
849.935	393.38
850.246	360.19
850.557	324.44
850.868	390.83
851.179	360.19
851.49	370.4
851.801	390.83
852.112	372.95
852.422	401.04
852.733	436.79
853.044	380.61
853.354	447
853.665	349.97
853.975	344.87
854.286	372.95
854.596	421.47
854.906	352.53
855.217	426.57
855.527	398.49
855.837	411.25
856.147	360.19
856.458	385.72
856.768	418.91
857.078	439.34
857.388	390.83
857.698	375.51
858.007	429.13
858.317	403.59
858.627	337.21
858.937	365.29
859.246	418.91
859.556	424.02
859.866	355.08
860.175	372.95
860.485	393.38
860.794	413.81
861.104	431.68
861.413	418.91
861.722	349.97
862.032	360.19
862.341	390.83
862.65	457.21
862.959	372.95
863.268	395.93
863.577	370.4
863.886	411.25
864.195	372.95
864.504	365.29
864.813	357.63
865.122	334.65
865.43	324.44
865.739	324.44
866.048	383.17
866.356	352.53
866.665	367.85
866.973	362.74
867.282	357.63
867.59	390.83
867.899	375.51
868.207	413.81
868.515	355.08
868.823	398.49
869.132	401.04
869.44	434.23
869.748	406.15
870.056	372.95
870.364	342.31
870.672	447
870.98	390.83
871.288	413.81
871.595	421.47
871.903	360.19
872.211	398.49
872.518	406.15
872.826	401.04
873.134	380.61
873.441	436.79
873.749	316.78
874.056	311.67
874.363	349.97
874.671	380.61
874.978	383.17
875.285	362.74
875.592	395.93
875.9	395.93
876.207	401.04
876.514	436.79
876.821	365.29
877.128	388.27
877.435	418.91
877.741	447
878.048	439.34
878.355	403.59
878.662	408.7
878.968	505.73
879.275	403.59
879.582	326.99
879.888	370.4
880.195	347.42
880.501	411.25
880.807	426.57
881.114	393.38
881.42	380.61
881.726	367.85
882.032	314.23
882.339	393.38
882.645	370.4
882.951	355.08
883.257	398.49
883.563	357.63
883.869	401.04
884.174	355.08
884.48	408.7
884.786	347.42
885.092	403.59
885.397	426.57
885.703	424.02
886.009	439.34
886.314	357.63
886.62	365.29
886.925	332.1
887.231	298.9
887.536	444.45
887.841	393.38
888.146	398.49
888.452	355.08
888.757	380.61
889.062	416.36
889.367	452.11
889.672	347.42
889.977	413.81
890.282	421.47
890.587	413.81
890.892	344.87
891.196	378.06
891.501	390.83
891.806	390.83
892.11	385.72
892.415	413.81
892.72	383.17
893.024	385.72
893.328	452.11
893.633	403.59
893.937	360.19
894.242	431.68
894.546	408.7
894.85	370.4
895.154	370.4
895.458	385.72
895.762	365.29
896.066	393.38
896.37	411.25
896.674	309.12
896.978	296.35
897.282	362.74
897.586	431.68
897.89	401.04
898.193	467.43
898.497	424.02
898.801	426.57
899.104	426.57
899.408	457.21
899.711	337.21
900.014	385.72
900.318	398.49
900.621	372.95
900.924	245.28
901.228	362.74
901.531	408.7
901.834	357.63
902.137	344.87
902.44	362.74
902.743	375.51
903.046	403.59
903.349	403.59
903.652	393.38
903.955	344.87
904.257	398.49
904.56	370.4
904.863	441.89
905.165	416.36
905.468	403.59
905.77	439.34
906.073	380.61
906.375	365.29
906.678	418.91
906.98	395.93
907.282	352.53
907.584	344.87
907.887	362.74
908.189	372.95
908.491	357.63
908.793	329.55
909.095	424.02
909.397	365.29
909.699	390.83
910.001	398.49
910.302	380.61
910.604	360.19
910.906	342.31
911.208	344.87
911.509	424.02
911.811	385.72
912.112	436.79
912.414	421.47
912.715	434.23
913.017	431.68
913.318	439.34
913.619	383.17
913.92	370.4
914.222	385.72
914.523	401.04
914.824	408.7
915.125	385.72
915.426	426.57
915.727	367.85
916.028	467.43
916.329	378.06
916.63	362.74
916.93	393.38
917.231	378.06
917.532	362.74
917.832	454.66
918.133	385.72
918.434	360.19
918.734	388.27
919.034	334.65
919.335	431.68
919.635	383.17
919.935	380.61
920.236	378.06
920.536	357.63
