417.378	412.05
417.75	409.5
418.122	340.56
418.494	399.28
418.866	455.46
419.238	414.6
419.609	378.86
419.981	394.18
420.353	348.22
420.725	406.94
421.096	427.37
421.468	383.96
421.839	534.61
422.211	414.6
422.582	432.48
422.953	366.09
423.325	335.45
423.696	419.71
424.067	422.26
424.438	394.18
424.809	330.34
425.18	427.37
425.551	358.43
425.922	363.54
426.293	355.88
426.664	363.54
427.035	473.33
427.406	419.71
427.776	366.09
428.147	376.3
428.518	412.05
428.888	389.07
429.259	424.82
429.629	381.41
429.999	452.91
430.37	404.39
430.74	358.43
431.11	350.77
431.481	353.32
431.851	414.6
432.221	360.98
432.591	394.18
432.961	414.6
433.331	381.41
433.701	432.48
434.071	419.71
434.441	376.3
434.81	432.48
435.18	399.28
435.55	378.86
435.919	383.96
436.289	432.48
436.658	394.18
437.028	511.63
437.397	424.82
437.767	427.37
438.136	383.96
438.505	427.37
438.875	404.39
439.244	406.94
439.613	406.94
439.982	360.98
440.351	417.16
440.72	396.73
441.089	437.59
441.458	417.16
441.827	358.43
442.196	412.05
442.564	503.97
442.933	478.44
443.302	386.52
443.67	378.86
444.039	450.35
444.407	394.18
444.776	330.34
445.144	350.77
445.513	378.86
445.881	373.75
446.249	371.2
446.617	383.96
446.986	445.25
447.354	414.6
447.722	376.3
448.09	409.5
448.458	355.88
448.826	437.59
449.194	442.69
449.561	447.8
449.929	419.71
450.297	473.33
450.665	391.62
451.032	470.78
451.4	381.41
451.767	383.96
452.135	419.71
452.502	404.39
452.87	394.18
453.237	353.32
453.604	371.2
453.971	389.07
454.339	386.52
454.706	360.98
455.073	366.09
455.44	338
455.807	445.25
456.174	463.12
456.541	404.39
456.908	417.16
457.274	394.18
457.641	345.66
458.008	429.93
458.374	427.37
458.741	432.48
459.108	427.37
459.474	417.16
459.841	429.93
460.207	386.52
460.573	358.43
460.94	437.59
461.306	412.05
461.672	389.07
462.038	371.2
462.404	496.31
462.771	437.59
463.137	399.28
463.503	409.5
463.868	368.64
464.234	422.26
464.6	381.41
464.966	424.82
465.332	348.22
465.697	322.68
466.063	399.28
466.429	353.32
466.794	371.2
467.16	389.07
467.525	468.23
467.89	424.82
468.256	396.73
468.621	440.14
468.986	389.07
469.351	381.41
469.717	427.37
470.082	401.84
470.447	399.28
470.812	419.71
471.177	373.75
471.542	401.84
471.906	429.93
472.271	445.25
472.636	435.03
473.001	381.41
473.365	435.03
473.73	409.5
474.094	391.62
474.459	442.69
474.823	409.5
475.188	437.59
475.552	383.96
475.917	338
476.281	440.14
476.645	378.86
477.009	360.98
477.373	412.05
477.737	409.5
478.101	404.39
478.465	373.75
478.829	419.71
479.193	450.35
479.557	414.6
479.921	447.8
480.284	458.01
480.648	389.07
481.012	394.18
481.375	396.73
481.739	422.26
482.102	468.23
482.466	440.14
482.829	498.87
483.193	401.84
483.556	348.22
483.919	366.09
484.282	429.93
484.645	340.56
485.009	465.67
485.372	496.31
485.735	417.16
486.098	389.07
486.46	378.86
486.823	376.3
487.186	381.41
487.549	427.37
487.912	399.28
488.274	409.5
488.637	432.48
488.999	394.18
489.362	315.02
489.724	373.75
490.087	373.75
490.449	460.57
490.811	412.05
491.174	463.12
491.536	417.16
491.898	386.52
492.26	455.46
492.622	394.18
492.984	435.03
493.346	412.05
493.708	401.84
494.07	401.84
494.432	350.77
494.794	427.37
495.155	394.18
495.517	409.5
495.879	440.14
496.24	404.39
496.602	401.84
496.963	371.2
497.325	368.64
497.686	378.86
498.048	396.73
498.409	399.28
498.77	399.28
499.131	368.64
499.492	409.5
499.854	401.84
500.215	470.78
500.576	394.18
500.937	424.82
501.298	409.5
501.658	429.93
502.019	368.64
502.38	355.88
502.741	412.05
503.101	409.5
503.462	383.96
503.823	399.28
504.183	458.01
504.543	435.03
504.904	353.32
505.264	401.84
505.625	373.75
505.985	371.2
506.345	417.16
506.705	396.73
507.065	429.93
507.426	386.52
507.786	394.18
508.146	366.09
508.505	401.84
508.865	419.71
509.225	386.52
509.585	381.41
509.945	412.05
510.304	419.71
510.664	475.89
511.024	437.59
511.383	373.75
511.743	383.96
512.102	368.64
512.462	376.3
512.821	381.41
513.18	463.12
513.539	458.01
513.899	389.07
514.258	442.69
514.617	404.39
514.976	404.39
515.335	396.73
515.694	414.6
516.053	399.28
516.412	381.41
516.771	360.98
517.129	417.16
517.488	396.73
517.847	404.39
518.205	409.5
518.564	389.07
518.922	401.84
519.281	381.41
519.639	396.73
519.998	368.64
520.356	424.82
520.714	419.71
521.073	404.39
521.431	417.16
521.789	404.39
522.147	386.52
522.505	414.6
522.863	452.91
523.221	442.69
523.579	376.3
523.937	412.05
524.295	391.62
524.652	378.86
525.01	480.99
525.368	391.62
525.725	409.5
526.083	389.07
526.44	409.5
526.798	399.28
527.155	435.03
527.513	450.35
527.87	404.39
528.227	378.86
528.584	348.22
528.942	422.26
529.299	404.39
529.656	340.56
530.013	394.18
530.37	353.32
530.727	399.28
531.083	442.69
531.44	332.9
531.797	366.09
532.154	447.8
532.511	409.5
532.867	424.82
533.224	376.3
533.58	427.37
533.937	417.16
534.293	486.1
534.65	396.73
535.006	442.69
535.362	396.73
535.718	360.98
536.075	360.98
536.431	366.09
536.787	429.93
537.143	442.69
537.499	404.39
537.855	419.71
538.211	468.23
538.567	373.75
538.923	480.99
539.278	406.94
539.634	419.71
539.99	463.12
540.345	442.69
540.701	363.54
541.056	345.66
541.412	358.43
541.767	445.25
542.123	404.39
542.478	437.59
542.833	422.26
543.188	363.54
543.544	401.84
543.899	447.8
544.254	396.73
544.609	394.18
544.964	386.52
545.319	383.96
545.674	447.8
546.029	381.41
546.383	396.73
546.738	458.01
547.093	406.94
547.447	452.91
547.802	465.67
548.157	401.84
548.511	391.62
548.866	432.48
549.22	394.18
549.574	468.23
549.929	383.96
550.283	440.14
550.637	470.78
550.991	396.73
551.345	473.33
551.699	412.05
552.053	435.03
552.407	399.28
552.761	396.73
553.115	414.6
553.469	516.74
553.823	412.05
554.176	404.39
554.53	417.16
554.884	381.41
555.237	657.18
555.591	455.46
555.944	473.33
556.298	519.29
556.651	470.78
557.005	429.93
557.358	401.84
557.711	378.86
558.064	401.84
558.417	429.93
558.771	455.46
559.124	363.54
559.477	414.6
559.83	414.6
560.182	414.6
560.535	463.12
560.888	406.94
561.241	401.84
561.594	391.62
561.946	396.73
562.299	373.75
562.651	437.59
563.004	378.86
563.356	383.96
563.709	376.3
564.061	412.05
564.413	452.91
564.766	414.6
565.118	412.05
565.47	386.52
565.822	322.68
566.174	322.68
566.526	381.41
566.878	409.5
567.23	340.56
567.582	366.09
567.934	376.3
568.286	470.78
568.638	394.18
568.989	460.57
569.341	417.16
569.693	396.73
570.044	491.21
570.396	473.33
570.747	389.07
571.098	355.88
571.45	345.66
571.801	404.39
572.152	378.86
572.504	465.67
572.855	406.94
573.206	422.26
573.557	366.09
573.908	460.57
574.259	340.56
574.61	381.41
574.961	440.14
575.311	452.91
575.662	378.86
576.013	353.32
576.364	383.96
576.714	409.5
577.065	368.64
577.415	353.32
577.766	437.59
578.116	442.69
578.467	378.86
578.817	440.14
579.167	381.41
579.518	432.48
579.868	450.35
580.218	373.75
580.568	414.6
580.918	435.03
581.268	424.82
581.618	450.35
581.968	406.94
582.318	442.69
582.668	417.16
583.017	396.73
583.367	435.03
583.717	401.84
584.066	419.71
584.416	427.37
584.765	320.13
585.115	458.01
585.464	409.5
585.814	383.96
586.163	381.41
586.512	399.28
586.862	406.94
587.211	414.6
587.56	478.44
587.909	389.07
588.258	358.43
588.607	401.84
588.956	376.3
589.305	422.26
589.654	394.18
590.002	348.22
590.351	358.43
590.7	458.01
591.048	480.99
591.397	422.26
591.746	470.78
592.094	486.1
592.443	468.23
592.791	348.22
593.139	368.64
593.488	389.07
593.836	371.2
594.184	447.8
594.532	363.54
594.88	450.35
595.228	429.93
595.576	389.07
595.924	442.69
596.272	401.84
596.62	429.93
596.968	363.54
597.316	399.28
597.664	460.57
598.011	475.89
598.359	435.03
598.706	427.37
599.054	465.67
599.402	389.07
599.749	391.62
600.096	350.77
600.444	345.66
600.791	422.26
601.138	338
601.485	353.32
601.833	358.43
602.18	422.26
602.527	363.54
602.874	460.57
603.221	422.26
603.568	414.6
603.914	424.82
604.261	386.52
604.608	378.86
604.955	414.6
605.301	427.37
605.648	376.3
605.995	422.26
606.341	378.86
606.688	406.94
607.034	452.91
607.38	442.69
607.727	409.5
608.073	389.07
608.419	447.8
608.765	424.82
609.112	445.25
609.458	394.18
609.804	383.96
610.15	437.59
610.496	417.16
610.842	468.23
611.187	417.16
611.533	412.05
611.879	381.41
612.225	381.41
612.57	447.8
612.916	345.66
613.261	440.14
613.607	419.71
613.952	399.28
614.298	366.09
614.643	355.88
614.989	383.96
615.334	307.36
615.679	414.6
616.024	360.98
616.369	350.77
616.714	412.05
617.059	445.25
617.404	376.3
617.749	353.32
618.094	312.47
618.439	394.18
618.784	447.8
619.129	391.62
619.473	360.98
619.818	401.84
620.163	493.76
620.507	422.26
620.852	455.46
621.196	399.28
621.54	399.28
621.885	429.93
622.229	358.43
622.573	412.05
622.918	378.86
623.262	414.6
623.606	409.5
623.95	414.6
624.294	378.86
624.638	399.28
624.982	401.84
625.326	419.71
625.67	458.01
626.013	414.6
626.357	373.75
626.701	419.71
627.044	419.71
627.388	330.34
627.731	417.16
628.075	406.94
628.418	368.64
628.762	424.82
629.105	414.6
629.448	371.2
629.792	386.52
630.135	455.46
630.478	437.59
630.821	432.48
631.164	383.96
631.507	432.48
631.85	463.12
632.193	406.94
632.536	409.5
632.879	417.16
633.221	419.71
633.564	491.21
633.907	401.84
634.249	419.71
634.592	422.26
634.935	409.5
635.277	450.35
635.619	440.14
635.962	414.6
636.304	414.6
636.646	445.25
636.989	424.82
637.331	424.82
637.673	406.94
638.015	381.41
638.357	391.62
638.699	345.66
639.041	381.41
639.383	366.09
639.725	394.18
640.067	435.03
640.408	360.98
640.75	378.86
641.092	386.52
641.433	442.69
641.775	396.73
642.116	373.75
642.458	435.03
642.799	335.45
643.141	373.75
643.482	412.05
643.823	391.62
644.164	442.69
644.506	458.01
644.847	355.88
645.188	343.11
645.529	419.71
645.87	460.57
646.211	427.37
646.552	396.73
646.893	432.48
647.233	445.25
647.574	429.93
647.915	412.05
648.255	422.26
648.596	435.03
648.937	366.09
649.277	419.71
649.618	404.39
649.958	429.93
650.298	427.37
650.639	427.37
650.979	368.64
651.319	412.05
651.659	399.28
651.999	401.84
652.339	340.56
652.679	429.93
653.019	450.35
653.359	317.58
653.699	435.03
654.039	429.93
654.379	383.96
654.719	383.96
655.058	378.86
655.398	427.37
655.737	480.99
656.077	463.12
656.416	381.41
656.756	394.18
657.095	406.94
657.435	378.86
657.774	419.71
658.113	343.11
658.452	376.3
658.792	463.12
659.131	338
659.47	363.54
659.809	468.23
660.148	437.59
660.487	455.46
660.826	404.39
661.164	391.62
661.503	427.37
661.842	391.62
662.181	396.73
662.519	396.73
662.858	424.82
663.196	422.26
663.535	404.39
663.873	432.48
664.212	381.41
664.55	340.56
664.888	424.82
665.226	320.13
665.565	363.54
665.903	634.2
666.241	404.39
666.579	422.26
666.917	373.75
667.255	360.98
667.593	399.28
667.931	437.59
668.268	383.96
668.606	463.12
668.944	496.31
669.282	378.86
669.619	391.62
669.957	478.44
670.294	348.22
670.632	320.13
670.969	394.18
671.307	409.5
671.644	386.52
671.981	440.14
672.318	399.28
672.656	366.09
672.993	409.5
673.33	401.84
673.667	409.5
674.004	419.71
674.341	360.98
674.678	409.5
675.015	424.82
675.351	445.25
675.688	409.5
676.025	424.82
676.362	383.96
676.698	401.84
677.035	427.37
677.371	455.46
677.708	366.09
678.044	458.01
678.38	383.96
678.717	376.3
679.053	371.2
679.389	360.98
679.725	427.37
680.062	427.37
680.398	376.3
680.734	363.54
681.07	389.07
681.406	366.09
681.742	366.09
682.077	366.09
682.413	483.55
682.749	399.28
683.085	376.3
683.42	427.37
683.756	447.8
684.091	414.6
684.427	394.18
684.762	437.59
685.098	350.77
685.433	386.52
685.768	396.73
686.104	335.45
686.439	401.84
686.774	429.93
687.109	406.94
687.444	320.13
687.779	391.62
688.114	353.32
688.449	348.22
688.784	345.66
689.119	363.54
689.454	409.5
689.789	401.84
690.123	348.22
690.458	366.09
690.792	381.41
691.127	368.64
691.461	383.96
691.796	373.75
692.13	376.3
692.465	409.5
692.799	383.96
693.133	335.45
693.467	350.77
693.802	432.48
694.136	409.5
694.47	376.3
694.804	355.88
695.138	404.39
695.472	445.25
695.806	475.89
696.139	422.26
696.473	345.66
696.807	263.96
697.141	350.77
697.474	391.62
697.808	450.35
698.141	345.66
698.475	386.52
698.808	404.39
699.142	358.43
699.475	358.43
699.808	381.41
700.142	406.94
700.475	447.8
700.808	404.39
701.141	409.5
701.474	378.86
701.807	391.62
702.14	432.48
702.473	412.05
702.806	353.32
703.139	414.6
703.472	419.71
703.804	455.46
704.137	353.32
704.47	427.37
704.802	330.34
705.135	460.57
705.467	412.05
705.8	381.41
706.132	422.26
706.464	399.28
706.797	419.71
707.129	440.14
707.461	378.86
707.793	419.71
708.125	348.22
708.457	378.86
708.789	409.5
709.121	378.86
709.453	445.25
709.785	445.25
710.117	378.86
710.449	378.86
710.781	373.75
711.112	468.23
711.444	366.09
711.775	399.28
712.107	409.5
712.438	442.69
712.77	360.98
713.101	458.01
713.433	383.96
713.764	394.18
714.095	312.47
714.426	383.96
714.757	447.8
715.089	458.01
715.42	386.52
715.751	396.73
716.082	376.3
716.412	437.59
716.743	371.2
717.074	452.91
717.405	335.45
717.736	391.62
718.066	376.3
718.397	419.71
718.727	419.71
719.058	360.98
719.388	419.71
719.719	422.26
720.049	383.96
720.38	389.07
720.71	378.86
721.04	399.28
721.37	373.75
721.7	447.8
722.031	455.46
722.361	475.89
722.691	394.18
723.021	437.59
723.35	376.3
723.68	366.09
724.01	371.2
724.34	412.05
724.67	355.88
724.999	355.88
725.329	442.69
725.658	429.93
725.988	435.03
726.317	473.33
726.647	478.44
726.976	455.46
727.306	378.86
727.635	376.3
727.964	394.18
728.293	401.84
728.622	432.48
728.952	378.86
729.281	432.48
729.61	417.16
729.939	465.67
730.267	414.6
730.596	465.67
730.925	363.54
731.254	442.69
731.583	452.91
731.911	355.88
732.24	442.69
732.568	406.94
732.897	348.22
733.225	424.82
733.554	386.52
733.882	419.71
734.21	417.16
734.539	383.96
734.867	355.88
735.195	376.3
735.523	404.39
735.851	452.91
736.179	412.05
736.507	376.3
736.835	452.91
737.163	422.26
737.491	368.64
737.819	332.9
738.147	335.45
738.474	378.86
738.802	409.5
739.13	414.6
739.457	406.94
739.785	330.34
740.112	368.64
740.44	338
740.767	406.94
741.094	304.81
741.422	424.82
741.749	383.96
742.076	358.43
742.403	386.52
742.73	406.94
743.057	381.41
743.384	422.26
743.711	435.03
744.038	406.94
744.365	437.59
744.692	440.14
745.018	358.43
745.345	391.62
745.672	396.73
745.998	371.2
746.325	353.32
746.651	338
746.978	445.25
747.304	463.12
747.631	368.64
747.957	381.41
748.283	358.43
748.61	360.98
748.936	394.18
749.262	378.86
749.588	404.39
749.914	343.11
750.24	373.75
750.566	442.69
750.892	414.6
751.218	432.48
751.543	360.98
751.869	381.41
752.195	399.28
752.521	503.97
752.846	521.85
753.172	302.26
753.497	389.07
753.823	389.07
754.148	389.07
754.473	327.79
754.799	417.16
755.124	429.93
755.449	373.75
755.774	424.82
756.1	450.35
756.425	376.3
756.75	327.79
757.075	396.73
757.4	544.83
757.724	409.5
758.049	386.52
758.374	389.07
758.699	417.16
759.024	419.71
759.348	445.25
759.673	458.01
759.997	445.25
760.322	340.56
760.646	373.75
760.971	437.59
761.295	401.84
761.619	498.87
761.944	399.28
762.268	447.8
762.592	463.12
762.916	486.1
763.24	437.59
763.564	496.31
763.888	565.25
764.212	603.55
764.536	514.19
764.86	519.29
765.184	570.36
765.508	547.38
765.831	521.85
766.155	858.89
766.478	687.82
766.802	876.77
767.126	1045.29
767.449	1206.15
767.772	1476.81
768.096	1476.81
768.419	1489.58
768.742	1446.17
769.066	1338.93
769.389	1259.77
769.712	994.22
770.035	810.38
770.358	805.27
770.681	838.47
771.004	991.67
771.327	1165.3
771.65	1614.69
771.972	1903.22
772.295	2360.28
772.618	2697.32
772.941	2891.38
773.263	2911.81
773.586	2840.31
773.908	2830.1
774.231	2549.23
774.553	2212.18
774.875	1793.43
775.198	1451.28
775.52	1124.44
775.842	1162.74
776.164	1453.83
776.487	1964.51
776.809	2574.76
777.131	3059.9
777.453	3465.89
777.775	3989.33
778.096	4489.8
778.418	4515.33
778.74	4063.38
779.062	3539.94
779.384	3297.37
779.705	2980.75
780.027	2539.02
780.348	1887.9
780.67	1510
780.991	1479.36
781.313	1709.17
781.634	2403.69
781.955	3036.92
782.277	4211.48
782.598	5324.75
782.919	6062.68
783.24	6644.85
783.561	6910.4
783.882	7068.71
784.203	6741.88
784.524	5932.45
784.845	4844.72
785.166	3573.13
785.487	2671.79
785.807	2048.77
786.128	1561.07
786.449	1451.28
786.769	1693.85
787.09	2357.73
787.41	3644.63
787.731	5289
788.051	6992.11
788.372	7980.26
788.692	9859.55
789.012	11115.81
789.332	10845.15
789.653	10824.73
789.973	9867.21
790.293	8059.42
790.613	5843.09
790.933	4282.97
791.253	3067.56
791.573	2048.77
791.893	1640.23
792.212	1502.34
792.532	1844.5
792.852	2554.34
793.171	3491.43
793.491	4313.61
793.811	5592.86
794.13	6310.35
794.45	6639.74
794.769	6688.25
795.088	6981.89
795.408	6560.59
795.727	6141.83
796.046	4903.44
796.365	3935.71
796.684	2945
797.004	2099.83
797.323	1604.48
797.642	1298.07
797.96	1303.18
798.279	1834.28
798.598	2383.26
798.917	3483.77
799.236	4316.17
799.554	4962.17
799.873	5569.87
800.192	6415.04
800.51	7313.83
800.829	7071.26
801.147	6708.68
801.466	5889.05
801.784	5092.39
802.102	3958.69
802.421	3294.82
802.739	2802.01
803.057	2076.85
803.375	1479.36
803.693	1213.81
804.011	1239.35
804.329	1721.93
804.647	2079.41
804.965	2776.48
805.283	3384.18
805.601	4234.46
805.918	4895.78
806.236	5340.07
806.554	5539.23
806.871	5705.2
807.189	6029.48
807.507	5792.02
807.824	5033.67
808.141	4208.92
808.459	2965.43
808.776	2094.73
809.093	1497.24
809.411	1101.46
809.728	899.75
810.045	828.25
810.362	874.21
810.679	1198.49
810.996	1683.63
811.313	2058.98
811.63	2569.66
811.947	2985.86
812.264	3259.07
812.58	3358.65
812.897	3404.61
813.214	3292.26
813.53	3289.71
813.847	2983.3
814.163	2730.52
814.48	2253.04
814.796	1834.28
815.113	1384.89
815.429	1017.2
815.745	766.97
816.061	708.24
816.378	677.6
816.694	764.42
817.01	871.66
817.326	1180.62
817.642	1538.09
817.958	1655.55
818.274	1744.91
818.59	1818.96
818.905	1954.29
819.221	2291.34
819.537	2283.68
819.852	2194.31
820.168	2007.91
820.484	1839.39
820.799	1640.23
821.115	1407.87
821.43	1167.85
821.745	902.3
822.061	705.69
822.376	631.64
822.691	555.04
823.006	562.7
823.322	593.34
823.637	675.05
823.952	876.77
824.267	889.53
824.582	1037.63
824.897	1170.4
825.211	1303.18
825.526	1402.76
825.841	1384.89
826.156	1494.68
826.47	1433.4
826.785	1310.84
827.1	1206.15
827.414	1055.5
827.729	986.56
828.043	833.36
828.357	690.37
828.672	542.27
828.986	491.21
829.3	422.26
829.614	509.08
829.929	488.65
830.243	644.41
830.557	629.09
830.871	705.69
831.185	662.28
831.499	708.24
831.812	894.64
832.126	943.15
832.44	1032.52
832.754	938.05
833.067	961.03
833.381	989.11
833.695	930.39
834.008	915.07
834.322	764.42
834.635	715.9
834.948	646.96
835.262	603.55
835.575	503.97
835.888	452.91
836.201	460.57
836.515	409.5
836.828	419.71
837.141	475.89
837.454	516.74
837.767	429.93
838.08	470.78
838.392	480.99
838.705	483.55
839.018	555.04
839.331	526.95
839.643	526.95
839.956	547.38
840.269	521.85
840.581	532.06
840.894	544.83
841.206	560.15
841.519	652.07
841.831	542.27
842.143	440.14
842.455	424.82
842.768	417.16
843.08	468.23
843.392	496.31
843.704	424.82
844.016	422.26
844.328	391.62
844.64	417.16
844.952	391.62
845.263	442.69
845.575	475.89
845.887	516.74
846.199	463.12
846.51	470.78
846.822	460.57
847.133	452.91
847.445	473.33
847.756	399.28
848.068	491.21
848.379	378.86
848.69	455.46
849.002	409.5
849.313	394.18
849.624	378.86
849.935	440.14
850.246	437.59
850.557	455.46
850.868	401.84
851.179	348.22
851.49	363.54
851.801	417.16
852.112	396.73
852.422	424.82
852.733	440.14
853.044	488.65
853.354	401.84
853.665	412.05
853.975	417.16
854.286	404.39
854.596	406.94
854.906	414.6
855.217	414.6
855.527	412.05
855.837	406.94
856.147	422.26
856.458	493.76
856.768	437.59
857.078	404.39
857.388	463.12
857.698	435.03
858.007	480.99
858.317	396.73
858.627	442.69
858.937	378.86
859.246	315.02
859.556	389.07
859.866	396.73
860.175	429.93
860.485	404.39
860.794	417.16
861.104	297.15
861.413	381.41
861.722	394.18
862.032	406.94
862.341	401.84
862.65	363.54
862.959	358.43
863.268	376.3
863.577	345.66
863.886	429.93
864.195	376.3
864.504	424.82
864.813	401.84
865.122	401.84
865.43	409.5
865.739	366.09
866.048	396.73
866.356	373.75
866.665	429.93
866.973	399.28
867.282	422.26
867.59	427.37
867.899	345.66
868.207	389.07
868.515	322.68
868.823	348.22
869.132	345.66
869.44	417.16
869.748	419.71
870.056	371.2
870.364	414.6
870.672	406.94
870.98	355.88
871.288	435.03
871.595	404.39
871.903	371.2
872.211	371.2
872.518	350.77
872.826	463.12
873.134	330.34
873.441	460.57
873.749	419.71
874.056	409.5
874.363	429.93
874.671	419.71
874.978	343.11
875.285	292.04
875.592	409.5
875.9	389.07
876.207	404.39
876.514	417.16
876.821	350.77
877.128	383.96
877.435	389.07
877.741	360.98
878.048	396.73
878.355	394.18
878.662	432.48
878.968	450.35
879.275	368.64
879.582	396.73
879.888	396.73
880.195	322.68
880.501	332.9
880.807	383.96
881.114	376.3
881.42	376.3
881.726	422.26
882.032	432.48
882.339	417.16
882.645	432.48
882.951	366.09
883.257	389.07
883.563	353.32
883.869	396.73
884.174	338
884.48	355.88
884.786	332.9
885.092	381.41
885.397	355.88
885.703	368.64
886.009	340.56
886.314	412.05
886.62	317.58
886.925	401.84
887.231	332.9
887.536	414.6
887.841	322.68
888.146	353.32
888.452	460.57
888.757	442.69
889.062	417.16
889.367	427.37
889.672	371.2
889.977	409.5
890.282	338
890.587	396.73
890.892	396.73
891.196	383.96
891.501	394.18
891.806	373.75
892.11	427.37
892.415	432.48
892.72	396.73
893.024	391.62
893.328	478.44
893.633	427.37
893.937	358.43
894.242	381.41
894.546	338
894.85	417.16
895.154	422.26
895.458	429.93
895.762	404.39
896.066	409.5
896.37	386.52
896.674	429.93
896.978	419.71
897.282	432.48
897.586	409.5
897.89	412.05
898.193	353.32
898.497	404.39
898.801	424.82
899.104	389.07
899.408	383.96
899.711	381.41
900.014	381.41
900.318	396.73
900.621	435.03
900.924	422.26
901.228	460.57
901.531	419.71
901.834	376.3
902.137	396.73
902.44	404.39
902.743	404.39
903.046	358.43
903.349	412.05
903.652	355.88
903.955	350.77
904.257	386.52
904.56	414.6
904.863	429.93
905.165	320.13
905.468	399.28
905.77	401.84
906.073	366.09
906.375	368.64
906.678	435.03
906.98	435.03
907.282	358.43
907.584	345.66
907.887	358.43
908.189	330.34
908.491	340.56
908.793	368.64
909.095	360.98
909.397	343.11
909.699	348.22
910.001	409.5
910.302	455.46
910.604	394.18
910.906	340.56
911.208	404.39
911.509	363.54
911.811	401.84
912.112	412.05
912.414	424.82
912.715	371.2
913.017	406.94
913.318	419.71
913.619	383.96
913.92	386.52
914.222	373.75
914.523	412.05
914.824	424.82
915.125	391.62
915.426	427.37
915.727	376.3
916.028	378.86
916.329	335.45
916.63	363.54
916.93	447.8
917.231	422.26
917.532	445.25
917.832	386.52
918.133	417.16
918.434	366.09
918.734	460.57
919.034	366.09
919.335	294.6
919.635	381.41
919.935	432.48
