524.295	417.8
524.652	410.14
525.01	448.44
525.368	420.35
525.725	407.58
526.083	405.03
526.44	389.71
526.798	369.28
527.155	440.78
527.513	364.18
527.87	453.54
528.227	405.03
528.584	435.67
528.942	476.52
529.299	473.97
529.656	422.9
530.013	387.16
530.37	422.9
530.727	448.44
531.083	422.9
531.44	443.33
531.797	415.24
532.154	422.9
532.511	379.5
532.867	392.26
533.224	458.65
533.58	479.08
533.937	412.69
534.293	369.28
534.65	366.73
535.006	415.24
535.362	425.46
535.718	443.33
536.075	384.6
536.431	379.5
536.787	397.37
537.143	387.16
537.499	417.8
537.855	433.12
538.211	420.35
538.567	405.03
538.923	456.1
539.278	440.78
539.634	412.69
539.99	471.42
540.345	443.33
540.701	356.52
541.056	425.46
541.412	376.94
541.767	318.21
542.123	448.44
542.478	389.71
542.833	448.44
543.188	394.82
543.544	405.03
543.899	430.56
544.254	435.67
544.609	456.1
544.964	443.33
545.319	468.86
545.674	364.18
546.029	468.86
546.383	453.54
546.738	468.86
547.093	399.92
547.447	448.44
547.802	496.95
548.157	453.54
548.511	425.46
548.866	425.46
549.22	435.67
549.574	428.01
549.929	443.33
550.283	366.73
550.637	479.08
550.991	463.76
551.345	466.31
551.699	417.8
552.053	481.63
552.407	379.5
552.761	382.05
553.115	412.69
553.469	450.99
553.823	496.95
554.176	445.88
554.53	412.69
554.884	438.22
555.237	650.15
555.591	433.12
555.944	412.69
556.298	453.54
556.651	389.71
557.005	438.22
557.358	443.33
557.711	428.01
558.064	473.97
558.417	450.99
558.771	522.48
559.124	484.18
559.477	410.14
559.83	351.41
560.182	415.24
560.535	476.52
560.888	433.12
561.241	420.35
561.594	428.01
561.946	417.8
562.299	453.54
562.651	463.76
563.004	440.78
563.356	461.2
563.709	374.39
564.061	407.58
564.413	402.48
564.766	527.59
565.118	399.92
565.47	376.94
565.822	384.6
566.174	433.12
566.526	417.8
566.878	420.35
567.23	430.56
567.582	412.69
567.934	489.29
568.286	456.1
568.638	461.2
568.989	445.88
569.341	453.54
569.693	435.67
570.044	443.33
570.396	456.1
570.747	397.37
571.098	422.9
571.45	428.01
571.801	387.16
572.152	392.26
572.504	471.42
572.855	376.94
573.206	394.82
573.557	450.99
573.908	484.18
574.259	481.63
574.61	517.38
574.961	412.69
575.311	486.74
575.662	438.22
576.013	415.24
576.364	484.18
576.714	463.76
577.065	428.01
577.415	445.88
577.766	417.8
578.116	366.73
578.467	402.48
578.817	420.35
579.167	382.05
579.518	461.2
579.868	389.71
580.218	417.8
580.568	461.2
580.918	397.37
581.268	399.92
581.618	466.31
581.968	466.31
582.318	527.59
582.668	420.35
583.017	425.46
583.367	392.26
583.717	428.01
584.066	448.44
584.416	456.1
584.765	402.48
585.115	376.94
585.464	405.03
585.814	389.71
586.163	417.8
586.512	376.94
586.862	415.24
587.211	433.12
587.56	420.35
587.909	456.1
588.258	471.42
588.607	428.01
588.956	428.01
589.305	486.74
589.654	422.9
590.002	425.46
590.351	435.67
590.7	430.56
591.048	438.22
591.397	458.65
591.746	443.33
592.094	417.8
592.443	405.03
592.791	491.84
593.139	410.14
593.488	433.12
593.836	430.56
594.184	453.54
594.532	517.38
594.88	507.16
595.228	428.01
595.576	420.35
595.924	504.61
596.272	356.52
596.62	371.84
596.968	384.6
597.316	343.75
597.664	392.26
598.011	369.28
598.359	371.84
598.706	473.97
599.054	453.54
599.402	443.33
599.749	440.78
600.096	412.69
600.444	433.12
600.791	428.01
601.138	438.22
601.485	389.71
601.833	341.2
602.18	366.73
602.527	364.18
602.874	394.82
603.221	425.46
603.568	458.65
603.914	450.99
604.261	382.05
604.608	448.44
604.955	433.12
605.301	491.84
605.648	435.67
605.995	428.01
606.341	450.99
606.688	412.69
607.034	399.92
607.38	443.33
607.727	461.2
608.073	420.35
608.419	438.22
608.765	394.82
609.112	392.26
609.458	394.82
609.804	450.99
610.15	384.6
610.496	438.22
610.842	412.69
611.187	392.26
611.533	374.39
611.879	468.86
612.225	338.64
612.57	402.48
612.916	514.82
613.261	443.33
613.607	445.88
613.952	481.63
614.298	458.65
614.643	397.37
614.989	330.98
615.334	443.33
615.679	389.71
616.024	456.1
616.369	517.38
616.714	484.18
617.059	371.84
617.404	415.24
617.749	468.86
618.094	361.62
618.439	361.62
618.784	448.44
619.129	463.76
619.473	435.67
619.818	412.69
620.163	387.16
620.507	415.24
620.852	371.84
621.196	438.22
621.54	463.76
621.885	435.67
622.229	392.26
622.573	382.05
622.918	496.95
623.262	417.8
623.606	407.58
623.95	448.44
624.294	422.9
624.638	387.16
624.982	471.42
625.326	364.18
625.67	430.56
626.013	438.22
626.357	379.5
626.701	389.71
627.044	428.01
627.388	384.6
627.731	394.82
628.075	389.71
628.418	430.56
628.762	440.78
629.105	397.37
629.448	397.37
629.792	445.88
630.135	471.42
630.478	512.27
630.821	476.52
631.164	374.39
631.507	422.9
631.85	517.38
632.193	471.42
632.536	417.8
632.879	376.94
633.221	376.94
633.564	428.01
633.907	456.1
634.249	420.35
634.592	399.92
634.935	476.52
635.277	343.75
635.619	468.86
635.962	425.46
636.304	405.03
636.646	376.94
636.989	397.37
637.331	415.24
637.673	448.44
638.015	397.37
638.357	420.35
638.699	425.46
639.041	402.48
639.383	450.99
639.725	353.96
640.067	364.18
640.408	412.69
640.75	407.58
641.092	389.71
641.433	463.76
641.775	407.58
642.116	458.65
642.458	369.28
642.799	425.46
643.141	428.01
643.482	440.78
643.823	399.92
644.164	389.71
644.506	494.4
644.847	420.35
645.188	359.07
645.529	369.28
645.87	425.46
646.211	463.76
646.552	374.39
646.893	461.2
647.233	430.56
647.574	468.86
647.915	453.54
648.255	402.48
648.596	435.67
648.937	420.35
649.277	399.92
649.618	438.22
649.958	504.61
650.298	392.26
650.639	389.71
650.979	450.99
651.319	425.46
651.659	366.73
651.999	371.84
652.339	430.56
652.679	399.92
653.019	402.48
653.359	435.67
653.699	330.98
654.039	374.39
654.379	384.6
654.719	433.12
655.058	433.12
655.398	443.33
655.737	473.97
656.077	463.76
656.416	382.05
656.756	463.76
657.095	453.54
657.435	361.62
657.774	392.26
658.113	458.65
658.452	463.76
658.792	407.58
659.131	407.58
659.47	422.9
659.809	415.24
660.148	397.37
660.487	420.35
660.826	456.1
661.164	463.76
661.503	428.01
661.842	450.99
662.181	512.27
662.519	458.65
662.858	417.8
663.196	410.14
663.535	481.63
663.873	440.78
664.212	399.92
664.55	420.35
664.888	410.14
665.226	450.99
665.565	456.1
665.903	614.41
666.241	425.46
666.579	420.35
666.917	440.78
667.255	484.18
667.593	359.07
667.931	463.76
668.268	399.92
668.606	405.03
668.944	428.01
669.282	374.39
669.619	443.33
669.957	450.99
670.294	479.08
670.632	369.28
670.969	336.09
671.307	438.22
671.644	399.92
671.981	420.35
672.318	410.14
672.656	440.78
672.993	466.31
673.33	389.71
673.667	486.74
674.004	415.24
674.341	379.5
674.678	438.22
675.015	450.99
675.351	422.9
675.688	443.33
676.025	456.1
676.362	394.82
676.698	425.46
677.035	499.5
677.371	387.16
677.708	382.05
678.044	433.12
678.38	407.58
678.717	399.92
679.053	440.78
679.389	479.08
679.725	468.86
680.062	430.56
680.398	405.03
680.734	389.71
681.07	445.88
681.406	461.2
681.742	420.35
682.077	351.41
682.413	435.67
682.749	402.48
683.085	405.03
683.42	394.82
683.756	387.16
684.091	519.93
684.427	473.97
684.762	443.33
685.098	458.65
685.433	425.46
685.768	369.28
686.104	443.33
686.439	392.26
686.774	471.42
687.109	407.58
687.444	399.92
687.779	371.84
688.114	428.01
688.449	456.1
688.784	415.24
689.119	369.28
689.454	407.58
689.789	353.96
690.123	351.41
690.458	438.22
690.792	430.56
691.127	466.31
691.461	382.05
691.796	376.94
692.13	415.24
692.465	399.92
692.799	417.8
693.133	402.48
693.467	476.52
693.802	417.8
694.136	450.99
694.47	425.46
694.804	494.4
695.138	453.54
695.472	410.14
695.806	415.24
696.139	366.73
696.473	458.65
696.807	422.9
697.141	379.5
697.474	402.48
697.808	389.71
698.141	364.18
698.475	397.37
698.808	415.24
699.142	417.8
699.475	399.92
699.808	463.76
700.142	399.92
700.475	387.16
700.808	415.24
701.141	450.99
701.474	473.97
701.807	440.78
702.14	466.31
702.473	371.84
702.806	405.03
703.139	376.94
703.472	374.39
703.804	417.8
704.137	438.22
704.47	438.22
704.802	415.24
705.135	371.84
705.467	425.46
705.8	445.88
706.132	415.24
706.464	320.77
706.797	387.16
707.129	407.58
707.461	315.66
707.793	397.37
708.125	397.37
708.457	399.92
708.789	435.67
709.121	435.67
709.453	466.31
709.785	450.99
710.117	425.46
710.449	422.9
710.781	387.16
711.112	443.33
711.444	440.78
711.775	443.33
712.107	433.12
712.438	374.39
712.77	443.33
713.101	430.56
713.433	366.73
713.764	376.94
714.095	361.62
714.426	371.84
714.757	456.1
715.089	399.92
715.42	450.99
715.751	428.01
716.082	422.9
716.412	392.26
716.743	435.67
717.074	394.82
717.405	430.56
717.736	397.37
718.066	438.22
718.397	448.44
718.727	443.33
719.058	435.67
719.388	450.99
719.719	384.6
720.049	410.14
720.38	473.97
720.71	402.48
721.04	405.03
721.37	443.33
721.7	415.24
722.031	351.41
722.361	361.62
722.691	443.33
723.021	443.33
723.35	412.69
723.68	443.33
724.01	473.97
724.34	479.08
724.67	422.9
724.999	443.33
725.329	484.18
725.658	468.86
725.988	456.1
726.317	402.48
726.647	397.37
726.976	397.37
727.306	415.24
727.635	504.61
727.964	428.01
728.293	394.82
728.622	369.28
728.952	448.44
729.281	438.22
729.61	450.99
729.939	366.73
730.267	440.78
730.596	410.14
730.925	430.56
731.254	338.64
731.583	415.24
731.911	430.56
732.24	379.5
732.568	405.03
732.897	445.88
733.225	325.87
733.554	420.35
733.882	399.92
734.21	402.48
734.539	417.8
734.867	415.24
735.195	379.5
735.523	369.28
735.851	463.76
736.179	450.99
736.507	433.12
736.835	450.99
737.163	502.06
737.491	397.37
737.819	379.5
738.147	387.16
738.474	389.71
738.802	517.38
739.13	430.56
739.457	399.92
739.785	389.71
740.112	374.39
740.44	346.3
740.767	343.75
741.094	405.03
741.422	353.96
741.749	387.16
742.076	384.6
742.403	320.77
742.73	438.22
743.057	438.22
743.384	399.92
743.711	422.9
744.038	422.9
744.365	491.84
744.692	394.82
745.018	308
745.345	438.22
745.672	499.5
745.998	435.67
746.325	397.37
746.651	440.78
746.978	394.82
747.304	374.39
747.631	479.08
747.957	456.1
748.283	430.56
748.61	412.69
748.936	341.2
749.262	369.28
749.588	407.58
749.914	491.84
750.24	433.12
750.566	443.33
750.892	425.46
751.218	384.6
751.543	379.5
751.869	438.22
752.195	361.62
752.521	428.01
752.846	443.33
753.172	466.31
753.497	471.42
753.823	387.16
754.148	420.35
754.473	433.12
754.799	356.52
755.124	430.56
755.449	415.24
755.774	476.52
756.1	366.73
756.425	430.56
756.75	394.82
757.075	433.12
757.4	504.61
757.724	415.24
758.049	466.31
758.374	428.01
758.699	422.9
759.024	443.33
759.348	448.44
759.673	407.58
759.997	456.1
760.322	499.5
760.646	428.01
760.971	435.67
761.295	425.46
761.619	484.18
761.944	399.92
762.268	461.2
762.592	591.43
762.916	565.89
763.24	550.57
763.564	588.87
763.888	573.55
764.212	650.15
764.536	586.32
764.86	512.27
765.184	571
765.508	548.02
765.831	611.85
766.155	867.19
766.478	849.32
766.802	854.42
767.126	1020.39
767.449	1268.07
767.772	1564.26
768.096	1543.84
768.419	1515.75
768.742	1405.95
769.066	1242.54
769.389	1181.26
769.712	1068.91
770.035	872.3
770.358	856.98
770.681	841.66
771.004	1005.07
771.327	1291.05
771.65	1633.2
771.972	1972.8
772.295	2363.47
772.618	2634.13
772.941	2940.53
773.263	2851.17
773.586	2784.78
773.908	2588.17
774.231	2452.84
774.553	1993.23
774.875	1600.01
775.198	1285.95
775.52	1107.21
775.842	1303.82
776.164	1538.73
776.487	2082.6
776.809	2524.33
777.131	3216.3
777.453	3803.58
777.775	3961.89
778.096	4393.41
778.418	4357.66
778.74	3959.33
779.062	3425.68
779.384	3075.86
779.705	2769.46
780.027	2368.58
780.348	1883.44
780.67	1474.89
780.991	1477.45
781.313	1891.1
781.634	2427.3
781.955	3267.37
782.277	4186.58
782.598	5539.87
782.919	6180.77
783.24	6734.85
783.561	6992.74
783.882	6921.25
784.203	6499.94
784.524	5664.99
784.845	4564.48
785.166	3287.79
785.487	2521.78
785.807	1924.29
786.128	1372.76
786.449	1385.53
786.769	1794.07
787.09	2468.16
787.41	3803.58
787.731	5590.94
788.051	7174.03
788.372	8317.95
788.692	9701.88
789.012	10881.54
789.332	10682.38
789.653	10386.18
789.973	9538.46
790.293	7401.29
790.613	5259
790.933	3795.92
791.253	2677.54
791.573	1911.52
791.893	1505.54
792.212	1436.59
792.532	1914.08
792.852	2631.58
793.171	3632.5
793.491	4498.09
793.811	5504.13
794.13	6300.78
794.45	6586.76
794.769	6453.98
795.088	6556.12
795.408	6027.57
795.727	5726.27
796.046	4597.68
796.365	3652.93
796.684	2657.11
797.004	1926.84
797.323	1403.4
797.642	1298.71
797.96	1362.55
798.279	1977.91
798.598	2654.56
798.917	3737.19
799.236	4470.01
799.554	4875.99
799.873	5493.91
800.192	6385.04
800.51	7151.05
800.829	6979.98
801.147	6356.95
801.466	5450.5
801.784	4740.67
802.102	3862.3
802.421	3093.74
802.739	2547.31
803.057	1827.26
803.375	1375.31
803.693	1160.83
804.011	1354.89
804.329	1725.13
804.647	2228.14
804.965	2869.04
805.283	3553.34
805.601	4084.45
805.918	4858.12
806.236	5251.34
806.554	5532.21
806.871	5476.04
807.189	5828.4
807.507	5662.43
807.824	4664.06
808.141	3905.71
808.459	2846.06
808.776	2026.42
809.093	1413.61
809.411	1066.35
809.728	851.87
810.045	846.76
810.362	974.43
810.679	1275.73
810.996	1679.17
811.313	2189.84
811.63	2754.14
811.947	3037.56
812.264	3290.35
812.58	3338.86
812.897	3139.7
813.214	3267.37
813.53	3252.05
813.847	3101.4
814.163	2764.35
814.48	2235.8
814.796	1834.92
815.113	1398.29
815.429	948.9
815.745	775.27
816.061	726.76
816.378	734.42
816.694	777.82
817.01	987.2
817.326	1359.99
817.642	1508.09
817.958	1651.08
818.274	1809.39
818.59	1954.93
818.905	1891.1
819.221	2220.48
819.537	2240.91
819.852	2248.57
820.168	2011.1
820.484	1783.85
820.799	1592.35
821.115	1403.4
821.43	1222.11
821.745	879.96
822.061	811.02
822.376	696.11
822.691	637.39
823.006	622.07
823.322	655.26
823.637	744.63
823.952	772.72
824.267	856.98
824.582	1099.55
824.897	1227.22
825.211	1390.63
825.526	1357.44
825.841	1467.23
826.156	1464.68
826.47	1421.27
826.785	1278.28
827.1	1181.26
827.414	1061.25
827.729	908.05
828.043	752.29
828.357	665.47
828.672	560.79
828.986	542.91
829.3	486.74
829.614	535.25
829.929	568.45
830.243	604.19
830.557	660.37
830.871	708.88
831.185	693.56
831.499	688.45
831.812	895.28
832.126	908.05
832.44	984.65
832.754	976.99
833.067	1035.71
833.381	989.75
833.695	946.35
834.008	908.05
834.322	805.91
834.635	724.2
834.948	665.47
835.262	591.43
835.575	573.55
835.888	578.66
836.201	486.74
836.515	435.67
836.828	394.82
837.141	394.82
837.454	479.08
837.767	468.86
838.08	499.5
838.392	550.57
838.705	489.29
839.018	604.19
839.331	583.77
839.643	583.77
839.956	629.73
840.269	629.73
840.581	573.55
840.894	578.66
841.206	532.7
841.519	668.03
841.831	530.15
842.143	553.13
842.455	428.01
842.768	496.95
843.08	453.54
843.392	445.88
843.704	348.86
844.016	491.84
844.328	463.76
844.64	422.9
844.952	433.12
845.263	450.99
845.575	542.91
845.887	489.29
846.199	499.5
846.51	479.08
846.822	415.24
847.133	456.1
847.445	471.42
847.756	430.56
848.068	425.46
848.379	433.12
848.69	412.69
849.002	461.2
849.313	415.24
849.624	412.69
849.935	402.48
850.246	402.48
850.557	384.6
850.868	412.69
851.179	417.8
851.49	341.2
851.801	402.48
852.112	392.26
852.422	392.26
852.733	435.67
853.044	448.44
853.354	417.8
853.665	412.69
853.975	433.12
854.286	428.01
854.596	333.54
854.906	420.35
855.217	392.26
855.527	443.33
855.837	445.88
856.147	438.22
856.458	481.63
856.768	351.41
857.078	407.58
857.388	417.8
857.698	440.78
858.007	405.03
858.317	458.65
858.627	450.99
858.937	496.95
859.246	481.63
859.556	417.8
859.866	435.67
860.175	496.95
860.485	458.65
860.794	405.03
861.104	379.5
861.413	366.73
861.722	392.26
862.032	435.67
862.341	489.29
862.65	394.82
862.959	425.46
863.268	433.12
863.577	468.86
863.886	348.86
864.195	376.94
864.504	484.18
864.813	433.12
865.122	461.2
865.43	481.63
865.739	399.92
866.048	428.01
866.356	376.94
866.665	379.5
866.973	353.96
867.282	379.5
867.59	430.56
867.899	425.46
868.207	440.78
868.515	438.22
868.823	456.1
869.132	338.64
869.44	376.94
869.748	440.78
870.056	456.1
870.364	382.05
870.672	394.82
870.98	394.82
871.288	405.03
871.595	453.54
871.903	397.37
872.211	433.12
872.518	433.12
872.826	438.22
873.134	366.73
873.441	379.5
873.749	433.12
874.056	387.16
874.363	461.2
874.671	471.42
874.978	389.71
875.285	417.8
875.592	420.35
875.9	379.5
876.207	379.5
876.514	384.6
876.821	445.88
877.128	353.96
877.435	405.03
877.741	430.56
878.048	448.44
878.355	407.58
878.662	371.84
878.968	366.73
879.275	318.21
879.582	410.14
879.888	384.6
880.195	453.54
880.501	384.6
880.807	461.2
881.114	440.78
881.42	361.62
881.726	448.44
882.032	428.01
882.339	410.14
882.645	338.64
882.951	397.37
883.257	405.03
883.563	394.82
883.869	333.54
884.174	420.35
884.48	476.52
884.786	402.48
885.092	412.69
885.397	453.54
885.703	410.14
886.009	438.22
886.314	453.54
886.62	443.33
886.925	361.62
887.231	425.46
887.536	394.82
887.841	382.05
888.146	366.73
888.452	417.8
888.757	438.22
889.062	412.69
889.367	417.8
889.672	399.92
889.977	405.03
890.282	374.39
890.587	422.9
890.892	425.46
891.196	420.35
891.501	417.8
891.806	330.98
892.11	417.8
892.415	402.48
892.72	405.03
893.024	379.5
893.328	453.54
893.633	415.24
893.937	428.01
894.242	468.86
894.546	440.78
894.85	422.9
895.154	433.12
895.458	415.24
895.762	466.31
896.066	410.14
896.37	438.22
896.674	407.58
896.978	422.9
897.282	422.9
897.586	399.92
897.89	394.82
898.193	405.03
898.497	407.58
898.801	438.22
899.104	415.24
899.408	438.22
899.711	458.65
900.014	410.14
900.318	328.43
900.621	356.52
900.924	394.82
901.228	405.03
901.531	435.67
901.834	374.39
902.137	353.96
902.44	407.58
902.743	351.41
903.046	422.9
903.349	382.05
903.652	433.12
903.955	466.31
904.257	407.58
904.56	458.65
904.863	417.8
905.165	397.37
905.468	433.12
905.77	410.14
906.073	389.71
906.375	338.64
906.678	394.82
906.98	387.16
907.282	369.28
907.584	343.75
907.887	384.6
908.189	361.62
908.491	389.71
908.793	399.92
909.095	473.97
909.397	356.52
909.699	407.58
910.001	394.82
910.302	348.86
910.604	438.22
910.906	415.24
911.208	466.31
911.509	433.12
911.811	450.99
912.112	415.24
912.414	366.73
912.715	407.58
913.017	371.84
913.318	364.18
913.619	376.94
913.92	379.5
914.222	430.56
914.523	443.33
914.824	382.05
915.125	343.75
915.426	405.03
915.727	430.56
916.028	387.16
916.329	397.37
916.63	407.58
916.93	376.94
917.231	420.35
917.532	389.71
917.832	415.24
918.133	435.67
918.434	384.6
918.734	430.56
919.034	394.82
