441.458	409.02
441.827	352.84
442.196	424.34
442.564	477.96
442.933	424.34
443.302	424.34
443.67	457.53
444.039	432
444.407	378.38
444.776	340.08
445.144	294.12
445.513	286.46
445.881	391.15
446.249	368.17
446.617	380.93
446.986	434.55
447.354	480.51
447.722	421.79
448.09	368.17
448.458	401.36
448.826	452.43
449.194	347.74
449.561	355.4
449.929	368.17
450.297	401.36
450.665	365.61
451.032	511.15
451.4	409.02
451.767	419.23
452.135	386.04
452.502	414.13
452.87	403.91
453.237	403.91
453.604	378.38
453.971	419.23
454.339	447.32
454.706	370.72
455.073	406.47
455.44	409.02
455.807	419.23
456.174	434.55
456.541	411.57
456.908	398.81
457.274	388.59
457.641	383.49
458.008	452.43
458.374	442.21
458.741	439.66
459.108	419.23
459.474	391.15
459.841	416.68
460.207	396.25
460.573	363.06
460.94	342.63
461.306	340.08
461.672	383.49
462.038	373.27
462.404	421.79
462.771	442.21
463.137	386.04
463.503	447.32
463.868	452.43
464.234	401.36
464.6	401.36
464.966	419.23
465.332	444.77
465.697	406.47
466.063	462.64
466.429	432
466.794	424.34
467.16	380.93
467.525	378.38
467.89	334.97
468.256	324.76
468.621	345.18
468.986	432
469.351	434.55
469.717	439.66
470.082	398.81
470.447	419.23
470.812	375.83
471.177	340.08
471.542	434.55
471.906	378.38
472.271	363.06
472.636	403.91
473.001	360.51
473.365	416.68
473.73	403.91
474.094	432
474.459	467.75
474.823	411.57
475.188	409.02
475.552	442.21
475.917	442.21
476.281	414.13
476.645	396.25
477.009	403.91
477.373	370.72
477.737	426.89
478.101	432
478.465	454.98
478.829	386.04
479.193	442.21
479.557	414.13
479.921	416.68
480.284	467.75
480.648	388.59
481.012	432
481.375	391.15
481.739	378.38
482.102	429.45
482.466	368.17
482.829	426.89
483.193	411.57
483.556	383.49
483.919	429.45
484.282	383.49
484.645	444.77
485.009	426.89
485.372	406.47
485.735	398.81
486.098	386.04
486.46	355.4
486.823	378.38
487.186	357.95
487.549	470.3
487.912	368.17
488.274	291.56
488.637	414.13
488.999	434.55
489.362	403.91
489.724	388.59
490.087	401.36
490.449	360.51
490.811	447.32
491.174	370.72
491.536	383.49
491.898	386.04
492.26	406.47
492.622	460.09
492.984	447.32
493.346	452.43
493.708	373.27
494.07	388.59
494.432	388.59
494.794	388.59
495.155	426.89
495.517	334.97
495.879	357.95
496.24	352.84
496.602	403.91
496.963	383.49
497.325	398.81
497.686	444.77
498.048	396.25
498.409	426.89
498.77	365.61
499.131	460.09
499.492	437.11
499.854	347.74
500.215	373.27
500.576	403.91
500.937	419.23
501.298	363.06
501.658	465.19
502.019	396.25
502.38	411.57
502.741	383.49
503.101	355.4
503.462	375.83
503.823	378.38
504.183	391.15
504.543	391.15
504.904	393.7
505.264	434.55
505.625	419.23
505.985	380.93
506.345	396.25
506.705	411.57
507.065	386.04
507.426	409.02
507.786	416.68
508.146	434.55
508.505	452.43
508.865	398.81
509.225	419.23
509.585	511.15
509.945	386.04
510.304	437.11
510.664	388.59
511.024	398.81
511.383	414.13
511.743	393.7
512.102	403.91
512.462	342.63
512.821	383.49
513.18	406.47
513.539	391.15
513.899	457.53
514.258	432
514.617	370.72
514.976	454.98
515.335	467.75
515.694	383.49
516.053	452.43
516.412	442.21
516.771	406.47
517.129	424.34
517.488	401.36
517.847	406.47
518.205	426.89
518.564	460.09
518.922	386.04
519.281	421.79
519.639	403.91
519.998	403.91
520.356	409.02
520.714	398.81
521.073	442.21
521.431	396.25
521.789	421.79
522.147	363.06
522.505	378.38
522.863	452.43
523.221	434.55
523.579	386.04
523.937	386.04
524.295	465.19
524.652	411.57
525.01	406.47
525.368	357.95
525.725	429.45
526.083	391.15
526.44	421.79
526.798	409.02
527.155	403.91
527.513	332.42
527.87	411.57
528.227	391.15
528.584	414.13
528.942	365.61
529.299	416.68
529.656	421.79
530.013	386.04
530.37	416.68
530.727	460.09
531.083	357.95
531.44	386.04
531.797	454.98
532.154	368.17
532.511	414.13
532.867	378.38
533.224	424.34
533.58	452.43
533.937	363.06
534.293	380.93
534.65	419.23
535.006	426.89
535.362	477.96
535.718	442.21
536.075	498.39
536.431	368.17
536.787	403.91
537.143	424.34
537.499	467.75
537.855	388.59
538.211	409.02
538.567	391.15
538.923	406.47
539.278	419.23
539.634	363.06
539.99	388.59
540.345	401.36
540.701	383.49
541.056	393.7
541.412	386.04
541.767	383.49
542.123	386.04
542.478	421.79
542.833	432
543.188	424.34
543.544	421.79
543.899	347.74
544.254	365.61
544.609	355.4
544.964	421.79
545.319	386.04
545.674	403.91
546.029	454.98
546.383	444.77
546.738	396.25
547.093	490.73
547.447	396.25
547.802	426.89
548.157	340.08
548.511	409.02
548.866	403.91
549.22	454.98
549.574	409.02
549.929	503.49
550.283	495.83
550.637	467.75
550.991	380.93
551.345	419.23
551.699	462.64
552.053	452.43
552.407	424.34
552.761	432
553.115	398.81
553.469	370.72
553.823	396.25
554.176	411.57
554.53	411.57
554.884	342.63
555.237	656.7
555.591	429.45
555.944	432
556.298	416.68
556.651	411.57
557.005	416.68
557.358	409.02
557.711	406.47
558.064	439.66
558.417	467.75
558.771	449.87
559.124	444.77
559.477	373.27
559.83	398.81
560.182	465.19
560.535	419.23
560.888	442.21
561.241	416.68
561.594	383.49
561.946	452.43
562.299	398.81
562.651	411.57
563.004	347.74
563.356	462.64
563.709	396.25
564.061	393.7
564.413	472.85
564.766	414.13
565.118	498.39
565.47	414.13
565.822	396.25
566.174	396.25
566.526	406.47
566.878	403.91
567.23	360.51
567.582	398.81
567.934	429.45
568.286	444.77
568.638	421.79
568.989	411.57
569.341	352.84
569.693	327.31
570.044	396.25
570.396	396.25
570.747	411.57
571.098	452.43
571.45	424.34
571.801	373.27
572.152	398.81
572.504	401.36
572.855	340.08
573.206	396.25
573.557	360.51
573.908	409.02
574.259	442.21
574.61	391.15
574.961	373.27
575.311	437.11
575.662	414.13
576.013	386.04
576.364	421.79
576.714	411.57
577.065	368.17
577.415	391.15
577.766	352.84
578.116	442.21
578.467	401.36
578.817	414.13
579.167	432
579.518	477.96
579.868	370.72
580.218	365.61
580.568	406.47
580.918	396.25
581.268	419.23
581.618	370.72
581.968	414.13
582.318	388.59
582.668	403.91
583.017	424.34
583.367	386.04
583.717	391.15
584.066	424.34
584.416	457.53
584.765	406.47
585.115	460.09
585.464	437.11
585.814	350.29
586.163	388.59
586.512	429.45
586.862	409.02
587.211	403.91
587.56	406.47
587.909	414.13
588.258	409.02
588.607	373.27
588.956	386.04
589.305	363.06
589.654	411.57
590.002	409.02
590.351	447.32
590.7	398.81
591.048	396.25
591.397	416.68
591.746	439.66
592.094	409.02
592.443	373.27
592.791	363.06
593.139	409.02
593.488	403.91
593.836	357.95
594.184	437.11
594.532	370.72
594.88	444.77
595.228	375.83
595.576	383.49
595.924	393.7
596.272	421.79
596.62	411.57
596.968	383.49
597.316	426.89
597.664	426.89
598.011	432
598.359	432
598.706	447.32
599.054	378.38
599.402	460.09
599.749	396.25
600.096	309.44
600.444	424.34
600.791	327.31
601.138	368.17
601.485	383.49
601.833	437.11
602.18	416.68
602.527	434.55
602.874	368.17
603.221	447.32
603.568	439.66
603.914	475.41
604.261	447.32
604.608	327.31
604.955	383.49
605.301	352.84
605.648	406.47
605.995	414.13
606.341	439.66
606.688	411.57
607.034	401.36
607.38	449.87
607.727	401.36
608.073	424.34
608.419	375.83
608.765	391.15
609.112	449.87
609.458	457.53
609.804	457.53
610.15	337.52
610.496	334.97
610.842	419.23
611.187	444.77
611.533	363.06
611.879	419.23
612.225	378.38
612.57	429.45
612.916	472.85
613.261	375.83
613.607	429.45
613.952	403.91
614.298	373.27
614.643	416.68
614.989	378.38
615.334	398.81
615.679	345.18
616.024	345.18
616.369	327.31
616.714	363.06
617.059	327.31
617.404	434.55
617.749	419.23
618.094	388.59
618.439	416.68
618.784	414.13
619.129	452.43
619.473	357.95
619.818	465.19
620.163	465.19
620.507	401.36
620.852	457.53
621.196	409.02
621.54	386.04
621.885	370.72
622.229	375.83
622.573	383.49
622.918	434.55
623.262	398.81
623.606	416.68
623.95	419.23
624.294	401.36
624.638	437.11
624.982	373.27
625.326	434.55
625.67	429.45
626.013	442.21
626.357	363.06
626.701	401.36
627.044	416.68
627.388	409.02
627.731	477.96
628.075	442.21
628.418	391.15
628.762	373.27
629.105	434.55
629.448	352.84
629.792	355.4
630.135	350.29
630.478	355.4
630.821	396.25
631.164	432
631.507	434.55
631.85	350.29
632.193	490.73
632.536	434.55
632.879	396.25
633.221	396.25
633.564	416.68
633.907	439.66
634.249	483.07
634.592	332.42
634.935	403.91
635.277	352.84
635.619	393.7
635.962	350.29
636.304	380.93
636.646	365.61
636.989	386.04
637.331	391.15
637.673	477.96
638.015	462.64
638.357	378.38
638.699	357.95
639.041	401.36
639.383	352.84
639.725	370.72
640.067	449.87
640.408	444.77
640.75	365.61
641.092	432
641.433	386.04
641.775	424.34
642.116	411.57
642.458	403.91
642.799	386.04
643.141	398.81
643.482	447.32
643.823	386.04
644.164	411.57
644.506	424.34
644.847	429.45
645.188	419.23
645.529	363.06
645.87	411.57
646.211	447.32
646.552	511.15
646.893	485.62
647.233	452.43
647.574	493.28
647.915	388.59
648.255	454.98
648.596	391.15
648.937	319.65
649.277	370.72
649.618	368.17
649.958	391.15
650.298	319.65
650.639	350.29
650.979	421.79
651.319	388.59
651.659	380.93
651.999	350.29
652.339	386.04
652.679	360.51
653.019	460.09
653.359	391.15
653.699	355.4
654.039	393.7
654.379	396.25
654.719	383.49
655.058	350.29
655.398	444.77
655.737	437.11
656.077	388.59
656.416	360.51
656.756	386.04
657.095	380.93
657.435	449.87
657.774	460.09
658.113	401.36
658.452	470.3
658.792	380.93
659.131	388.59
659.47	460.09
659.809	416.68
660.148	409.02
660.487	421.79
660.826	363.06
661.164	363.06
661.503	414.13
661.842	454.98
662.181	432
662.519	314.54
662.858	380.93
663.196	411.57
663.535	391.15
663.873	345.18
664.212	388.59
664.55	472.85
664.888	432
665.226	426.89
665.565	398.81
665.903	582.65
666.241	380.93
666.579	380.93
666.917	357.95
667.255	373.27
667.593	347.74
667.931	421.79
668.268	380.93
668.606	342.63
668.944	386.04
669.282	347.74
669.619	386.04
669.957	380.93
670.294	386.04
670.632	357.95
670.969	434.55
671.307	363.06
671.644	380.93
671.981	388.59
672.318	393.7
672.656	396.25
672.993	421.79
673.33	370.72
673.667	434.55
674.004	452.43
674.341	378.38
674.678	396.25
675.015	401.36
675.351	432
675.688	396.25
676.025	434.55
676.362	393.7
676.698	391.15
677.035	370.72
677.371	393.7
677.708	416.68
678.044	345.18
678.38	365.61
678.717	350.29
679.053	370.72
679.389	414.13
679.725	439.66
680.062	363.06
680.398	442.21
680.734	416.68
681.07	380.93
681.406	419.23
681.742	360.51
682.077	421.79
682.413	368.17
682.749	360.51
683.085	378.38
683.42	375.83
683.756	386.04
684.091	403.91
684.427	375.83
684.762	511.15
685.098	434.55
685.433	403.91
685.768	380.93
686.104	393.7
686.439	444.77
686.774	370.72
687.109	380.93
687.444	416.68
687.779	375.83
688.114	334.97
688.449	406.47
688.784	319.65
689.119	383.49
689.454	378.38
689.789	398.81
690.123	368.17
690.458	391.15
690.792	355.4
691.127	383.49
691.461	373.27
691.796	439.66
692.13	375.83
692.465	357.95
692.799	319.65
693.133	370.72
693.467	357.95
693.802	439.66
694.136	429.45
694.47	467.75
694.804	452.43
695.138	414.13
695.472	424.34
695.806	347.74
696.139	414.13
696.473	350.29
696.807	467.75
697.141	421.79
697.474	403.91
697.808	442.21
698.141	467.75
698.475	373.27
698.808	355.4
699.142	355.4
699.475	411.57
699.808	485.62
700.142	452.43
700.475	383.49
700.808	398.81
701.141	421.79
701.474	472.85
701.807	375.83
702.14	380.93
702.473	403.91
702.806	380.93
703.139	401.36
703.472	429.45
703.804	365.61
704.137	345.18
704.47	375.83
704.802	396.25
705.135	444.77
705.467	373.27
705.8	398.81
706.132	393.7
706.464	449.87
706.797	406.47
707.129	411.57
707.461	363.06
707.793	437.11
708.125	383.49
708.457	419.23
708.789	375.83
709.121	345.18
709.453	429.45
709.785	375.83
710.117	311.99
710.449	388.59
710.781	403.91
711.112	393.7
711.444	352.84
711.775	324.76
712.107	368.17
712.438	380.93
712.77	360.51
713.101	355.4
713.433	357.95
713.764	373.27
714.095	386.04
714.426	375.83
714.757	403.91
715.089	357.95
715.42	355.4
715.751	475.41
716.082	368.17
716.412	329.86
716.743	337.52
717.074	317.1
717.405	350.29
717.736	419.23
718.066	421.79
718.397	439.66
718.727	373.27
719.058	411.57
719.388	424.34
719.719	386.04
720.049	454.98
720.38	406.47
720.71	421.79
721.04	355.4
721.37	347.74
721.7	396.25
722.031	357.95
722.361	416.68
722.691	388.59
723.021	388.59
723.35	388.59
723.68	383.49
724.01	352.84
724.34	419.23
724.67	317.1
724.999	317.1
725.329	360.51
725.658	319.65
725.988	444.77
726.317	378.38
726.647	342.63
726.976	391.15
727.306	386.04
727.635	391.15
727.964	393.7
728.293	350.29
728.622	416.68
728.952	363.06
729.281	426.89
729.61	396.25
729.939	416.68
730.267	419.23
730.596	437.11
730.925	414.13
731.254	434.55
731.583	429.45
731.911	403.91
732.24	373.27
732.568	462.64
732.897	370.72
733.225	424.34
733.554	380.93
733.882	416.68
734.21	386.04
734.539	406.47
734.867	396.25
735.195	365.61
735.523	363.06
735.851	383.49
736.179	398.81
736.507	383.49
736.835	337.52
737.163	421.79
737.491	355.4
737.819	419.23
738.147	350.29
738.474	403.91
738.802	416.68
739.13	439.66
739.457	398.81
739.785	442.21
740.112	365.61
740.44	460.09
740.767	357.95
741.094	383.49
741.422	432
741.749	291.56
742.076	378.38
742.403	378.38
742.73	340.08
743.057	411.57
743.384	345.18
743.711	439.66
744.038	403.91
744.365	483.07
744.692	370.72
745.018	317.1
745.345	357.95
745.672	391.15
745.998	386.04
746.325	421.79
746.651	383.49
746.978	393.7
747.304	426.89
747.631	439.66
747.957	370.72
748.283	340.08
748.61	319.65
748.936	332.42
749.262	414.13
749.588	411.57
749.914	355.4
750.24	452.43
750.566	457.53
750.892	401.36
751.218	375.83
751.543	352.84
751.869	329.86
752.195	424.34
752.521	350.29
752.846	398.81
753.172	324.76
753.497	370.72
753.823	406.47
754.148	483.07
754.473	434.55
754.799	424.34
755.124	365.61
755.449	444.77
755.774	432
756.1	437.11
756.425	375.83
756.75	347.74
757.075	391.15
757.4	467.75
757.724	434.55
758.049	434.55
758.374	332.42
758.699	380.93
759.024	337.52
759.348	319.65
759.673	396.25
759.997	421.79
760.322	360.51
760.646	347.74
760.971	406.47
761.295	393.7
761.619	447.32
761.944	432
762.268	526.47
762.592	490.73
762.916	488.17
763.24	490.73
763.564	503.49
763.888	564.78
764.212	526.47
764.536	541.79
764.86	516.26
765.184	529.03
765.508	544.35
765.831	610.74
766.155	873.73
766.478	774.15
766.802	904.37
767.126	1065.24
767.449	1307.81
767.772	1509.53
768.096	1496.76
768.419	1458.46
768.742	1315.47
769.066	1302.7
769.389	1185.25
769.712	958
770.035	863.52
770.358	853.31
770.681	942.68
771.004	965.66
771.327	1231.21
771.65	1565.7
771.972	2020.2
772.295	2474.7
772.618	2597.26
772.941	2781.11
773.263	2852.6
773.586	2773.45
773.908	2678.97
774.231	2459.38
774.553	2101.91
774.875	1708.69
775.198	1427.82
775.52	1203.12
775.842	1297.59
776.164	1532.51
776.487	2061.05
776.809	2584.5
777.131	3166.67
777.453	3600.74
777.775	4029.71
778.096	4494.42
778.418	4484.21
778.74	4024.6
779.062	3587.97
779.384	3204.97
779.705	3033.89
780.027	2456.83
780.348	1951.26
780.67	1529.95
780.991	1471.22
781.313	1833.8
781.634	2464.49
781.955	3227.95
782.277	4494.42
782.598	5444.28
782.919	6223.06
783.24	6708.2
783.561	7068.23
783.882	7037.59
784.203	6629.05
784.524	5661.32
784.845	4571.03
785.166	3524.14
785.487	2671.31
785.807	2038.07
786.128	1596.34
786.449	1529.95
786.769	1838.91
787.09	2398.1
787.41	3827.99
787.731	5431.51
788.051	7175.47
788.372	8441.95
788.692	10116.96
789.012	11061.71
789.332	10831.91
789.653	10696.58
789.973	9828.43
790.293	7872.54
790.613	5760.9
790.933	4282.49
791.253	2980.27
791.573	2137.66
791.893	1588.68
792.212	1450.8
792.532	1795.5
792.852	2676.42
793.171	3710.54
793.491	4670.61
793.811	5796.65
794.13	6470.74
794.45	6853.75
794.769	6697.99
795.088	6886.94
795.408	6570.32
795.727	5926.87
796.046	4887.64
796.365	3983.75
796.684	2867.92
797.004	2076.38
797.323	1494.2
797.642	1269.51
797.96	1542.72
798.279	1941.05
798.598	2689.19
798.917	3766.71
799.236	4491.87
799.554	5142.98
799.873	5694.51
800.192	6774.59
800.51	7359.31
800.829	7103.98
801.147	6667.35
801.466	5783.88
801.784	5068.93
802.102	4022.05
802.421	3271.36
802.739	2701.95
803.057	1948.71
803.375	1320.58
803.693	1200.57
804.011	1346.11
804.329	1739.33
804.647	2354.69
804.965	2842.39
805.283	3608.4
805.601	4055.24
805.918	5063.83
806.236	5451.94
806.554	5768.56
806.871	5814.52
807.189	6072.41
807.507	6077.52
807.824	5148.09
808.141	4172.7
808.459	3000.7
808.776	2173.4
809.093	1481.44
809.411	1123.97
809.728	804.79
810.045	837.99
810.362	970.76
810.679	1297.59
810.996	1716.35
811.313	2084.04
811.63	2676.42
811.947	3059.43
812.264	3330.08
812.58	3314.76
812.897	3273.91
813.214	3355.62
813.53	3317.32
813.847	3161.56
814.163	2699.4
814.48	2275.54
814.796	1872.1
815.113	1471.22
815.429	998.85
815.745	763.94
816.061	618.4
816.378	723.08
816.694	766.49
817.01	929.91
817.326	1246.53
817.642	1448.24
817.958	1665.28
818.274	1838.91
818.59	1900.19
818.905	1905.3
819.221	2186.17
819.537	2375.12
819.852	2227.02
820.168	1987.01
820.484	1780.18
820.799	1614.21
821.115	1325.68
821.43	1072.9
821.745	958
822.061	799.69
822.376	623.5
822.691	506.05
823.006	557.12
823.322	613.29
823.637	692.44
823.952	792.03
824.267	896.71
824.582	988.64
824.897	1205.67
825.211	1348.66
825.526	1315.47
825.841	1394.62
826.156	1461.01
826.47	1415.05
826.785	1323.13
827.1	1159.71
827.414	1121.41
827.729	991.19
828.043	738.41
828.357	636.27
828.672	529.03
828.986	506.05
829.3	449.87
829.614	452.43
829.929	508.6
830.243	613.29
830.557	636.27
830.871	705.21
831.185	672.02
831.499	735.85
831.812	822.67
832.126	968.21
832.44	1032.04
832.754	1016.72
833.067	991.19
833.381	963.1
833.695	909.48
834.008	863.52
834.322	789.47
834.635	710.32
834.948	580.1
835.262	546.9
835.575	549.46
835.888	549.46
836.201	544.35
836.515	495.83
836.828	442.21
837.141	531.58
837.454	500.94
837.767	539.24
838.08	518.81
838.392	595.42
838.705	618.4
839.018	654.14
839.331	613.29
839.643	562.22
839.956	610.74
840.269	585.2
840.581	516.26
840.894	577.54
841.206	541.79
841.519	649.04
841.831	493.28
842.143	518.81
842.455	513.71
842.768	419.23
843.08	437.11
843.392	452.43
843.704	403.91
844.016	370.72
844.328	414.13
844.64	434.55
844.952	406.47
845.263	452.43
845.575	452.43
845.887	467.75
846.199	574.99
846.51	434.55
846.822	498.39
847.133	452.43
847.445	454.98
847.756	462.64
848.068	442.21
848.379	449.87
848.69	498.39
849.002	386.04
849.313	416.68
849.624	329.86
849.935	439.66
850.246	388.59
850.557	342.63
850.868	383.49
851.179	396.25
851.49	347.74
851.801	414.13
852.112	426.89
852.422	365.61
852.733	409.02
853.044	378.38
853.354	396.25
853.665	419.23
853.975	429.45
854.286	398.81
854.596	414.13
854.906	429.45
855.217	383.49
855.527	444.77
855.837	383.49
856.147	396.25
856.458	403.91
856.768	375.83
857.078	406.47
857.388	365.61
857.698	363.06
858.007	314.54
858.317	444.77
858.627	398.81
858.937	368.17
859.246	375.83
859.556	373.27
859.866	386.04
860.175	388.59
860.485	327.31
860.794	409.02
861.104	396.25
861.413	403.91
861.722	398.81
862.032	342.63
862.341	368.17
862.65	434.55
862.959	329.86
863.268	388.59
863.577	370.72
863.886	378.38
864.195	432
864.504	452.43
864.813	388.59
865.122	432
865.43	383.49
865.739	426.89
866.048	421.79
866.356	403.91
866.665	437.11
866.973	355.4
867.282	342.63
867.59	355.4
867.899	426.89
868.207	342.63
868.515	368.17
868.823	421.79
869.132	393.7
869.44	373.27
869.748	406.47
870.056	398.81
870.364	386.04
870.672	360.51
870.98	350.29
871.288	357.95
871.595	419.23
871.903	409.02
872.211	355.4
872.518	314.54
872.826	409.02
873.134	388.59
873.441	398.81
873.749	373.27
874.056	470.3
874.363	429.45
874.671	378.38
874.978	337.52
875.285	396.25
875.592	373.27
875.9	419.23
876.207	414.13
876.514	414.13
876.821	434.55
877.128	391.15
877.435	373.27
877.741	411.57
878.048	375.83
878.355	462.64
878.662	350.29
878.968	355.4
879.275	365.61
879.582	429.45
879.888	375.83
880.195	386.04
880.501	342.63
880.807	347.74
881.114	337.52
881.42	363.06
881.726	398.81
882.032	416.68
882.339	434.55
882.645	480.51
882.951	340.08
883.257	398.81
883.563	403.91
883.869	365.61
884.174	398.81
884.48	355.4
884.786	424.34
885.092	345.18
885.397	357.95
885.703	378.38
886.009	403.91
886.314	452.43
886.62	470.3
886.925	439.66
887.231	352.84
887.536	406.47
887.841	406.47
888.146	337.52
888.452	378.38
888.757	365.61
889.062	378.38
889.367	429.45
889.672	352.84
889.977	373.27
890.282	444.77
890.587	393.7
890.892	388.59
891.196	411.57
891.501	421.79
891.806	416.68
892.11	355.4
892.415	403.91
892.72	421.79
893.024	401.36
893.328	378.38
893.633	363.06
893.937	345.18
894.242	396.25
894.546	396.25
894.85	414.13
895.154	426.89
895.458	378.38
895.762	378.38
896.066	409.02
896.37	370.72
896.674	363.06
896.978	373.27
897.282	327.31
897.586	383.49
897.89	386.04
898.193	416.68
898.497	386.04
898.801	383.49
899.104	426.89
899.408	373.27
899.711	393.7
900.014	403.91
900.318	426.89
900.621	434.55
900.924	375.83
901.228	340.08
901.531	360.51
901.834	378.38
902.137	416.68
902.44	383.49
902.743	334.97
903.046	391.15
903.349	393.7
903.652	363.06
903.955	309.44
904.257	398.81
904.56	370.72
904.863	355.4
905.165	421.79
905.468	340.08
905.77	429.45
906.073	432
906.375	409.02
906.678	421.79
906.98	380.93
907.282	439.66
907.584	380.93
907.887	352.84
908.189	396.25
908.491	345.18
908.793	424.34
909.095	396.25
909.397	386.04
909.699	342.63
910.001	439.66
910.302	370.72
910.604	327.31
910.906	342.63
911.208	396.25
911.509	516.26
911.811	380.93
912.112	368.17
912.414	345.18
912.715	378.38
913.017	401.36
913.318	350.29
913.619	347.74
913.92	388.59
914.222	357.95
914.523	375.83
914.824	375.83
915.125	424.34
915.426	439.66
915.727	368.17
916.028	419.23
916.329	347.74
916.63	375.83
916.93	363.06
917.231	373.27
917.532	352.84
917.832	454.98
918.133	403.91
918.434	426.89
918.734	406.47
919.034	360.51
919.335	340.08
919.635	329.86
919.935	373.27
920.236	357.95
920.536	380.93
920.836	340.08
921.136	334.97
