564.413	419.55
564.766	442.53
565.118	406.79
565.47	452.75
565.822	465.51
566.174	371.04
566.526	488.49
566.878	394.02
567.23	406.79
567.582	414.45
567.934	442.53
568.286	491.05
568.638	501.26
568.989	450.19
569.341	373.59
569.693	381.25
570.044	396.57
570.396	335.29
570.747	432.32
571.098	394.02
571.45	365.93
571.801	414.45
572.152	439.98
572.504	360.82
572.855	419.55
573.206	450.19
573.557	434.87
573.908	427.21
574.259	335.29
574.61	340.4
574.961	406.79
575.311	419.55
575.662	434.87
576.013	465.51
576.364	488.49
576.714	409.34
577.065	355.72
577.415	450.19
577.766	424.66
578.116	317.42
578.467	452.75
578.817	450.19
579.167	391.46
579.518	394.02
579.868	427.21
580.218	457.85
580.568	355.72
580.918	432.32
581.268	373.59
581.618	414.45
581.968	434.87
582.318	424.66
582.668	401.68
583.017	434.87
583.367	424.66
583.717	419.55
584.066	394.02
584.416	355.72
584.765	368.48
585.115	434.87
585.464	437.43
585.814	434.87
586.163	429.77
586.512	376.14
586.862	409.34
587.211	455.3
587.56	434.87
587.909	468.07
588.258	358.27
588.607	406.79
588.956	409.34
589.305	409.34
589.654	424.66
590.002	422.11
590.351	465.51
590.7	411.89
591.048	442.53
591.397	491.05
591.746	442.53
592.094	439.98
592.443	442.53
592.791	401.68
593.139	360.82
593.488	406.79
593.836	427.21
594.184	422.11
594.532	386.36
594.88	427.21
595.228	419.55
595.576	383.8
595.924	386.36
596.272	450.19
596.62	424.66
596.968	401.68
597.316	327.63
597.664	409.34
598.011	417
598.359	485.94
598.706	493.6
599.054	427.21
599.402	432.32
599.749	439.98
600.096	460.41
600.444	422.11
600.791	409.34
601.138	376.14
601.485	386.36
601.833	401.68
602.18	411.89
602.527	360.82
602.874	368.48
603.221	439.98
603.568	411.89
603.914	432.32
604.261	371.04
604.608	376.14
604.955	411.89
605.301	447.64
605.648	376.14
605.995	406.79
606.341	399.12
606.688	391.46
607.034	353.16
607.38	399.12
607.727	414.45
608.073	432.32
608.419	442.53
608.765	394.02
609.112	437.43
609.458	388.91
609.804	386.36
610.15	478.28
610.496	399.12
610.842	470.62
611.187	442.53
611.533	388.91
611.879	368.48
612.225	417
612.57	340.4
612.916	427.21
613.261	411.89
613.607	406.79
613.952	424.66
614.298	355.72
614.643	470.62
614.989	432.32
615.334	434.87
615.679	404.23
616.024	388.91
616.369	422.11
616.714	376.14
617.059	368.48
617.404	399.12
617.749	401.68
618.094	360.82
618.439	404.23
618.784	447.64
619.129	432.32
619.473	340.4
619.818	386.36
620.163	409.34
620.507	475.73
620.852	457.85
621.196	376.14
621.54	378.7
621.885	406.79
622.229	465.51
622.573	465.51
622.918	450.19
623.262	468.07
623.606	419.55
623.95	394.02
624.294	470.62
624.638	442.53
624.982	378.7
625.326	386.36
625.67	378.7
626.013	427.21
626.357	417
626.701	432.32
627.044	373.59
627.388	340.4
627.731	419.55
628.075	434.87
628.418	442.53
628.762	383.8
629.105	376.14
629.448	401.68
629.792	439.98
630.135	355.72
630.478	445.09
630.821	429.77
631.164	427.21
631.507	376.14
631.85	445.09
632.193	439.98
632.536	427.21
632.879	404.23
633.221	368.48
633.564	383.8
633.907	381.25
634.249	388.91
634.592	388.91
634.935	406.79
635.277	378.7
635.619	432.32
635.962	422.11
636.304	376.14
636.646	399.12
636.989	411.89
637.331	447.64
637.673	422.11
638.015	373.59
638.357	422.11
638.699	432.32
639.041	409.34
639.383	376.14
639.725	404.23
640.067	401.68
640.408	452.75
640.75	411.89
641.092	358.27
641.433	383.8
641.775	462.96
642.116	386.36
642.458	427.21
642.799	462.96
643.141	480.83
643.482	406.79
643.823	434.87
644.164	378.7
644.506	544.67
644.847	381.25
645.188	399.12
645.529	383.8
645.87	406.79
646.211	442.53
646.552	365.93
646.893	386.36
647.233	404.23
647.574	450.19
647.915	396.57
648.255	445.09
648.596	439.98
648.937	404.23
649.277	391.46
649.618	404.23
649.958	419.55
650.298	452.75
650.639	373.59
650.979	452.75
651.319	353.16
651.659	371.04
651.999	417
652.339	404.23
652.679	422.11
653.019	424.66
653.359	417
653.699	409.34
654.039	368.48
654.379	401.68
654.719	424.66
655.058	475.73
655.398	422.11
655.737	462.96
656.077	391.46
656.416	399.12
656.756	445.09
657.095	447.64
657.435	386.36
657.774	401.68
658.113	401.68
658.452	470.62
658.792	424.66
659.131	414.45
659.47	386.36
659.809	411.89
660.148	462.96
660.487	337.84
660.826	358.27
661.164	378.7
661.503	365.93
661.842	457.85
662.181	427.21
662.519	417
662.858	381.25
663.196	383.8
663.535	404.23
663.873	327.63
664.212	373.59
664.55	376.14
664.888	404.23
665.226	424.66
665.565	376.14
665.903	618.72
666.241	445.09
666.579	434.87
666.917	394.02
667.255	414.45
667.593	475.73
667.931	424.66
668.268	399.12
668.606	378.7
668.944	475.73
669.282	404.23
669.619	424.66
669.957	371.04
670.294	447.64
670.632	439.98
670.969	409.34
671.307	368.48
671.644	330.18
671.981	460.41
672.318	396.57
672.656	401.68
672.993	473.17
673.33	371.04
673.667	371.04
674.004	348.06
674.341	432.32
674.678	411.89
675.015	340.4
675.351	411.89
675.688	457.85
676.025	386.36
676.362	411.89
676.698	345.5
677.035	325.08
677.371	424.66
677.708	409.34
678.044	406.79
678.38	378.7
678.717	383.8
679.053	450.19
679.389	411.89
679.725	404.23
680.062	411.89
680.398	460.41
680.734	386.36
681.07	422.11
681.406	450.19
681.742	401.68
682.077	401.68
682.413	419.55
682.749	442.53
683.085	417
683.42	345.5
683.756	442.53
684.091	462.96
684.427	411.89
684.762	322.52
685.098	394.02
685.433	452.75
685.768	457.85
686.104	488.49
686.439	383.8
686.774	419.55
687.109	371.04
687.444	409.34
687.779	358.27
688.114	378.7
688.449	442.53
688.784	493.6
689.119	447.64
689.454	350.61
689.789	350.61
690.123	319.97
690.458	396.57
690.792	424.66
691.127	360.82
691.461	396.57
691.796	355.72
692.13	414.45
692.465	434.87
692.799	391.46
693.133	399.12
693.467	409.34
693.802	455.3
694.136	414.45
694.47	386.36
694.804	386.36
695.138	442.53
695.472	429.77
695.806	470.62
696.139	419.55
696.473	342.95
696.807	422.11
697.141	422.11
697.474	355.72
697.808	417
698.141	373.59
698.475	371.04
698.808	422.11
699.142	368.48
699.475	383.8
699.808	378.7
700.142	376.14
700.475	457.85
700.808	406.79
701.141	414.45
701.474	417
701.807	475.73
702.14	368.48
702.473	434.87
702.806	383.8
703.139	465.51
703.472	419.55
703.804	396.57
704.137	399.12
704.47	460.41
704.802	399.12
705.135	365.93
705.467	332.74
705.8	437.43
706.132	447.64
706.464	447.64
706.797	404.23
707.129	439.98
707.461	434.87
707.793	450.19
708.125	434.87
708.457	378.7
708.789	422.11
709.121	388.91
709.453	427.21
709.785	358.27
710.117	432.32
710.449	457.85
710.781	468.07
711.112	491.05
711.444	406.79
711.775	360.82
712.107	404.23
712.438	363.38
712.77	406.79
713.101	445.09
713.433	432.32
713.764	399.12
714.095	450.19
714.426	414.45
714.757	409.34
715.089	447.64
715.42	427.21
715.751	447.64
716.082	429.77
716.412	417
716.743	445.09
717.074	378.7
717.405	470.62
717.736	422.11
718.066	353.16
718.397	388.91
718.727	411.89
719.058	437.43
719.388	396.57
719.719	470.62
720.049	468.07
720.38	381.25
720.71	404.23
721.04	424.66
721.37	396.57
721.7	414.45
722.031	432.32
722.361	434.87
722.691	419.55
723.021	424.66
723.35	434.87
723.68	452.75
724.01	429.77
724.34	299.54
724.67	485.94
724.999	404.23
725.329	498.71
725.658	401.68
725.988	422.11
726.317	388.91
726.647	424.66
726.976	378.7
727.306	381.25
727.635	437.43
727.964	417
728.293	409.34
728.622	468.07
728.952	473.17
729.281	404.23
729.61	470.62
729.939	314.86
730.267	373.59
730.596	381.25
730.925	429.77
731.254	437.43
731.583	363.38
731.911	455.3
732.24	396.57
732.568	437.43
732.897	424.66
733.225	414.45
733.554	485.94
733.882	404.23
734.21	450.19
734.539	368.48
734.867	358.27
735.195	404.23
735.523	378.7
735.851	391.46
736.179	478.28
736.507	406.79
736.835	383.8
737.163	427.21
737.491	473.17
737.819	409.34
738.147	404.23
738.474	378.7
738.802	455.3
739.13	406.79
739.457	432.32
739.785	429.77
740.112	391.46
740.44	409.34
740.767	460.41
741.094	524.24
741.422	447.64
741.749	427.21
742.076	437.43
742.403	406.79
742.73	432.32
743.057	429.77
743.384	388.91
743.711	363.38
744.038	322.52
744.365	483.39
744.692	519.13
745.018	427.21
745.345	368.48
745.672	378.7
745.998	396.57
746.325	388.91
746.651	388.91
746.978	365.93
747.304	437.43
747.631	450.19
747.957	422.11
748.283	360.82
748.61	394.02
748.936	404.23
749.262	386.36
749.588	360.82
749.914	355.72
750.24	424.66
750.566	394.02
750.892	404.23
751.218	365.93
751.543	399.12
751.869	348.06
752.195	419.55
752.521	388.91
752.846	445.09
753.172	432.32
753.497	432.32
753.823	422.11
754.148	411.89
754.473	383.8
754.799	381.25
755.124	417
755.449	427.21
755.774	447.64
756.1	383.8
756.425	417
756.75	373.59
757.075	409.34
757.4	511.47
757.724	445.09
758.049	419.55
758.374	439.98
758.699	365.93
759.024	427.21
759.348	445.09
759.673	483.39
759.997	457.85
760.322	439.98
760.646	460.41
760.971	465.51
761.295	422.11
761.619	424.66
761.944	411.89
762.268	427.21
762.592	470.62
762.916	549.77
763.24	582.97
763.564	534.45
763.888	531.9
764.212	559.99
764.536	547.22
764.86	534.45
765.184	503.81
765.508	544.67
765.831	654.46
766.155	976.19
766.478	784.68
766.802	876.61
767.126	963.42
767.449	1244.29
767.772	1491.97
768.096	1563.47
768.419	1532.82
768.742	1407.71
769.066	1394.94
769.389	1172.8
769.712	978.74
770.035	764.26
770.358	812.77
770.681	817.88
771.004	935.33
771.327	1149.82
771.65	1548.15
771.972	2012.86
772.295	2439.27
772.618	2538.86
772.941	2809.51
773.263	2773.77
773.586	2796.75
773.908	2794.19
774.231	2508.22
774.553	2168.62
774.875	1783.06
775.198	1369.41
775.52	1180.46
775.842	1170.25
776.164	1499.63
776.487	1915.83
776.809	2526.09
777.131	3054.64
777.453	3534.67
777.775	3835.97
778.096	4280.26
778.418	4395.16
778.74	4083.65
779.062	3562.76
779.384	3248.69
779.705	3046.98
780.027	2607.8
780.348	2012.86
780.67	1573.68
780.991	1417.92
781.313	1668.15
781.634	2265.64
781.955	2965.27
782.277	4073.44
782.598	5306.72
782.919	6070.18
783.24	6726.4
783.561	6948.54
783.882	7104.3
784.203	6726.4
784.524	5830.16
784.845	4653.05
785.166	3578.08
785.487	2727.81
785.807	2002.65
786.128	1558.36
786.449	1410.26
786.769	1632.41
787.09	2347.35
787.41	3455.52
787.731	5056.49
788.051	6534.89
788.372	7783.49
788.692	9514.68
789.012	10589.66
789.332	10742.86
789.653	10561.57
789.973	9644.91
790.293	8018.4
790.613	5807.18
790.933	4142.38
791.253	2955.06
791.573	2081.8
791.893	1566.02
792.212	1446.01
792.532	1783.06
792.852	2439.27
793.171	3345.72
793.491	4446.23
793.811	5368
794.13	6149.33
794.45	6465.95
794.769	6552.77
795.088	6877.04
795.408	6343.39
795.727	5973.15
796.046	4916.05
796.365	3815.54
796.684	2909.1
797.004	2112.44
797.323	1589
797.642	1254.51
797.96	1374.52
798.279	1788.16
798.598	2421.4
798.917	3529.57
799.236	4224.09
799.554	4923.71
799.873	5513.54
800.192	6417.44
800.51	7288.14
800.829	6986.84
801.147	6340.84
801.466	5802.07
801.784	5130.53
802.102	3933
802.421	3414.66
802.739	2860.58
803.057	2056.27
803.375	1377.07
803.693	1218.76
804.011	1234.08
804.329	1647.73
804.647	2127.76
804.965	2686.95
805.283	3460.63
805.601	4152.59
805.918	4824.13
806.236	5247.99
806.554	5436.94
806.871	5618.23
807.189	5980.81
807.507	5840.37
807.824	5122.87
808.141	4144.93
808.459	3041.87
808.776	2176.28
809.093	1599.21
809.411	1124.28
809.728	960.87
810.045	828.09
810.362	978.74
810.679	1114.07
810.996	1571.13
811.313	2051.16
811.63	2587.37
811.947	2916.76
812.264	3123.58
812.58	3294.66
812.897	3350.83
813.214	3353.38
813.53	3284.44
813.847	3064.85
814.163	2635.88
814.48	2265.64
814.796	1887.74
815.113	1491.97
815.429	1096.2
815.745	825.54
816.061	695.32
816.378	680
816.694	810.22
817.01	937.89
817.326	1160.03
817.642	1453.67
817.958	1742.2
818.274	1780.5
818.59	1829.02
818.905	1931.15
819.221	2117.55
819.537	2344.8
819.852	2204.36
820.168	2071.59
820.484	1841.78
820.799	1688.58
821.115	1379.62
821.43	1154.92
821.745	935.33
822.061	891.93
822.376	672.34
822.691	626.38
823.006	554.88
823.322	618.72
823.637	641.7
823.952	751.49
824.267	891.93
824.582	1014.49
824.897	1103.86
825.211	1272.38
825.526	1328.55
825.841	1366.86
826.156	1423.03
826.47	1458.78
826.785	1364.3
827.1	1183.01
827.414	1088.54
827.729	856.18
828.043	751.49
828.357	674.89
828.672	639.14
828.986	439.98
829.3	455.3
829.614	496.15
829.929	534.45
830.243	613.61
830.557	651.91
830.871	598.29
831.185	700.42
831.499	794.9
831.812	815.33
832.126	894.48
832.44	981.3
832.754	925.12
833.067	976.19
833.381	914.91
833.695	981.3
834.008	897.03
834.322	868.95
834.635	756.6
834.948	623.82
835.262	570.2
835.575	562.54
835.888	539.56
836.201	457.85
836.515	493.6
836.828	450.19
837.141	437.43
837.454	429.77
837.767	485.94
838.08	549.77
838.392	616.16
838.705	603.4
839.018	554.88
839.331	567.65
839.643	593.18
839.956	565.09
840.269	611.06
840.581	559.99
840.894	521.69
841.206	498.71
841.519	565.09
841.831	516.58
842.143	465.51
842.455	422.11
842.768	363.38
843.08	381.25
843.392	419.55
843.704	373.59
844.016	442.53
844.328	470.62
844.64	406.79
844.952	381.25
845.263	501.26
845.575	478.28
845.887	488.49
846.199	506.37
846.51	452.75
846.822	524.24
847.133	501.26
847.445	383.8
847.756	409.34
848.068	483.39
848.379	396.57
848.69	478.28
849.002	470.62
849.313	411.89
849.624	411.89
849.935	455.3
850.246	419.55
850.557	411.89
850.868	442.53
851.179	391.46
851.49	419.55
851.801	493.6
852.112	422.11
852.422	391.46
852.733	457.85
853.044	396.57
853.354	406.79
853.665	447.64
853.975	396.57
854.286	383.8
854.596	358.27
854.906	388.91
855.217	439.98
855.527	394.02
855.837	368.48
856.147	417
856.458	468.07
856.768	427.21
857.078	388.91
857.388	371.04
857.698	404.23
858.007	378.7
858.317	399.12
858.627	401.68
858.937	411.89
859.246	358.27
859.556	386.36
859.866	376.14
860.175	396.57
860.485	411.89
860.794	391.46
861.104	399.12
861.413	373.59
861.722	373.59
862.032	355.72
862.341	355.72
862.65	391.46
862.959	424.66
863.268	348.06
863.577	353.16
863.886	404.23
864.195	406.79
864.504	419.55
864.813	371.04
865.122	378.7
865.43	373.59
865.739	480.83
866.048	432.32
866.356	417
866.665	386.36
866.973	394.02
867.282	437.43
867.59	457.85
867.899	322.52
868.207	363.38
868.515	383.8
868.823	404.23
869.132	388.91
869.44	383.8
869.748	450.19
870.056	383.8
870.364	394.02
870.672	422.11
870.98	414.45
871.288	396.57
871.595	404.23
871.903	445.09
872.211	529.35
872.518	419.55
872.826	409.34
873.134	460.41
873.441	394.02
873.749	424.66
874.056	360.82
874.363	442.53
874.671	411.89
874.978	368.48
875.285	348.06
875.592	401.68
875.9	406.79
876.207	381.25
876.514	396.57
876.821	386.36
877.128	442.53
877.435	378.7
877.741	371.04
878.048	348.06
878.355	445.09
878.662	340.4
878.968	401.68
879.275	396.57
879.582	488.49
879.888	414.45
880.195	437.43
880.501	376.14
880.807	429.77
881.114	445.09
881.42	404.23
881.726	388.91
882.032	388.91
882.339	411.89
882.645	465.51
882.951	439.98
883.257	417
883.563	360.82
883.869	391.46
884.174	373.59
884.48	345.5
884.786	450.19
885.092	437.43
885.397	391.46
885.703	409.34
886.009	378.7
886.314	406.79
886.62	394.02
886.925	401.68
887.231	411.89
887.536	457.85
887.841	439.98
888.146	358.27
888.452	391.46
888.757	427.21
889.062	414.45
889.367	396.57
889.672	452.75
889.977	345.5
890.282	394.02
890.587	409.34
890.892	470.62
891.196	365.93
891.501	419.55
891.806	429.77
892.11	417
892.415	411.89
892.72	322.52
893.024	365.93
893.328	468.07
893.633	439.98
893.937	396.57
894.242	388.91
894.546	358.27
894.85	450.19
895.154	437.43
895.458	414.45
895.762	406.79
896.066	386.36
896.37	427.21
896.674	409.34
896.978	368.48
897.282	409.34
897.586	373.59
897.89	409.34
898.193	371.04
898.497	493.6
898.801	442.53
899.104	378.7
899.408	386.36
899.711	411.89
900.014	417
900.318	396.57
900.621	381.25
900.924	394.02
901.228	391.46
901.531	353.16
901.834	404.23
902.137	417
902.44	353.16
902.743	381.25
903.046	470.62
903.349	373.59
903.652	383.8
903.955	414.45
904.257	386.36
904.56	411.89
904.863	429.77
905.165	455.3
905.468	409.34
905.77	388.91
906.073	447.64
906.375	452.75
906.678	383.8
906.98	340.4
907.282	330.18
907.584	358.27
907.887	427.21
908.189	363.38
908.491	432.32
908.793	406.79
909.095	381.25
909.397	414.45
909.699	424.66
910.001	391.46
910.302	404.23
910.604	355.72
910.906	470.62
911.208	424.66
911.509	427.21
911.811	419.55
912.112	460.41
912.414	391.46
912.715	337.84
913.017	358.27
913.318	488.49
913.619	427.21
913.92	391.46
914.222	365.93
914.523	365.93
914.824	404.23
915.125	409.34
915.426	401.68
915.727	445.09
916.028	434.87
916.329	388.91
916.63	452.75
916.93	452.75
917.231	358.27
917.532	368.48
917.832	371.04
918.133	401.68
918.434	360.82
918.734	417
919.034	417
919.335	422.11
919.635	381.25
919.935	335.29
920.236	383.8
920.536	378.7
920.836	371.04
921.136	391.46
921.436	567.65
921.736	424.66
922.036	437.43
