458.741	460.09
459.108	360.51
459.474	360.51
459.841	363.06
460.207	409.02
460.573	332.42
460.94	380.93
461.306	401.36
461.672	472.85
462.038	480.51
462.404	360.51
462.771	447.32
463.137	406.47
463.503	447.32
463.868	465.19
464.234	401.36
464.6	444.77
464.966	332.42
465.332	368.17
465.697	411.57
466.063	386.04
466.429	472.85
466.794	462.64
467.16	424.34
467.525	421.79
467.89	414.13
468.256	411.57
468.621	447.32
468.986	386.04
469.351	442.21
469.717	386.04
470.082	452.43
470.447	460.09
470.812	454.98
471.177	437.11
471.542	454.98
471.906	380.93
472.271	373.27
472.636	452.43
473.001	429.45
473.365	411.57
473.73	457.53
474.094	462.64
474.459	401.36
474.823	419.23
475.188	370.72
475.552	388.59
475.917	416.68
476.281	416.68
476.645	403.91
477.009	462.64
477.373	409.02
477.737	439.66
478.101	424.34
478.465	380.93
478.829	391.15
479.193	363.06
479.557	322.2
479.921	416.68
480.284	493.28
480.648	406.47
481.012	401.36
481.375	437.11
481.739	414.13
482.102	370.72
482.466	398.81
482.829	467.75
483.193	357.95
483.556	360.51
483.919	437.11
484.282	414.13
484.645	475.41
485.009	495.83
485.372	426.89
485.735	434.55
486.098	437.11
486.46	411.57
486.823	411.57
487.186	398.81
487.549	396.25
487.912	363.06
488.274	365.61
488.637	350.29
488.999	393.7
489.362	403.91
489.724	370.72
490.087	378.38
490.449	375.83
490.811	442.21
491.174	442.21
491.536	432
491.898	419.23
492.26	393.7
492.622	437.11
492.984	401.36
493.346	411.57
493.708	378.38
494.07	462.64
494.432	424.34
494.794	386.04
495.155	416.68
495.517	383.49
495.879	477.96
496.24	396.25
496.602	434.55
496.963	398.81
497.325	442.21
497.686	460.09
498.048	454.98
498.409	380.93
498.77	429.45
499.131	401.36
499.492	434.55
499.854	391.15
500.215	406.47
500.576	352.84
500.937	432
501.298	406.47
501.658	396.25
502.019	429.45
502.38	416.68
502.741	437.11
503.101	444.77
503.462	378.38
503.823	449.87
504.183	521.37
504.543	460.09
504.904	426.89
505.264	342.63
505.625	363.06
505.985	414.13
506.345	449.87
506.705	429.45
507.065	365.61
507.426	365.61
507.786	370.72
508.146	393.7
508.505	439.66
508.865	449.87
509.225	409.02
509.585	452.43
509.945	370.72
510.304	480.51
510.664	521.37
511.024	454.98
511.383	416.68
511.743	416.68
512.102	393.7
512.462	470.3
512.821	386.04
513.18	383.49
513.539	393.7
513.899	401.36
514.258	403.91
514.617	424.34
514.976	442.21
515.335	386.04
515.694	391.15
516.053	360.51
516.412	386.04
516.771	442.21
517.129	414.13
517.488	411.57
517.847	442.21
518.205	470.3
518.564	401.36
518.922	365.61
519.281	365.61
519.639	426.89
519.998	429.45
520.356	396.25
520.714	419.23
521.073	500.94
521.431	424.34
521.789	475.41
522.147	398.81
522.505	317.1
522.863	398.81
523.221	360.51
523.579	386.04
523.937	398.81
524.295	480.51
524.652	409.02
525.01	416.68
525.368	393.7
525.725	429.45
526.083	383.49
526.44	419.23
526.798	403.91
527.155	386.04
527.513	383.49
527.87	467.75
528.227	449.87
528.584	345.18
528.942	398.81
529.299	462.64
529.656	475.41
530.013	398.81
530.37	475.41
530.727	465.19
531.083	411.57
531.44	334.97
531.797	409.02
532.154	391.15
532.511	406.47
532.867	416.68
533.224	414.13
533.58	398.81
533.937	462.64
534.293	403.91
534.65	403.91
535.006	442.21
535.362	342.63
535.718	391.15
536.075	467.75
536.431	442.21
536.787	416.68
537.143	421.79
537.499	421.79
537.855	429.45
538.211	386.04
538.567	378.38
538.923	421.79
539.278	370.72
539.634	373.27
539.99	398.81
540.345	388.59
540.701	467.75
541.056	386.04
541.412	416.68
541.767	434.55
542.123	398.81
542.478	434.55
542.833	398.81
543.188	409.02
543.544	386.04
543.899	465.19
544.254	386.04
544.609	403.91
544.964	403.91
545.319	347.74
545.674	406.47
546.029	424.34
546.383	401.36
546.738	472.85
547.093	424.34
547.447	352.84
547.802	442.21
548.157	472.85
548.511	452.43
548.866	416.68
549.22	365.61
549.574	421.79
549.929	396.25
550.283	391.15
550.637	342.63
550.991	337.52
551.345	411.57
551.699	444.77
552.053	498.39
552.407	462.64
552.761	388.59
553.115	447.32
553.469	452.43
553.823	439.66
554.176	370.72
554.53	363.06
554.884	388.59
555.237	672.02
555.591	500.94
555.944	386.04
556.298	375.83
556.651	332.42
557.005	393.7
557.358	460.09
557.711	409.02
558.064	383.49
558.417	365.61
558.771	406.47
559.124	460.09
559.477	439.66
559.83	386.04
560.182	460.09
560.535	485.62
560.888	429.45
561.241	398.81
561.594	398.81
561.946	393.7
562.299	386.04
562.651	429.45
563.004	424.34
563.356	363.06
563.709	477.96
564.061	419.23
564.413	434.55
564.766	401.36
565.118	365.61
565.47	393.7
565.822	388.59
566.174	386.04
566.526	386.04
566.878	414.13
567.23	437.11
567.582	490.73
567.934	429.45
568.286	393.7
568.638	375.83
568.989	398.81
569.341	373.27
569.693	414.13
570.044	396.25
570.396	419.23
570.747	429.45
571.098	411.57
571.45	375.83
571.801	393.7
572.152	449.87
572.504	373.27
572.855	437.11
573.206	429.45
573.557	401.36
573.908	439.66
574.259	421.79
574.61	414.13
574.961	419.23
575.311	447.32
575.662	393.7
576.013	411.57
576.364	375.83
576.714	449.87
577.065	357.95
577.415	442.21
577.766	396.25
578.116	424.34
578.467	424.34
578.817	291.56
579.167	334.97
579.518	444.77
579.868	370.72
580.218	401.36
580.568	462.64
580.918	388.59
581.268	386.04
581.618	386.04
581.968	411.57
582.318	426.89
582.668	368.17
583.017	434.55
583.367	500.94
583.717	421.79
584.066	480.51
584.416	414.13
584.765	319.65
585.115	414.13
585.464	355.4
585.814	434.55
586.163	345.18
586.512	442.21
586.862	391.15
587.211	337.52
587.56	406.47
587.909	434.55
588.258	467.75
588.607	411.57
588.956	485.62
589.305	434.55
589.654	432
590.002	378.38
590.351	406.47
590.7	386.04
591.048	345.18
591.397	421.79
591.746	424.34
592.094	352.84
592.443	378.38
592.791	393.7
593.139	462.64
593.488	437.11
593.836	442.21
594.184	434.55
594.532	467.75
594.88	477.96
595.228	454.98
595.576	467.75
595.924	416.68
596.272	414.13
596.62	409.02
596.968	391.15
597.316	419.23
597.664	434.55
598.011	462.64
598.359	414.13
598.706	386.04
599.054	383.49
599.402	391.15
599.749	360.51
600.096	380.93
600.444	470.3
600.791	406.47
601.138	345.18
601.485	396.25
601.833	406.47
602.18	378.38
602.527	363.06
602.874	347.74
603.221	398.81
603.568	460.09
603.914	429.45
604.261	426.89
604.608	403.91
604.955	332.42
605.301	383.49
605.648	357.95
605.995	424.34
606.341	319.65
606.688	447.32
607.034	498.39
607.38	485.62
607.727	386.04
608.073	380.93
608.419	414.13
608.765	373.27
609.112	375.83
609.458	449.87
609.804	396.25
610.15	360.51
610.496	498.39
610.842	398.81
611.187	434.55
611.533	398.81
611.879	375.83
612.225	373.27
612.57	434.55
612.916	411.57
613.261	424.34
613.607	388.59
613.952	416.68
614.298	426.89
614.643	401.36
614.989	396.25
615.334	317.1
615.679	434.55
616.024	357.95
616.369	370.72
616.714	342.63
617.059	383.49
617.404	411.57
617.749	393.7
618.094	426.89
618.439	365.61
618.784	457.53
619.129	437.11
619.473	437.11
619.818	388.59
620.163	465.19
620.507	414.13
620.852	388.59
621.196	434.55
621.54	495.83
621.885	380.93
622.229	401.36
622.573	357.95
622.918	365.61
623.262	396.25
623.606	396.25
623.95	299.22
624.294	378.38
624.638	352.84
624.982	378.38
625.326	470.3
625.67	534.13
626.013	454.98
626.357	340.08
626.701	470.3
627.044	419.23
627.388	406.47
627.731	370.72
628.075	411.57
628.418	388.59
628.762	357.95
629.105	409.02
629.448	411.57
629.792	396.25
630.135	434.55
630.478	403.91
630.821	393.7
631.164	406.47
631.507	414.13
631.85	437.11
632.193	421.79
632.536	421.79
632.879	470.3
633.221	375.83
633.564	414.13
633.907	401.36
634.249	462.64
634.592	342.63
634.935	403.91
635.277	442.21
635.619	391.15
635.962	334.97
636.304	421.79
636.646	452.43
636.989	391.15
637.331	386.04
637.673	424.34
638.015	355.4
638.357	411.57
638.699	401.36
639.041	368.17
639.383	421.79
639.725	475.41
640.067	477.96
640.408	375.83
640.75	393.7
641.092	416.68
641.433	380.93
641.775	363.06
642.116	388.59
642.458	467.75
642.799	388.59
643.141	416.68
643.482	411.57
643.823	419.23
644.164	357.95
644.506	403.91
644.847	393.7
645.188	416.68
645.529	403.91
645.87	414.13
646.211	365.61
646.552	396.25
646.893	449.87
647.233	416.68
647.574	355.4
647.915	363.06
648.255	398.81
648.596	419.23
648.937	475.41
649.277	409.02
649.618	396.25
649.958	424.34
650.298	332.42
650.639	365.61
650.979	444.77
651.319	357.95
651.659	334.97
651.999	437.11
652.339	373.27
652.679	437.11
653.019	368.17
653.359	439.66
653.699	388.59
654.039	432
654.379	393.7
654.719	419.23
655.058	378.38
655.398	393.7
655.737	447.32
656.077	426.89
656.416	460.09
656.756	378.38
657.095	355.4
657.435	439.66
657.774	454.98
658.113	368.17
658.452	419.23
658.792	414.13
659.131	368.17
659.47	391.15
659.809	465.19
660.148	429.45
660.487	406.47
660.826	393.7
661.164	365.61
661.503	391.15
661.842	393.7
662.181	409.02
662.519	391.15
662.858	398.81
663.196	437.11
663.535	467.75
663.873	454.98
664.212	426.89
664.55	460.09
664.888	409.02
665.226	373.27
665.565	396.25
665.903	674.57
666.241	378.38
666.579	409.02
666.917	421.79
667.255	378.38
667.593	368.17
667.931	475.41
668.268	378.38
668.606	375.83
668.944	434.55
669.282	419.23
669.619	355.4
669.957	429.45
670.294	403.91
670.632	426.89
670.969	383.49
671.307	454.98
671.644	388.59
671.981	416.68
672.318	383.49
672.656	380.93
672.993	375.83
673.33	449.87
673.667	332.42
674.004	447.32
674.341	472.85
674.678	409.02
675.015	460.09
675.351	406.47
675.688	409.02
676.025	406.47
676.362	409.02
676.698	470.3
677.035	419.23
677.371	322.2
677.708	434.55
678.044	368.17
678.38	414.13
678.717	388.59
679.053	426.89
679.389	452.43
679.725	470.3
680.062	411.57
680.398	378.38
680.734	403.91
681.07	416.68
681.406	439.66
681.742	452.43
682.077	424.34
682.413	396.25
682.749	363.06
683.085	449.87
683.42	437.11
683.756	386.04
684.091	409.02
684.427	386.04
684.762	363.06
685.098	444.77
685.433	398.81
685.768	378.38
686.104	475.41
686.439	355.4
686.774	334.97
687.109	398.81
687.444	373.27
687.779	350.29
688.114	403.91
688.449	373.27
688.784	409.02
689.119	406.47
689.454	401.36
689.789	426.89
690.123	324.76
690.458	403.91
690.792	449.87
691.127	442.21
691.461	460.09
691.796	449.87
692.13	401.36
692.465	495.83
692.799	437.11
693.133	434.55
693.467	388.59
693.802	375.83
694.136	365.61
694.47	373.27
694.804	442.21
695.138	424.34
695.472	414.13
695.806	429.45
696.139	411.57
696.473	401.36
696.807	345.18
697.141	365.61
697.474	409.02
697.808	477.96
698.141	447.32
698.475	485.62
698.808	403.91
699.142	439.66
699.475	409.02
699.808	424.34
700.142	426.89
700.475	447.32
700.808	444.77
701.141	409.02
701.474	442.21
701.807	414.13
702.14	403.91
702.473	411.57
702.806	490.73
703.139	452.43
703.472	426.89
703.804	437.11
704.137	396.25
704.47	444.77
704.802	442.21
705.135	419.23
705.467	429.45
705.8	465.19
706.132	411.57
706.464	426.89
706.797	434.55
707.129	449.87
707.461	437.11
707.793	426.89
708.125	409.02
708.457	467.75
708.789	363.06
709.121	388.59
709.453	373.27
709.785	368.17
710.117	465.19
710.449	386.04
710.781	434.55
711.112	416.68
711.444	403.91
711.775	411.57
712.107	403.91
712.438	447.32
712.77	454.98
713.101	386.04
713.433	380.93
713.764	396.25
714.095	419.23
714.426	350.29
714.757	368.17
715.089	391.15
715.42	429.45
715.751	378.38
716.082	380.93
716.412	429.45
716.743	452.43
717.074	332.42
717.405	301.78
717.736	411.57
718.066	403.91
718.397	370.72
718.727	411.57
719.058	416.68
719.388	411.57
719.719	442.21
720.049	467.75
720.38	432
720.71	383.49
721.04	380.93
721.37	406.47
721.7	398.81
722.031	396.25
722.361	401.36
722.691	452.43
723.021	327.31
723.35	327.31
723.68	388.59
724.01	442.21
724.34	457.53
724.67	506.05
724.999	378.38
725.329	398.81
725.658	447.32
725.988	460.09
726.317	421.79
726.647	460.09
726.976	419.23
727.306	439.66
727.635	511.15
727.964	467.75
728.293	414.13
728.622	352.84
728.952	434.55
729.281	434.55
729.61	414.13
729.939	380.93
730.267	437.11
730.596	411.57
730.925	370.72
731.254	360.51
731.583	437.11
731.911	414.13
732.24	452.43
732.568	488.17
732.897	483.07
733.225	409.02
733.554	380.93
733.882	365.61
734.21	409.02
734.539	462.64
734.867	398.81
735.195	447.32
735.523	342.63
735.851	403.91
736.179	411.57
736.507	521.37
736.835	357.95
737.163	375.83
737.491	391.15
737.819	345.18
738.147	368.17
738.474	383.49
738.802	383.49
739.13	355.4
739.457	357.95
739.785	470.3
740.112	396.25
740.44	391.15
740.767	444.77
741.094	414.13
741.422	398.81
741.749	409.02
742.076	375.83
742.403	355.4
742.73	406.47
743.057	424.34
743.384	454.98
743.711	414.13
744.038	424.34
744.365	414.13
744.692	452.43
745.018	447.32
745.345	365.61
745.672	426.89
745.998	452.43
746.325	365.61
746.651	363.06
746.978	414.13
747.304	449.87
747.631	380.93
747.957	414.13
748.283	370.72
748.61	442.21
748.936	403.91
749.262	380.93
749.588	437.11
749.914	334.97
750.24	421.79
750.566	462.64
750.892	380.93
751.218	327.31
751.543	398.81
751.869	396.25
752.195	452.43
752.521	421.79
752.846	403.91
753.172	373.27
753.497	388.59
753.823	421.79
754.148	396.25
754.473	437.11
754.799	386.04
755.124	388.59
755.449	391.15
755.774	378.38
756.1	327.31
756.425	398.81
756.75	454.98
757.075	401.36
757.4	552.01
757.724	424.34
758.049	414.13
758.374	462.64
758.699	340.08
759.024	424.34
759.348	370.72
759.673	340.08
759.997	380.93
760.322	375.83
760.646	462.64
760.971	426.89
761.295	442.21
761.619	498.39
761.944	414.13
762.268	477.96
762.592	526.47
762.916	508.6
763.24	541.79
763.564	595.42
763.888	628.61
764.212	585.2
764.536	521.37
764.86	603.08
765.184	529.03
765.508	472.85
765.831	580.1
766.155	940.12
766.478	827.77
766.802	919.69
767.126	1070.34
767.449	1210.78
767.772	1450.8
768.096	1486.54
768.419	1435.48
768.742	1394.62
769.066	1330.79
769.389	1139.29
769.712	932.46
770.035	820.11
770.358	743.51
770.681	835.43
771.004	1106.09
771.327	1310.36
771.65	1535.06
771.972	2119.78
772.295	2477.26
772.618	2668.76
772.941	2816.85
773.263	2765.79
773.586	2699.4
773.908	2684.08
774.231	2326.61
774.553	1997.22
774.875	1706.14
775.198	1351.22
775.52	1185.25
775.842	1292.49
776.164	1642.3
776.487	2135.1
776.809	2633.01
777.131	3166.67
777.453	3587.97
777.775	3815.23
778.096	4310.58
778.418	4366.76
778.74	3886.72
779.062	3460.31
779.384	3184.54
779.705	2635.56
780.027	2301.07
780.348	1749.54
780.67	1501.87
780.991	1471.22
781.313	1849.12
781.634	2520.66
781.955	3317.32
782.277	4366.76
782.598	5428.96
782.919	6194.97
783.24	6736.29
783.561	6904.81
783.882	6723.52
784.203	6299.66
784.524	5365.13
784.845	4374.42
785.166	3370.94
785.487	2469.6
785.807	1828.7
786.128	1509.53
786.449	1371.64
786.769	1854.23
787.09	2630.46
787.41	3988.86
787.731	5658.76
788.051	7142.28
788.372	8347.47
788.692	9853.96
789.012	10793.61
789.332	10505.08
789.653	10226.76
789.973	9246.26
790.293	7241.86
790.613	5296.18
790.933	3766.71
791.253	2607.48
791.573	1882.32
791.893	1532.51
792.212	1601.45
792.532	1976.79
792.852	2750.47
793.171	3787.14
793.491	4785.51
793.811	5704.73
794.13	6376.26
794.45	6514.15
794.769	6470.74
795.088	6575.43
795.408	6105.61
795.727	5646
796.046	4428.04
796.365	3470.52
796.684	2661.1
797.004	1895.09
797.323	1404.84
797.642	1213.33
797.96	1415.05
798.279	1943.6
798.598	2704.51
798.917	3848.42
799.236	4601.67
799.554	5257.88
799.873	5538.76
800.192	6506.49
800.51	7231.65
800.829	6912.47
801.147	6337.96
801.466	5528.54
801.784	4851.9
802.102	3702.88
802.421	3136.03
802.739	2535.98
803.057	1821.04
803.375	1205.67
803.693	1198.01
804.011	1348.66
804.329	1688.26
804.647	2260.22
804.965	2952.18
805.283	3633.94
805.601	4269.73
805.918	4987.23
806.236	5278.31
806.554	5444.28
806.871	5663.87
807.189	5725.15
807.507	5574.5
807.824	4805.94
808.141	3876.51
808.459	2801.53
808.776	1958.92
809.093	1409.94
809.411	1075.45
809.728	891.61
810.045	804.79
810.362	950.34
810.679	1328.24
810.996	1729.12
811.313	2250
811.63	2788.77
811.947	3115.6
812.264	3273.91
812.58	3291.78
812.897	3199.86
813.214	3146.24
813.53	3074.75
813.847	2827.07
814.163	2617.69
814.48	2152.98
814.796	1563.15
815.113	1236.31
815.429	904.37
815.745	779.26
816.061	700.1
816.378	674.57
816.694	792.03
817.01	958
817.326	1177.59
817.642	1535.06
817.958	1741.88
818.274	1810.82
818.59	1920.62
818.905	1933.39
819.221	2183.62
819.537	2311.29
819.852	2188.72
820.168	2007.43
820.484	1769.97
820.799	1547.83
821.115	1310.36
821.43	1009.06
821.745	855.86
822.061	666.91
822.376	646.48
822.691	605.63
823.006	557.12
823.322	597.97
823.637	702.66
823.952	779.26
824.267	891.61
824.582	1060.13
824.897	1177.59
825.211	1297.59
825.526	1463.56
825.841	1448.24
826.156	1435.48
826.47	1361.43
826.785	1277.17
827.1	1146.95
827.414	960.55
827.729	866.07
828.043	733.3
828.357	597.97
828.672	534.13
828.986	490.73
829.3	485.62
829.614	536.69
829.929	600.52
830.243	651.59
830.557	669.46
830.871	723.08
831.185	651.59
831.499	766.49
831.812	797.13
832.126	901.82
832.44	935.02
832.754	1016.72
833.067	945.23
833.381	960.55
833.695	947.78
834.008	855.86
834.322	830.33
834.635	753.73
834.948	567.33
835.262	475.41
835.575	465.19
835.888	416.68
836.201	419.23
836.515	416.68
836.828	447.32
837.141	370.72
837.454	470.3
837.767	521.37
838.08	562.22
838.392	577.54
838.705	641.38
839.018	608.18
839.331	495.83
839.643	567.33
839.956	580.1
840.269	577.54
840.581	626.06
840.894	523.92
841.206	544.35
841.519	623.5
841.831	523.92
842.143	488.17
842.455	411.57
842.768	442.21
843.08	373.27
843.392	421.79
843.704	398.81
844.016	350.29
844.328	437.11
844.64	437.11
844.952	483.07
845.263	444.77
845.575	549.46
845.887	485.62
846.199	541.79
846.51	483.07
846.822	493.28
847.133	460.09
847.445	477.96
847.756	465.19
848.068	498.39
848.379	432
848.69	429.45
849.002	373.27
849.313	462.64
849.624	429.45
849.935	411.57
850.246	419.23
850.557	442.21
850.868	437.11
851.179	434.55
851.49	416.68
851.801	398.81
852.112	380.93
852.422	439.66
852.733	406.47
853.044	414.13
853.354	424.34
853.665	447.32
853.975	327.31
854.286	373.27
854.596	406.47
854.906	365.61
855.217	414.13
855.527	414.13
855.837	401.36
856.147	409.02
856.458	409.02
856.768	437.11
857.078	421.79
857.388	391.15
857.698	322.2
858.007	373.27
858.317	444.77
858.627	426.89
858.937	365.61
859.246	416.68
859.556	406.47
859.866	426.89
860.175	434.55
860.485	460.09
860.794	414.13
861.104	409.02
861.413	429.45
861.722	396.25
862.032	327.31
862.341	370.72
862.65	454.98
862.959	383.49
863.268	363.06
863.577	342.63
863.886	380.93
864.195	360.51
864.504	391.15
864.813	396.25
865.122	375.83
865.43	380.93
865.739	360.51
866.048	421.79
866.356	347.74
866.665	439.66
866.973	401.36
867.282	396.25
867.59	432
867.899	393.7
868.207	388.59
868.515	432
868.823	470.3
869.132	370.72
869.44	380.93
869.748	383.49
870.056	334.97
870.364	368.17
870.672	416.68
870.98	396.25
871.288	437.11
871.595	363.06
871.903	342.63
872.211	429.45
872.518	352.84
872.826	373.27
873.134	380.93
873.441	340.08
873.749	357.95
874.056	375.83
874.363	391.15
874.671	416.68
874.978	447.32
875.285	347.74
875.592	424.34
875.9	360.51
876.207	327.31
876.514	414.13
876.821	485.62
877.128	432
877.435	391.15
877.741	347.74
878.048	396.25
878.355	360.51
878.662	370.72
878.968	416.68
879.275	357.95
879.582	419.23
879.888	370.72
880.195	386.04
880.501	332.42
880.807	363.06
881.114	347.74
881.42	324.76
881.726	337.52
882.032	421.79
882.339	340.08
882.645	373.27
882.951	368.17
883.257	398.81
883.563	396.25
883.869	421.79
884.174	416.68
884.48	465.19
884.786	373.27
885.092	439.66
885.397	472.85
885.703	429.45
886.009	360.51
886.314	360.51
886.62	363.06
886.925	426.89
887.231	434.55
887.536	334.97
887.841	375.83
888.146	432
888.452	403.91
888.757	350.29
889.062	403.91
889.367	444.77
889.672	411.57
889.977	391.15
890.282	299.22
890.587	380.93
890.892	345.18
891.196	380.93
891.501	416.68
891.806	437.11
892.11	406.47
892.415	393.7
892.72	350.29
893.024	388.59
893.328	495.83
893.633	342.63
893.937	334.97
894.242	391.15
894.546	460.09
894.85	396.25
895.154	380.93
895.458	414.13
895.762	396.25
896.066	409.02
896.37	449.87
896.674	386.04
896.978	355.4
897.282	327.31
897.586	434.55
897.89	398.81
898.193	352.84
898.497	378.38
898.801	403.91
899.104	472.85
899.408	465.19
899.711	447.32
900.014	419.23
900.318	406.47
900.621	406.47
900.924	396.25
901.228	373.27
901.531	419.23
901.834	398.81
902.137	424.34
902.44	398.81
902.743	380.93
903.046	424.34
903.349	439.66
903.652	365.61
903.955	337.52
904.257	380.93
904.56	375.83
904.863	393.7
905.165	373.27
905.468	373.27
905.77	396.25
906.073	363.06
906.375	360.51
906.678	411.57
906.98	380.93
907.282	388.59
907.584	426.89
907.887	391.15
908.189	457.53
908.491	386.04
908.793	357.95
909.095	398.81
909.397	442.21
909.699	429.45
910.001	378.38
910.302	383.49
910.604	373.27
910.906	380.93
911.208	337.52
911.509	454.98
911.811	386.04
912.112	411.57
912.414	452.43
912.715	368.17
913.017	365.61
913.318	424.34
913.619	426.89
913.92	411.57
914.222	403.91
914.523	409.02
914.824	396.25
915.125	388.59
915.426	380.93
915.727	396.25
916.028	352.84
916.329	429.45
916.63	398.81
916.93	365.61
917.231	393.7
917.532	411.57
917.832	373.27
918.133	388.59
918.434	363.06
918.734	432
919.034	396.25
919.335	345.18
919.635	383.49
919.935	437.11
920.236	457.53
920.536	363.06
