492.984	410.62
493.346	415.72
493.708	425.94
494.07	454.02
494.432	423.38
494.794	459.13
495.155	425.94
495.517	431.04
495.879	379.97
496.24	364.65
496.602	372.31
496.963	390.19
497.325	423.38
497.686	469.34
498.048	410.62
498.409	425.94
498.77	382.53
499.131	390.19
499.492	418.28
499.854	402.95
500.215	441.26
500.576	390.19
500.937	408.06
501.298	408.06
501.658	431.04
502.019	397.85
502.38	392.74
502.741	346.78
503.101	433.6
503.462	367.21
503.823	402.95
504.183	497.43
504.543	408.06
504.904	456.58
505.264	392.74
505.625	379.97
505.985	477
506.345	423.38
506.705	461.68
507.065	446.36
507.426	418.28
507.786	425.94
508.146	395.29
508.505	402.95
508.865	400.4
509.225	392.74
509.585	385.08
509.945	446.36
510.304	502.54
510.664	443.81
511.024	359.55
511.383	400.4
511.743	441.26
512.102	362.1
512.462	334.01
512.821	413.17
513.18	423.38
513.539	484.66
513.899	446.36
514.258	364.65
514.617	446.36
514.976	415.72
515.335	441.26
515.694	379.97
516.053	385.08
516.412	359.55
516.771	369.76
517.129	351.89
517.488	413.17
517.847	461.68
518.205	469.34
518.564	433.6
518.922	410.62
519.281	415.72
519.639	448.92
519.998	397.85
520.356	390.19
520.714	438.7
521.073	456.58
521.431	372.31
521.789	413.17
522.147	372.31
522.505	423.38
522.863	446.36
523.221	410.62
523.579	369.76
523.937	354.44
524.295	456.58
524.652	466.79
525.01	413.17
525.368	346.78
525.725	385.08
526.083	441.26
526.44	415.72
526.798	374.87
527.155	397.85
527.513	441.26
527.87	362.1
528.227	369.76
528.584	385.08
528.942	418.28
529.299	418.28
529.656	379.97
530.013	341.67
530.37	354.44
530.727	413.17
531.083	408.06
531.44	448.92
531.797	497.43
532.154	369.76
532.511	441.26
532.867	423.38
533.224	438.7
533.58	364.65
533.937	397.85
534.293	377.42
534.65	456.58
535.006	392.74
535.362	328.91
535.718	402.95
536.075	392.74
536.431	461.68
536.787	410.62
537.143	454.02
537.499	390.19
537.855	410.62
538.211	438.7
538.567	397.85
538.923	451.47
539.278	367.21
539.634	362.1
539.99	362.1
540.345	443.81
540.701	392.74
541.056	413.17
541.412	369.76
541.767	400.4
542.123	405.51
542.478	466.79
542.833	451.47
543.188	402.95
543.544	402.95
543.899	344.23
544.254	385.08
544.609	448.92
544.964	436.15
545.319	446.36
545.674	497.43
546.029	461.68
546.383	413.17
546.738	395.29
547.093	425.94
547.447	349.33
547.802	367.21
548.157	431.04
548.511	436.15
548.866	374.87
549.22	387.63
549.574	377.42
549.929	372.31
550.283	410.62
550.637	446.36
550.991	372.31
551.345	464.24
551.699	410.62
552.053	382.53
552.407	359.55
552.761	425.94
553.115	425.94
553.469	408.06
553.823	400.4
554.176	402.95
554.53	395.29
554.884	400.4
555.237	673.61
555.591	479.56
555.944	431.04
556.298	410.62
556.651	469.34
557.005	351.89
557.358	408.06
557.711	382.53
558.064	454.02
558.417	428.49
558.771	405.51
559.124	438.7
559.477	420.83
559.83	405.51
560.182	408.06
560.535	502.54
560.888	443.81
561.241	474.45
561.594	410.62
561.946	331.46
562.299	387.63
562.651	395.29
563.004	379.97
563.356	346.78
563.709	354.44
564.061	321.25
564.413	425.94
564.766	438.7
565.118	372.31
565.47	441.26
565.822	466.79
566.174	323.8
566.526	423.38
566.878	431.04
567.23	423.38
567.582	374.87
567.934	405.51
568.286	425.94
568.638	443.81
568.989	359.55
569.341	425.94
569.693	436.15
570.044	359.55
570.396	410.62
570.747	397.85
571.098	446.36
571.45	395.29
571.801	397.85
572.152	397.85
572.504	356.99
572.855	415.72
573.206	420.83
573.557	428.49
573.908	423.38
574.259	499.98
574.61	431.04
574.961	402.95
575.311	413.17
575.662	410.62
576.013	423.38
576.364	454.02
576.714	482.11
577.065	456.58
577.415	351.89
577.766	405.51
578.116	390.19
578.467	367.21
578.817	400.4
579.167	400.4
579.518	415.72
579.868	377.42
580.218	459.13
580.568	418.28
580.918	423.38
581.268	303.37
581.618	351.89
581.968	351.89
582.318	382.53
582.668	405.51
583.017	390.19
583.367	436.15
583.717	395.29
584.066	415.72
584.416	436.15
584.765	382.53
585.115	405.51
585.464	410.62
585.814	369.76
586.163	420.83
586.512	410.62
586.862	405.51
587.211	387.63
587.56	362.1
587.909	402.95
588.258	367.21
588.607	431.04
588.956	438.7
589.305	420.83
589.654	374.87
590.002	433.6
590.351	413.17
590.7	448.92
591.048	423.38
591.397	364.65
591.746	318.69
592.094	334.01
592.443	362.1
592.791	354.44
593.139	441.26
593.488	418.28
593.836	431.04
594.184	395.29
594.532	390.19
594.88	423.38
595.228	418.28
595.576	382.53
595.924	323.8
596.272	377.42
596.62	390.19
596.968	382.53
597.316	400.4
597.664	390.19
598.011	397.85
598.359	377.42
598.706	344.23
599.054	372.31
599.402	392.74
599.749	372.31
600.096	433.6
600.444	420.83
600.791	379.97
601.138	441.26
601.485	390.19
601.833	339.12
602.18	372.31
602.527	387.63
602.874	428.49
603.221	387.63
603.568	413.17
603.914	385.08
604.261	438.7
604.608	382.53
604.955	433.6
605.301	415.72
605.648	461.68
605.995	402.95
606.341	410.62
606.688	420.83
607.034	400.4
607.38	433.6
607.727	436.15
608.073	438.7
608.419	356.99
608.765	438.7
609.112	425.94
609.458	364.65
609.804	448.92
610.15	362.1
610.496	413.17
610.842	390.19
611.187	461.68
611.533	408.06
611.879	415.72
612.225	374.87
612.57	413.17
612.916	387.63
613.261	397.85
613.607	323.8
613.952	339.12
614.298	385.08
614.643	418.28
614.989	397.85
615.334	461.68
615.679	382.53
616.024	410.62
616.369	377.42
616.714	387.63
617.059	408.06
617.404	354.44
617.749	372.31
618.094	392.74
618.439	392.74
618.784	499.98
619.129	400.4
619.473	349.33
619.818	369.76
620.163	400.4
620.507	367.21
620.852	377.42
621.196	382.53
621.54	372.31
621.885	356.99
622.229	397.85
622.573	382.53
622.918	379.97
623.262	431.04
623.606	392.74
623.95	413.17
624.294	400.4
624.638	331.46
624.982	397.85
625.326	441.26
625.67	328.91
626.013	413.17
626.357	431.04
626.701	438.7
627.044	346.78
627.388	331.46
627.731	385.08
628.075	351.89
628.418	413.17
628.762	356.99
629.105	288.05
629.448	405.51
629.792	431.04
630.135	436.15
630.478	413.17
630.821	351.89
631.164	344.23
631.507	356.99
631.85	415.72
632.193	364.65
632.536	359.55
632.879	466.79
633.221	438.7
633.564	369.76
633.907	385.08
634.249	382.53
634.592	328.91
634.935	356.99
635.277	397.85
635.619	349.33
635.962	466.79
636.304	367.21
636.646	387.63
636.989	382.53
637.331	443.81
637.673	400.4
638.015	443.81
638.357	336.57
638.699	405.51
639.041	420.83
639.383	402.95
639.725	425.94
640.067	392.74
640.408	456.58
640.75	356.99
641.092	385.08
641.433	303.37
641.775	400.4
642.116	446.36
642.458	510.2
642.799	410.62
643.141	446.36
643.482	387.63
643.823	405.51
644.164	443.81
644.506	433.6
644.847	410.62
645.188	413.17
645.529	425.94
645.87	359.55
646.211	379.97
646.552	356.99
646.893	390.19
647.233	405.51
647.574	418.28
647.915	423.38
648.255	428.49
648.596	423.38
648.937	436.15
649.277	372.31
649.618	364.65
649.958	387.63
650.298	497.43
650.639	354.44
650.979	303.37
651.319	339.12
651.659	413.17
651.999	390.19
652.339	369.76
652.679	436.15
653.019	423.38
653.359	446.36
653.699	295.71
654.039	397.85
654.379	344.23
654.719	390.19
655.058	334.01
655.398	387.63
655.737	418.28
656.077	400.4
656.416	341.67
656.756	410.62
657.095	362.1
657.435	316.14
657.774	351.89
658.113	334.01
658.452	418.28
658.792	349.33
659.131	392.74
659.47	390.19
659.809	364.65
660.148	392.74
660.487	336.57
660.826	400.4
661.164	408.06
661.503	369.76
661.842	425.94
662.181	382.53
662.519	418.28
662.858	408.06
663.196	402.95
663.535	400.4
663.873	339.12
664.212	402.95
664.55	346.78
664.888	400.4
665.226	448.92
665.565	382.53
665.903	609.78
666.241	459.13
666.579	423.38
666.917	402.95
667.255	359.55
667.593	385.08
667.931	423.38
668.268	451.47
668.606	461.68
668.944	423.38
669.282	339.12
669.619	410.62
669.957	402.95
670.294	397.85
670.632	405.51
670.969	494.88
671.307	423.38
671.644	405.51
671.981	392.74
672.318	405.51
672.656	379.97
672.993	328.91
673.33	390.19
673.667	374.87
674.004	456.58
674.341	423.38
674.678	392.74
675.015	351.89
675.351	374.87
675.688	374.87
676.025	410.62
676.362	364.65
676.698	425.94
677.035	395.29
677.371	446.36
677.708	392.74
678.044	431.04
678.38	354.44
678.717	420.83
679.053	425.94
679.389	405.51
679.725	423.38
680.062	461.68
680.398	377.42
680.734	369.76
681.07	410.62
681.406	369.76
681.742	438.7
682.077	423.38
682.413	382.53
682.749	382.53
683.085	413.17
683.42	367.21
683.756	405.51
684.091	415.72
684.427	410.62
684.762	374.87
685.098	402.95
685.433	328.91
685.768	425.94
686.104	459.13
686.439	431.04
686.774	456.58
687.109	428.49
687.444	431.04
687.779	408.06
688.114	367.21
688.449	385.08
688.784	351.89
689.119	351.89
689.454	316.14
689.789	387.63
690.123	379.97
690.458	364.65
690.792	410.62
691.127	402.95
691.461	392.74
691.796	351.89
692.13	395.29
692.465	351.89
692.799	415.72
693.133	405.51
693.467	359.55
693.802	425.94
694.136	395.29
694.47	374.87
694.804	374.87
695.138	367.21
695.472	405.51
695.806	359.55
696.139	369.76
696.473	410.62
696.807	397.85
697.141	390.19
697.474	418.28
697.808	418.28
698.141	413.17
698.475	387.63
698.808	413.17
699.142	346.78
699.475	413.17
699.808	466.79
700.142	423.38
700.475	405.51
700.808	367.21
701.141	364.65
701.474	425.94
701.807	359.55
702.14	354.44
702.473	377.42
702.806	425.94
703.139	379.97
703.472	402.95
703.804	379.97
704.137	413.17
704.47	323.8
704.802	341.67
705.135	374.87
705.467	387.63
705.8	364.65
706.132	349.33
706.464	451.47
706.797	390.19
707.129	382.53
707.461	379.97
707.793	372.31
708.125	387.63
708.457	341.67
708.789	344.23
709.121	341.67
709.453	395.29
709.785	387.63
710.117	420.83
710.449	308.48
710.781	400.4
711.112	390.19
711.444	377.42
711.775	392.74
712.107	397.85
712.438	392.74
712.77	397.85
713.101	443.81
713.433	461.68
713.764	331.46
714.095	441.26
714.426	428.49
714.757	456.58
715.089	397.85
715.42	359.55
715.751	428.49
716.082	392.74
716.412	461.68
716.743	433.6
717.074	377.42
717.405	346.78
717.736	328.91
718.066	382.53
718.397	466.79
718.727	413.17
719.058	356.99
719.388	392.74
719.719	420.83
720.049	379.97
720.38	359.55
720.71	428.49
721.04	410.62
721.37	428.49
721.7	372.31
722.031	392.74
722.361	331.46
722.691	392.74
723.021	397.85
723.35	308.48
723.68	374.87
724.01	400.4
724.34	420.83
724.67	382.53
724.999	428.49
725.329	431.04
725.658	408.06
725.988	356.99
726.317	379.97
726.647	402.95
726.976	387.63
727.306	382.53
727.635	367.21
727.964	382.53
728.293	395.29
728.622	464.24
728.952	359.55
729.281	377.42
729.61	379.97
729.939	385.08
730.267	400.4
730.596	469.34
730.925	433.6
731.254	413.17
731.583	425.94
731.911	392.74
732.24	454.02
732.568	405.51
732.897	379.97
733.225	293.16
733.554	385.08
733.882	369.76
734.21	456.58
734.539	367.21
734.867	349.33
735.195	379.97
735.523	311.03
735.851	328.91
736.179	418.28
736.507	356.99
736.835	356.99
737.163	410.62
737.491	372.31
737.819	382.53
738.147	423.38
738.474	367.21
738.802	367.21
739.13	374.87
739.457	385.08
739.785	344.23
740.112	346.78
740.44	392.74
740.767	364.65
741.094	405.51
741.422	374.87
741.749	326.35
742.076	364.65
742.403	369.76
742.73	379.97
743.057	425.94
743.384	341.67
743.711	359.55
744.038	351.89
744.365	464.24
744.692	400.4
745.018	369.76
745.345	428.49
745.672	410.62
745.998	349.33
746.325	362.1
746.651	418.28
746.978	438.7
747.304	377.42
747.631	341.67
747.957	374.87
748.283	346.78
748.61	392.74
748.936	316.14
749.262	354.44
749.588	359.55
749.914	433.6
750.24	385.08
750.566	459.13
750.892	334.01
751.218	392.74
751.543	395.29
751.869	364.65
752.195	428.49
752.521	390.19
752.846	425.94
753.172	405.51
753.497	379.97
753.823	392.74
754.148	402.95
754.473	400.4
754.799	431.04
755.124	408.06
755.449	354.44
755.774	385.08
756.1	397.85
756.425	367.21
756.75	387.63
757.075	390.19
757.4	558.71
757.724	372.31
758.049	402.95
758.374	413.17
758.699	346.78
759.024	364.65
759.348	390.19
759.673	339.12
759.997	436.15
760.322	285.5
760.646	313.59
760.971	423.38
761.295	382.53
761.619	456.58
761.944	408.06
762.268	441.26
762.592	482.11
762.916	543.39
763.24	538.28
763.564	551.05
763.888	581.69
764.212	515.3
764.536	520.41
764.86	645.53
765.184	602.12
765.508	535.73
765.831	482.11
766.155	852.35
766.478	796.18
766.802	964.7
767.126	1048.96
767.449	1260.89
767.772	1574.96
768.096	1608.15
768.419	1534.1
768.742	1477.93
769.066	1411.54
769.389	1184.29
769.712	982.57
770.035	872.78
770.358	870.22
770.681	903.42
771.004	995.34
771.327	1250.68
771.65	1651.56
771.972	2026.9
772.295	2535.03
772.618	2831.22
772.941	2958.89
773.263	3025.27
773.586	2984.42
773.908	2910.37
774.231	2701
774.553	2259.26
774.875	1889.02
775.198	1383.45
775.52	1225.14
775.842	1166.41
776.164	1511.12
776.487	2057.54
776.809	2718.87
777.131	3329.13
777.453	3722.35
777.775	4166.63
778.096	4684.97
778.418	4738.59
778.74	4120.67
779.062	3735.11
779.384	3339.34
779.705	3086.56
780.027	2670.35
780.348	2121.38
780.67	1651.56
780.991	1521.33
781.313	1837.95
781.634	2601.41
781.955	3295.93
782.277	4327.5
782.598	5693.55
782.919	6388.07
783.24	7039.18
783.561	7437.51
783.882	7422.19
784.203	7074.93
784.524	6227.21
784.845	4978.61
785.166	3696.81
785.487	2718.87
785.807	2044.78
786.128	1569.85
786.449	1477.93
786.769	1756.25
787.09	2394.59
787.41	3676.39
787.731	5394.81
788.051	7212.81
788.372	8497.16
788.692	10414.75
789.012	11336.52
789.332	11316.09
789.653	11413.12
789.973	10299.85
790.293	8275.02
790.613	5974.43
790.933	4508.79
791.253	3168.26
791.573	2146.91
791.893	1679.64
792.212	1480.48
792.532	1820.08
792.852	2685.67
793.171	3635.53
793.491	4567.51
793.811	5734.41
794.13	6510.64
794.45	6781.29
794.769	6857.89
795.088	6985.56
795.408	6625.54
795.727	6191.46
796.046	5070.53
796.365	4000.66
796.684	3007.4
797.004	2116.27
797.323	1536.65
797.642	1248.12
797.96	1396.22
798.279	1845.61
798.598	2517.15
798.917	3479.78
799.236	4324.94
799.554	4960.73
799.873	5517.37
800.192	6543.83
800.51	7401.76
800.829	7120.89
801.147	6794.06
801.466	5867.18
801.784	5267.14
802.102	4250.9
802.421	3472.12
802.739	2767.38
803.057	2167.34
803.375	1355.36
803.693	1082.15
804.011	1235.36
804.329	1689.86
804.647	2093.29
804.965	2882.29
805.283	3579.36
805.601	4309.62
805.918	5185.43
806.236	5479.07
806.554	5795.69
806.871	5854.42
807.189	6183.8
807.507	5879.95
807.824	5134.36
808.141	4312.18
808.459	3068.68
808.776	2218.41
809.093	1508.57
809.411	1125.56
809.728	908.52
810.045	905.97
810.362	1000.45
810.679	1283.87
810.996	1587.72
811.313	2098.4
811.63	2560.56
811.947	2997.19
812.264	3183.58
812.58	3357.21
812.897	3301.04
813.214	3326.57
813.53	3311.25
813.847	3137.62
814.163	2764.83
814.48	2353.74
814.796	1901.79
815.113	1480.48
815.429	995.34
815.745	788.52
816.061	655.74
816.378	714.47
816.694	791.07
817.01	946.82
817.326	1168.97
817.642	1398.77
817.958	1618.36
818.274	1728.16
818.59	1896.68
818.905	1896.68
819.221	2118.82
819.537	2315.44
819.852	2226.07
820.168	2152.02
820.484	1871.15
820.799	1723.05
821.115	1386.01
821.43	1102.58
821.745	926.4
822.061	785.96
822.376	640.42
822.691	568.92
823.006	607.23
823.322	563.82
823.637	663.4
823.952	757.87
824.267	900.86
824.582	1084.71
824.897	1209.82
825.211	1235.36
825.526	1357.92
825.841	1403.88
826.156	1460.05
826.47	1467.71
826.785	1357.92
827.1	1230.25
827.414	1054.07
827.729	898.31
828.043	875.33
828.357	699.15
828.672	589.35
828.986	459.13
829.3	459.13
829.614	446.36
829.929	482.11
830.243	502.54
830.557	622.55
830.871	683.83
831.185	640.42
831.499	709.36
831.812	745.11
832.126	862.56
832.44	923.84
832.754	1018.32
833.067	1018.32
833.381	969.8
833.695	972.36
834.008	911.08
834.322	870.22
834.635	691.49
834.948	709.36
835.262	581.69
835.575	499.98
835.888	438.7
836.201	431.04
836.515	466.79
836.828	525.52
837.141	423.38
837.454	438.7
837.767	515.3
838.08	522.96
838.392	522.96
838.705	477
839.018	484.66
839.331	477
839.643	520.41
839.956	566.37
840.269	543.39
840.581	574.03
840.894	604.67
841.206	556.16
841.519	635.31
841.831	581.69
842.143	494.88
842.455	469.34
842.768	390.19
843.08	454.02
843.392	469.34
843.704	349.33
844.016	377.42
844.328	367.21
844.64	374.87
844.952	418.28
845.263	402.95
845.575	454.02
845.887	448.92
846.199	471.9
846.51	489.77
846.822	446.36
847.133	390.19
847.445	413.17
847.756	428.49
848.068	428.49
848.379	425.94
848.69	433.6
849.002	415.72
849.313	382.53
849.624	484.66
849.935	334.01
850.246	395.29
850.557	405.51
850.868	308.48
851.179	364.65
851.49	431.04
851.801	364.65
852.112	359.55
852.422	413.17
852.733	415.72
853.044	377.42
853.354	441.26
853.665	459.13
853.975	313.59
854.286	431.04
854.596	408.06
854.906	443.81
855.217	413.17
855.527	461.68
855.837	387.63
856.147	402.95
856.458	334.01
856.768	385.08
857.078	362.1
857.388	331.46
857.698	390.19
858.007	436.15
858.317	410.62
858.627	410.62
858.937	441.26
859.246	418.28
859.556	405.51
859.866	372.31
860.175	377.42
860.485	448.92
860.794	408.06
861.104	344.23
861.413	405.51
861.722	382.53
862.032	408.06
862.341	474.45
862.65	420.83
862.959	374.87
863.268	410.62
863.577	336.57
863.886	405.51
864.195	413.17
864.504	359.55
864.813	321.25
865.122	305.93
865.43	415.72
865.739	410.62
866.048	413.17
866.356	379.97
866.665	469.34
866.973	395.29
867.282	377.42
867.59	410.62
867.899	316.14
868.207	346.78
868.515	441.26
868.823	397.85
869.132	382.53
869.44	418.28
869.748	418.28
870.056	377.42
870.364	402.95
870.672	334.01
870.98	397.85
871.288	392.74
871.595	321.25
871.903	318.69
872.211	390.19
872.518	418.28
872.826	420.83
873.134	369.76
873.441	341.67
873.749	331.46
874.056	372.31
874.363	351.89
874.671	377.42
874.978	374.87
875.285	385.08
875.592	415.72
875.9	400.4
876.207	423.38
876.514	354.44
876.821	359.55
877.128	410.62
877.435	377.42
877.741	364.65
878.048	354.44
878.355	413.17
878.662	372.31
878.968	387.63
879.275	369.76
879.582	374.87
879.888	385.08
880.195	318.69
880.501	305.93
880.807	326.35
881.114	364.65
881.42	339.12
881.726	423.38
882.032	362.1
882.339	367.21
882.645	379.97
882.951	392.74
883.257	385.08
883.563	334.01
883.869	397.85
884.174	418.28
884.48	379.97
884.786	369.76
885.092	369.76
885.397	423.38
885.703	346.78
886.009	336.57
886.314	413.17
886.62	367.21
886.925	374.87
887.231	377.42
887.536	356.99
887.841	349.33
888.146	402.95
888.452	369.76
888.757	321.25
889.062	402.95
889.367	305.93
889.672	334.01
889.977	367.21
890.282	369.76
890.587	410.62
890.892	336.57
891.196	379.97
891.501	351.89
891.806	433.6
892.11	377.42
892.415	454.02
892.72	372.31
893.024	425.94
893.328	446.36
893.633	367.21
893.937	349.33
894.242	385.08
894.546	318.69
894.85	379.97
895.154	433.6
895.458	408.06
895.762	344.23
896.066	341.67
896.37	331.46
896.674	369.76
896.978	392.74
897.282	379.97
897.586	364.65
897.89	395.29
898.193	428.49
898.497	390.19
898.801	413.17
899.104	395.29
899.408	364.65
899.711	397.85
900.014	362.1
900.318	339.12
900.621	369.76
900.924	405.51
901.228	474.45
901.531	415.72
901.834	382.53
902.137	351.89
902.44	349.33
902.743	374.87
903.046	390.19
903.349	318.69
903.652	415.72
903.955	356.99
904.257	349.33
904.56	362.1
904.863	464.24
905.165	420.83
905.468	382.53
905.77	367.21
906.073	400.4
906.375	420.83
906.678	392.74
906.98	379.97
907.282	413.17
907.584	413.17
907.887	459.13
908.189	390.19
908.491	372.31
908.793	415.72
909.095	431.04
909.397	362.1
909.699	428.49
910.001	446.36
910.302	395.29
910.604	402.95
910.906	405.51
911.208	372.31
911.509	400.4
911.811	385.08
912.112	405.51
912.414	451.47
912.715	405.51
913.017	387.63
913.318	379.97
913.619	436.15
913.92	336.57
914.222	395.29
914.523	402.95
914.824	377.42
915.125	385.08
915.426	367.21
915.727	364.65
916.028	425.94
916.329	367.21
916.63	349.33
916.93	423.38
917.231	410.62
917.532	415.72
917.832	321.25
918.133	387.63
918.434	385.08
918.734	382.53
919.034	364.65
