920.836	427.05
921.136	452.59
921.436	521.53
921.736	437.27
922.036	386.2
922.336	437.27
922.636	434.71
922.936	396.41
923.236	427.05
923.535	370.88
923.835	432.16
924.135	383.65
924.434	360.66
924.734	360.66
925.033	404.07
925.333	393.86
925.632	409.18
925.932	393.86
926.231	383.65
926.53	414.29
926.83	424.5
927.129	442.37
927.428	398.97
927.727	327.47
928.026	373.43
928.325	404.07
928.624	450.03
928.923	370.88
929.222	314.7
929.52	373.43
929.819	414.29
930.118	421.95
930.417	327.47
930.715	335.13
931.014	404.07
931.312	475.57
931.611	373.43
931.909	350.45
932.207	345.34
932.506	404.07
932.804	393.86
933.102	388.75
933.401	393.86
933.699	401.52
933.997	368.32
934.295	347.9
934.593	370.88
934.891	480.67
935.189	424.5
935.487	421.95
935.784	335.13
936.082	429.61
936.38	432.16
936.677	388.75
936.975	307.04
937.273	345.34
937.57	432.16
937.868	378.54
938.165	467.91
938.463	421.95
938.76	345.34
939.057	455.14
939.354	370.88
939.652	391.31
939.949	363.22
940.246	350.45
940.543	393.86
940.84	286.62
941.137	332.58
941.434	363.22
941.731	368.32
942.028	434.71
942.324	442.37
942.621	409.18
942.918	424.5
943.214	421.95
943.511	404.07
943.807	409.18
944.104	294.28
944.4	404.07
944.697	332.58
944.993	342.79
945.29	401.52
945.586	437.27
945.882	373.43
946.178	378.54
946.474	414.29
946.77	353
947.066	421.95
947.362	439.82
947.658	462.8
947.954	434.71
948.25	383.65
948.546	373.43
948.842	350.45
949.137	363.22
949.433	383.65
949.729	393.86
950.024	378.54
950.32	368.32
950.615	388.75
950.91	404.07
951.206	419.39
951.501	416.84
951.796	391.31
952.092	355.56
952.387	301.94
952.682	406.63
952.977	406.63
953.272	373.43
953.567	396.41
953.862	378.54
954.157	411.73
954.452	299.38
954.747	327.47
955.041	350.45
955.336	350.45
955.631	373.43
955.925	383.65
956.22	401.52
956.514	378.54
956.809	378.54
957.103	317.26
957.398	347.9
957.692	393.86
957.986	442.37
958.281	391.31
958.575	401.52
958.869	375.98
959.163	388.75
959.457	404.07
959.751	383.65
960.045	373.43
960.339	340.24
960.633	370.88
960.927	388.75
961.221	373.43
961.514	363.22
961.808	353
962.102	358.11
962.395	370.88
962.689	373.43
962.982	327.47
963.276	409.18
963.569	386.2
963.862	363.22
964.156	358.11
964.449	314.7
964.742	355.56
965.035	360.66
965.328	368.32
965.622	427.05
965.915	421.95
966.208	406.63
966.5	429.61
966.793	370.88
967.086	360.66
967.379	337.68
967.672	411.73
967.964	391.31
968.257	378.54
968.55	358.11
968.842	319.81
969.135	404.07
969.427	363.22
969.72	365.77
970.012	386.2
970.304	460.25
970.597	404.07
970.889	353
971.181	406.63
971.473	375.98
971.765	411.73
972.057	404.07
972.349	414.29
972.641	421.95
972.933	421.95
973.225	393.86
973.517	409.18
973.809	414.29
974.1	475.57
974.392	434.71
974.684	393.86
974.975	396.41
975.267	424.5
975.558	419.39
975.85	419.39
976.141	398.97
976.432	335.13
976.724	358.11
977.015	447.48
977.306	386.2
977.597	370.88
977.888	324.92
978.179	309.6
978.47	375.98
978.761	416.84
979.052	424.5
979.343	401.52
979.634	342.79
979.925	406.63
980.215	319.81
980.506	342.79
980.797	398.97
981.087	383.65
981.378	406.63
981.668	363.22
981.959	347.9
982.249	401.52
982.54	347.9
982.83	411.73
983.12	414.29
983.41	401.52
983.701	373.43
983.991	416.84
984.281	342.79
984.571	317.26
984.861	378.54
985.151	332.58
985.441	350.45
985.73	419.39
986.02	396.41
986.31	386.2
986.6	404.07
986.889	393.86
987.179	381.09
987.469	411.73
987.758	416.84
988.048	419.39
988.337	429.61
988.626	307.04
988.916	388.75
989.205	355.56
989.494	330.02
989.783	375.98
990.073	411.73
990.362	386.2
990.651	401.52
990.94	419.39
991.229	381.09
991.518	332.58
991.806	314.7
992.095	434.71
992.384	375.98
992.673	347.9
992.961	398.97
993.25	396.41
993.539	347.9
993.827	350.45
994.116	324.92
994.404	375.98
994.692	406.63
994.981	381.09
995.269	393.86
995.557	370.88
995.846	335.13
996.134	360.66
996.422	378.54
996.71	450.03
996.998	347.9
997.286	416.84
997.574	398.97
997.862	401.52
998.15	381.09
998.437	411.73
998.725	355.56
999.013	411.73
999.3	398.97
999.588	424.5
999.876	363.22
1000.163	355.56
1000.45	404.07
1000.738	370.88
1001.025	368.32
1001.313	460.25
1001.6	365.77
1001.887	419.39
1002.174	388.75
1002.461	442.37
1002.748	406.63
1003.036	340.24
1003.322	365.77
1003.609	421.95
1003.896	414.29
1004.183	406.63
1004.47	337.68
1004.757	355.56
1005.043	429.61
1005.33	404.07
1005.617	345.34
1005.903	386.2
1006.19	381.09
1006.476	340.24
1006.763	393.86
1007.049	391.31
1007.335	391.31
1007.622	398.97
1007.908	347.9
1008.194	383.65
1008.48	404.07
1008.766	378.54
1009.053	401.52
1009.339	427.05
1009.625	358.11
1009.91	450.03
1010.196	381.09
1010.482	373.43
1010.768	396.41
1011.054	447.48
1011.339	360.66
1011.625	337.68
1011.911	322.36
1012.196	381.09
1012.482	401.52
1012.767	419.39
1013.052	355.56
1013.338	332.58
1013.623	363.22
1013.908	460.25
1014.194	416.84
1014.479	370.88
1014.764	368.32
1015.049	332.58
1015.334	340.24
1015.619	335.13
1015.904	332.58
1016.189	375.98
1016.474	368.32
1016.758	337.68
1017.043	411.73
1017.328	327.47
1017.613	360.66
1017.897	381.09
1018.182	396.41
1018.466	424.5
1018.751	335.13
1019.035	368.32
1019.32	409.18
1019.604	360.66
1019.888	398.97
1020.172	398.97
1020.457	398.97
