456.541	394.02
456.908	391.46
457.274	386.36
457.641	401.68
458.008	429.77
458.374	371.04
458.741	429.77
459.108	427.21
459.474	399.12
459.841	378.7
460.207	414.45
460.573	434.87
460.94	391.46
461.306	414.45
461.672	434.87
462.038	396.57
462.404	406.79
462.771	353.16
463.137	422.11
463.503	427.21
463.868	432.32
464.234	391.46
464.6	376.14
464.966	368.48
465.332	442.53
465.697	358.27
466.063	363.38
466.429	411.89
466.794	455.3
467.16	368.48
467.525	404.23
467.89	355.72
468.256	414.45
468.621	401.68
468.986	434.87
469.351	386.36
469.717	396.57
470.082	381.25
470.447	383.8
470.812	365.93
471.177	330.18
471.542	406.79
471.906	317.42
472.271	437.43
472.636	478.28
473.001	353.16
473.365	386.36
473.73	368.48
474.094	391.46
474.459	427.21
474.823	330.18
475.188	422.11
475.552	429.77
475.917	363.38
476.281	401.68
476.645	429.77
477.009	383.8
477.373	383.8
477.737	371.04
478.101	399.12
478.465	353.16
478.829	417
479.193	325.08
479.557	373.59
479.921	399.12
480.284	391.46
480.648	406.79
481.012	391.46
481.375	325.08
481.739	399.12
482.102	358.27
482.466	386.36
482.829	424.66
483.193	355.72
483.556	399.12
483.919	399.12
484.282	376.14
484.645	406.79
485.009	417
485.372	399.12
485.735	394.02
486.098	442.53
486.46	376.14
486.823	391.46
487.186	399.12
487.549	406.79
487.912	388.91
488.274	381.25
488.637	404.23
488.999	445.09
489.362	391.46
489.724	399.12
490.087	465.51
490.449	376.14
490.811	411.89
491.174	450.19
491.536	439.98
491.898	422.11
492.26	457.85
492.622	368.48
492.984	388.91
493.346	399.12
493.708	394.02
494.07	422.11
494.432	429.77
494.794	429.77
495.155	424.66
495.517	437.43
495.879	455.3
496.24	434.87
496.602	383.8
496.963	442.53
497.325	376.14
497.686	442.53
498.048	386.36
498.409	432.32
498.77	414.45
499.131	442.53
499.492	348.06
499.854	417
500.215	399.12
500.576	284.22
500.937	445.09
501.298	460.41
501.658	391.46
502.019	373.59
502.38	335.29
502.741	401.68
503.101	378.7
503.462	419.55
503.823	462.96
504.183	406.79
504.543	394.02
504.904	429.77
505.264	373.59
505.625	470.62
505.985	360.82
506.345	350.61
506.705	460.41
507.065	422.11
507.426	414.45
507.786	424.66
508.146	383.8
508.505	358.27
508.865	394.02
509.225	325.08
509.585	493.6
509.945	427.21
510.304	409.34
510.664	386.36
511.024	432.32
511.383	450.19
511.743	417
512.102	378.7
512.462	411.89
512.821	342.95
513.18	414.45
513.539	422.11
513.899	404.23
514.258	419.55
514.617	447.64
514.976	417
515.335	337.84
515.694	391.46
516.053	450.19
516.412	381.25
516.771	345.5
517.129	363.38
517.488	383.8
517.847	394.02
518.205	419.55
518.564	391.46
518.922	391.46
519.281	437.43
519.639	447.64
519.998	414.45
520.356	414.45
520.714	445.09
521.073	391.46
521.431	457.85
521.789	386.36
522.147	411.89
522.505	473.17
522.863	455.3
523.221	427.21
523.579	432.32
523.937	439.98
524.295	383.8
524.652	381.25
525.01	432.32
525.368	388.91
525.725	394.02
526.083	422.11
526.44	419.55
526.798	327.63
527.155	419.55
527.513	432.32
527.87	419.55
528.227	424.66
528.584	394.02
528.942	429.77
529.299	404.23
529.656	383.8
530.013	447.64
530.37	371.04
530.727	373.59
531.083	411.89
531.44	457.85
531.797	442.53
532.154	424.66
532.511	417
532.867	434.87
533.224	462.96
533.58	409.34
533.937	468.07
534.293	468.07
534.65	452.75
535.006	445.09
535.362	465.51
535.718	406.79
536.075	411.89
536.431	358.27
536.787	396.57
537.143	447.64
537.499	457.85
537.855	439.98
538.211	419.55
538.567	376.14
538.923	391.46
539.278	422.11
539.634	409.34
539.99	450.19
540.345	427.21
540.701	419.55
541.056	399.12
541.412	419.55
541.767	394.02
542.123	381.25
542.478	383.8
542.833	404.23
543.188	424.66
543.544	340.4
543.899	378.7
544.254	462.96
544.609	376.14
544.964	391.46
545.319	439.98
545.674	388.91
546.029	368.48
546.383	406.79
546.738	383.8
547.093	383.8
547.447	307.2
547.802	434.87
548.157	442.53
548.511	396.57
548.866	355.72
549.22	388.91
549.574	401.68
549.929	373.59
550.283	432.32
550.637	417
550.991	388.91
551.345	399.12
551.699	360.82
552.053	327.63
552.407	350.61
552.761	394.02
553.115	363.38
553.469	429.77
553.823	383.8
554.176	491.05
554.53	462.96
554.884	401.68
555.237	695.32
555.591	396.57
555.944	399.12
556.298	429.77
556.651	404.23
557.005	465.51
557.358	432.32
557.711	363.38
558.064	404.23
558.417	381.25
558.771	442.53
559.124	383.8
559.477	371.04
559.83	427.21
560.182	475.73
560.535	460.41
560.888	350.61
561.241	363.38
561.594	417
561.946	330.18
562.299	353.16
562.651	378.7
563.004	457.85
563.356	442.53
563.709	445.09
564.061	478.28
564.413	445.09
564.766	391.46
565.118	394.02
565.47	376.14
565.822	437.43
566.174	386.36
566.526	439.98
566.878	406.79
567.23	478.28
567.582	381.25
567.934	396.57
568.286	434.87
568.638	391.46
568.989	396.57
569.341	409.34
569.693	376.14
570.044	376.14
570.396	388.91
570.747	442.53
571.098	388.91
571.45	360.82
571.801	396.57
572.152	388.91
572.504	317.42
572.855	332.74
573.206	353.16
573.557	381.25
573.908	373.59
574.259	399.12
574.61	345.5
574.961	335.29
575.311	363.38
575.662	365.93
576.013	373.59
576.364	314.86
576.714	386.36
577.065	401.68
577.415	401.68
577.766	365.93
578.116	355.72
578.467	371.04
578.817	399.12
579.167	434.87
579.518	401.68
579.868	437.43
580.218	373.59
580.568	465.51
580.918	473.17
581.268	414.45
581.618	468.07
581.968	360.82
582.318	381.25
582.668	373.59
583.017	442.53
583.367	376.14
583.717	291.88
584.066	404.23
584.416	406.79
584.765	429.77
585.115	381.25
585.464	406.79
585.814	401.68
586.163	396.57
586.512	368.48
586.862	455.3
587.211	355.72
587.56	296.99
587.909	437.43
588.258	409.34
588.607	411.89
588.956	427.21
589.305	404.23
589.654	406.79
590.002	429.77
590.351	342.95
590.7	396.57
591.048	360.82
591.397	365.93
591.746	470.62
592.094	376.14
592.443	401.68
592.791	337.84
593.139	457.85
593.488	383.8
593.836	422.11
594.184	429.77
594.532	348.06
594.88	468.07
595.228	417
595.576	404.23
595.924	419.55
596.272	322.52
596.62	365.93
596.968	350.61
597.316	422.11
597.664	419.55
598.011	406.79
598.359	417
598.706	424.66
599.054	394.02
599.402	378.7
599.749	381.25
600.096	381.25
600.444	376.14
600.791	355.72
601.138	429.77
601.485	394.02
601.833	358.27
602.18	350.61
602.527	381.25
602.874	378.7
603.221	462.96
603.568	450.19
603.914	394.02
604.261	383.8
604.608	414.45
604.955	337.84
605.301	368.48
605.648	360.82
605.995	360.82
606.341	401.68
606.688	404.23
607.034	358.27
607.38	378.7
607.727	388.91
608.073	419.55
608.419	401.68
608.765	363.38
609.112	383.8
609.458	409.34
609.804	414.45
610.15	388.91
610.496	417
610.842	396.57
611.187	332.74
611.533	381.25
611.879	460.41
612.225	381.25
612.57	391.46
612.916	279.12
613.261	307.2
613.607	353.16
613.952	312.31
614.298	378.7
614.643	373.59
614.989	414.45
615.334	350.61
615.679	345.5
616.024	363.38
616.369	340.4
616.714	360.82
617.059	373.59
617.404	376.14
617.749	381.25
618.094	368.48
618.439	353.16
618.784	411.89
619.129	442.53
619.473	388.91
619.818	368.48
620.163	396.57
620.507	332.74
620.852	414.45
621.196	368.48
621.54	348.06
621.885	376.14
622.229	396.57
622.573	427.21
622.918	383.8
623.262	424.66
623.606	365.93
623.95	406.79
624.294	411.89
624.638	396.57
624.982	330.18
625.326	386.36
625.67	411.89
626.013	404.23
626.357	386.36
626.701	281.67
627.044	350.61
627.388	342.95
627.731	401.68
628.075	391.46
628.418	422.11
628.762	378.7
629.105	432.32
629.448	383.8
629.792	460.41
630.135	501.26
630.478	342.95
630.821	353.16
631.164	274.01
631.507	373.59
631.85	409.34
632.193	376.14
632.536	442.53
632.879	401.68
633.221	401.68
633.564	439.98
633.907	427.21
634.249	450.19
634.592	358.27
634.935	373.59
635.277	409.34
635.619	386.36
635.962	358.27
636.304	414.45
636.646	417
636.989	348.06
637.331	355.72
637.673	394.02
638.015	355.72
638.357	411.89
638.699	358.27
639.041	437.43
639.383	319.97
639.725	386.36
640.067	337.84
640.408	404.23
640.75	432.32
641.092	363.38
641.433	442.53
641.775	424.66
642.116	427.21
642.458	465.51
642.799	376.14
643.141	439.98
643.482	452.75
643.823	340.4
644.164	376.14
644.506	468.07
644.847	434.87
645.188	353.16
645.529	419.55
645.87	422.11
646.211	401.68
646.552	468.07
646.893	437.43
647.233	388.91
647.574	368.48
647.915	337.84
648.255	340.4
648.596	391.46
648.937	409.34
649.277	419.55
649.618	394.02
649.958	399.12
650.298	445.09
650.639	368.48
650.979	358.27
651.319	432.32
651.659	388.91
651.999	371.04
652.339	348.06
652.679	414.45
653.019	368.48
653.359	307.2
653.699	368.48
654.039	378.7
654.379	401.68
654.719	383.8
655.058	429.77
655.398	399.12
655.737	394.02
656.077	383.8
656.416	386.36
656.756	424.66
657.095	429.77
657.435	386.36
657.774	411.89
658.113	371.04
658.452	396.57
658.792	368.48
659.131	437.43
659.47	404.23
659.809	394.02
660.148	432.32
660.487	312.31
660.826	417
661.164	381.25
661.503	345.5
661.842	342.95
662.181	360.82
662.519	406.79
662.858	424.66
663.196	447.64
663.535	432.32
663.873	368.48
664.212	355.72
664.55	401.68
664.888	406.79
665.226	409.34
665.565	373.59
665.903	539.56
666.241	373.59
666.579	452.75
666.917	373.59
667.255	360.82
667.593	452.75
667.931	437.43
668.268	404.23
668.606	335.29
668.944	383.8
669.282	394.02
669.619	325.08
669.957	314.86
670.294	376.14
670.632	360.82
670.969	279.12
671.307	381.25
671.644	447.64
671.981	447.64
672.318	378.7
672.656	358.27
672.993	409.34
673.33	417
673.667	422.11
674.004	378.7
674.341	434.87
674.678	409.34
675.015	427.21
675.351	475.73
675.688	409.34
676.025	411.89
676.362	404.23
676.698	396.57
677.035	345.5
677.371	394.02
677.708	383.8
678.044	381.25
678.38	309.76
678.717	350.61
679.053	401.68
679.389	330.18
679.725	353.16
680.062	429.77
680.398	419.55
680.734	399.12
681.07	394.02
681.406	417
681.742	394.02
682.077	342.95
682.413	368.48
682.749	427.21
683.085	457.85
683.42	371.04
683.756	294.44
684.091	337.84
684.427	350.61
684.762	396.57
685.098	322.52
685.433	371.04
685.768	348.06
686.104	348.06
686.439	406.79
686.774	386.36
687.109	358.27
687.444	363.38
687.779	322.52
688.114	371.04
688.449	391.46
688.784	399.12
689.119	422.11
689.454	335.29
689.789	337.84
690.123	394.02
690.458	414.45
690.792	404.23
691.127	365.93
691.461	337.84
691.796	406.79
692.13	345.5
692.465	350.61
692.799	437.43
693.133	399.12
693.467	411.89
693.802	330.18
694.136	378.7
694.47	386.36
694.804	383.8
695.138	363.38
695.472	394.02
695.806	470.62
696.139	411.89
696.473	386.36
696.807	432.32
697.141	365.93
697.474	358.27
697.808	414.45
698.141	391.46
698.475	383.8
698.808	401.68
699.142	373.59
699.475	376.14
699.808	404.23
700.142	345.5
700.475	419.55
700.808	345.5
701.141	371.04
701.474	437.43
701.807	381.25
702.14	388.91
702.473	391.46
702.806	404.23
703.139	371.04
703.472	337.84
703.804	394.02
704.137	342.95
704.47	350.61
704.802	409.34
705.135	368.48
705.467	401.68
705.8	422.11
706.132	439.98
706.464	388.91
706.797	455.3
707.129	388.91
707.461	445.09
707.793	378.7
708.125	363.38
708.457	371.04
708.789	317.42
709.121	330.18
709.453	383.8
709.785	401.68
710.117	358.27
710.449	383.8
710.781	394.02
711.112	325.08
711.444	378.7
711.775	424.66
712.107	422.11
712.438	381.25
712.77	396.57
713.101	363.38
713.433	417
713.764	373.59
714.095	348.06
714.426	365.93
714.757	411.89
715.089	391.46
715.42	371.04
715.751	399.12
716.082	376.14
716.412	358.27
716.743	429.77
717.074	353.16
717.405	373.59
717.736	457.85
718.066	388.91
718.397	388.91
718.727	371.04
719.058	396.57
719.388	360.82
719.719	383.8
720.049	363.38
720.38	368.48
720.71	391.46
721.04	312.31
721.37	340.4
721.7	386.36
722.031	368.48
722.361	414.45
722.691	432.32
723.021	424.66
723.35	422.11
723.68	424.66
724.01	417
724.34	383.8
724.67	422.11
724.999	439.98
725.329	381.25
725.658	340.4
725.988	391.46
726.317	429.77
726.647	414.45
726.976	409.34
727.306	414.45
727.635	383.8
727.964	378.7
728.293	314.86
728.622	353.16
728.952	391.46
729.281	330.18
729.61	348.06
729.939	330.18
730.267	381.25
730.596	409.34
730.925	378.7
731.254	363.38
731.583	388.91
731.911	439.98
732.24	419.55
732.568	368.48
732.897	365.93
733.225	383.8
733.554	342.95
733.882	429.77
734.21	353.16
734.539	452.75
734.867	365.93
735.195	376.14
735.523	394.02
735.851	314.86
736.179	383.8
736.507	391.46
736.835	360.82
737.163	355.72
737.491	396.57
737.819	345.5
738.147	383.8
738.474	409.34
738.802	376.14
739.13	335.29
739.457	401.68
739.785	386.36
740.112	388.91
740.44	371.04
740.767	371.04
741.094	286.78
741.422	386.36
741.749	388.91
742.076	388.91
742.403	353.16
742.73	368.48
743.057	365.93
743.384	414.45
743.711	409.34
744.038	432.32
744.365	434.87
744.692	401.68
745.018	371.04
745.345	434.87
745.672	439.98
745.998	396.57
746.325	404.23
746.651	404.23
746.978	335.29
747.304	388.91
747.631	406.79
747.957	340.4
748.283	427.21
748.61	432.32
748.936	363.38
749.262	345.5
749.588	394.02
749.914	386.36
750.24	378.7
750.566	468.07
750.892	437.43
751.218	401.68
751.543	396.57
751.869	383.8
752.195	325.08
752.521	386.36
752.846	302.1
753.172	401.68
753.497	396.57
753.823	381.25
754.148	365.93
754.473	371.04
754.799	342.95
755.124	401.68
755.449	419.55
755.774	381.25
756.1	419.55
756.425	396.57
756.75	399.12
757.075	363.38
757.4	480.83
757.724	383.8
758.049	396.57
758.374	363.38
758.699	386.36
759.024	445.09
759.348	401.68
759.673	447.64
759.997	406.79
760.322	473.17
760.646	427.21
760.971	419.55
761.295	391.46
761.619	411.89
761.944	409.34
762.268	411.89
762.592	526.79
762.916	511.47
763.24	496.15
763.564	521.69
763.888	506.37
764.212	595.74
764.536	562.54
764.86	554.88
765.184	465.51
765.508	514.03
765.831	598.29
766.155	914.91
766.478	807.67
766.802	886.82
767.126	1057.9
767.449	1244.29
767.772	1448.56
768.096	1532.82
768.419	1479.2
768.742	1320.89
769.066	1254.51
769.389	1162.58
769.712	991.51
770.035	825.54
770.358	715.74
770.681	820.43
771.004	973.63
771.327	1246.85
771.65	1622.19
771.972	2043.5
772.295	2431.61
772.618	2692.06
772.941	2983.14
773.263	2939.74
773.586	2794.19
773.908	2681.84
774.231	2490.34
774.553	2155.85
774.875	1754.97
775.198	1351.53
775.52	1172.8
775.842	1218.76
776.164	1461.33
776.487	2112.44
776.809	2528.64
777.131	3215.5
777.453	3657.24
777.775	4173.02
778.096	4497.3
778.418	4614.75
778.74	4037.69
779.062	3570.42
779.384	3338.06
779.705	3008.68
780.027	2429.06
780.348	1849.44
780.67	1468.99
780.991	1494.52
781.313	1744.76
781.634	2434.17
781.955	3212.95
782.277	4231.75
782.598	5454.81
782.919	6172.31
783.24	6716.18
783.561	7055.78
783.882	7109.4
784.203	6680.43
784.524	5802.07
784.845	4676.03
785.166	3547.44
785.487	2605.24
785.807	1972.01
786.128	1502.18
786.449	1407.71
786.769	1767.74
787.09	2498
787.41	3759.37
787.731	5531.41
788.051	7224.3
788.372	8437.16
788.692	9890.03
789.012	10878.19
789.332	11146.29
789.653	10760.73
789.973	9999.83
790.293	7844.78
790.613	5761.22
790.933	4173.02
791.253	2863.13
791.573	1951.58
791.893	1614.53
792.212	1476.65
792.532	1826.46
792.852	2697.17
793.171	3478.5
793.491	4637.73
793.811	5656.53
794.13	6376.58
794.45	6700.86
794.769	6570.64
795.088	6782.57
795.408	6310.19
795.727	5863.35
796.046	4867.54
796.365	3866.61
796.684	2809.51
797.004	2051.16
797.323	1466.44
797.642	1228.97
797.96	1351.53
798.279	1803.48
798.598	2561.84
798.917	3475.95
799.236	4290.47
799.554	4995.21
799.873	5554.4
800.192	6616.6
800.51	7231.96
800.829	6997.05
801.147	6312.75
801.466	5656.53
801.784	5059.04
802.102	4050.46
802.421	3228.27
802.739	2569.5
803.057	1933.71
803.375	1313.23
803.693	1111.52
804.011	1303.02
804.329	1591.55
804.647	2181.38
804.965	2955.06
805.283	3481.05
805.601	4262.39
805.918	5043.72
806.236	5385.87
806.554	5577.38
806.871	5814.84
807.189	5965.49
807.507	5748.45
807.824	5005.42
808.141	4004.49
808.459	2972.93
808.776	2099.67
809.093	1494.52
809.411	1093.64
809.728	889.37
810.045	909.8
810.362	922.57
810.679	1241.74
810.996	1594.11
811.313	2109.89
811.63	2569.5
811.947	2911.65
812.264	3276.78
812.58	3248.69
812.897	3292.1
813.214	3302.32
813.53	3069.96
813.847	2955.06
814.163	2661.42
814.48	2196.7
814.796	1854.55
815.113	1366.86
815.429	960.87
815.745	718.3
816.061	669.78
816.378	621.27
816.694	759.15
817.01	904.69
817.326	1251.95
817.642	1525.16
817.958	1622.19
818.274	1818.8
818.59	1867.32
818.905	1867.32
819.221	2171.17
819.537	2291.18
819.852	2201.81
820.168	1954.13
820.484	1831.57
820.799	1683.47
821.115	1461.33
821.43	1126.84
821.745	889.37
822.061	731.06
822.376	570.2
822.691	562.54
823.006	618.72
823.322	572.75
823.637	631.48
823.952	774.47
824.267	925.12
824.582	968.53
824.897	1170.25
825.211	1239.19
825.526	1249.4
825.841	1509.84
826.156	1361.75
826.47	1341.32
826.785	1313.23
827.1	1165.14
827.414	1029.81
827.729	792.35
828.043	741.28
828.357	590.63
828.672	511.47
828.986	483.39
829.3	462.96
829.614	508.92
829.929	549.77
830.243	603.4
830.557	593.18
830.871	639.14
831.185	636.59
831.499	692.76
831.812	843.41
832.126	889.37
832.44	953.21
832.754	976.19
833.067	958.31
833.381	907.25
833.695	914.91
834.008	925.12
834.322	779.58
834.635	733.62
834.948	636.59
835.262	559.99
835.575	473.17
835.888	491.05
836.201	452.75
836.515	419.55
836.828	360.82
837.141	363.38
837.454	409.34
837.767	434.87
838.08	526.79
838.392	542.11
838.705	549.77
839.018	537.01
839.331	554.88
839.643	580.41
839.956	531.9
840.269	544.67
840.581	580.41
840.894	485.94
841.206	534.45
841.519	639.14
841.831	491.05
842.143	544.67
842.455	432.32
842.768	414.45
843.08	391.46
843.392	404.23
843.704	363.38
844.016	409.34
844.328	396.57
844.64	470.62
844.952	417
845.263	478.28
845.575	475.73
845.887	457.85
846.199	445.09
846.51	437.43
846.822	473.17
847.133	427.21
847.445	376.14
847.756	391.46
848.068	447.64
848.379	445.09
848.69	411.89
849.002	365.93
849.313	439.98
849.624	360.82
849.935	406.79
850.246	399.12
850.557	427.21
850.868	322.52
851.179	404.23
851.49	411.89
851.801	378.7
852.112	417
852.422	462.96
852.733	355.72
853.044	332.74
853.354	434.87
853.665	360.82
853.975	322.52
854.286	345.5
854.596	376.14
854.906	427.21
855.217	404.23
855.527	345.5
855.837	376.14
856.147	371.04
856.458	406.79
856.768	406.79
857.078	355.72
857.388	442.53
857.698	414.45
858.007	350.61
858.317	411.89
858.627	340.4
858.937	373.59
859.246	365.93
859.556	409.34
859.866	373.59
860.175	378.7
860.485	360.82
860.794	355.72
861.104	404.23
861.413	391.46
861.722	373.59
862.032	394.02
862.341	355.72
862.65	386.36
862.959	358.27
863.268	365.93
863.577	376.14
863.886	360.82
864.195	432.32
864.504	383.8
864.813	391.46
865.122	325.08
865.43	327.63
865.739	399.12
866.048	381.25
866.356	404.23
866.665	396.57
866.973	348.06
867.282	394.02
867.59	394.02
867.899	381.25
868.207	365.93
868.515	414.45
868.823	406.79
869.132	371.04
869.44	302.1
869.748	330.18
870.056	335.29
870.364	335.29
870.672	342.95
870.98	330.18
871.288	404.23
871.595	365.93
871.903	391.46
872.211	371.04
872.518	445.09
872.826	360.82
873.134	330.18
873.441	327.63
873.749	414.45
874.056	335.29
874.363	353.16
874.671	291.88
874.978	363.38
875.285	376.14
875.592	360.82
875.9	360.82
876.207	355.72
876.514	360.82
876.821	330.18
877.128	342.95
877.435	327.63
877.741	462.96
878.048	424.66
878.355	434.87
878.662	427.21
878.968	429.77
879.275	342.95
879.582	437.43
879.888	365.93
880.195	391.46
880.501	419.55
880.807	309.76
881.114	360.82
881.42	406.79
881.726	414.45
882.032	363.38
882.339	368.48
882.645	337.84
882.951	345.5
883.257	335.29
883.563	355.72
883.869	332.74
884.174	353.16
884.48	376.14
884.786	325.08
885.092	422.11
885.397	371.04
885.703	401.68
886.009	406.79
886.314	396.57
886.62	368.48
886.925	358.27
887.231	337.84
887.536	432.32
887.841	355.72
888.146	409.34
888.452	399.12
888.757	450.19
889.062	388.91
889.367	422.11
889.672	373.59
889.977	378.7
890.282	409.34
890.587	404.23
890.892	424.66
891.196	417
891.501	455.3
891.806	368.48
892.11	411.89
892.415	391.46
892.72	391.46
893.024	360.82
893.328	455.3
893.633	388.91
893.937	419.55
894.242	322.52
894.546	409.34
894.85	396.57
895.154	404.23
895.458	378.7
895.762	355.72
896.066	394.02
896.37	422.11
896.674	386.36
896.978	363.38
897.282	386.36
897.586	391.46
897.89	419.55
898.193	355.72
898.497	350.61
898.801	371.04
899.104	399.12
899.408	353.16
899.711	345.5
900.014	327.63
900.318	383.8
900.621	394.02
900.924	406.79
901.228	355.72
901.531	439.98
901.834	376.14
902.137	376.14
902.44	406.79
902.743	406.79
903.046	414.45
903.349	386.36
903.652	386.36
903.955	432.32
904.257	371.04
904.56	411.89
904.863	355.72
905.165	365.93
905.468	332.74
905.77	470.62
906.073	399.12
906.375	391.46
906.678	417
906.98	365.93
907.282	445.09
907.584	368.48
907.887	414.45
908.189	381.25
908.491	355.72
908.793	365.93
909.095	460.41
909.397	325.08
909.699	353.16
910.001	365.93
910.302	376.14
910.604	409.34
910.906	401.68
911.208	462.96
911.509	360.82
911.811	330.18
912.112	378.7
912.414	419.55
912.715	439.98
913.017	399.12
913.318	429.77
913.619	399.12
913.92	368.48
914.222	368.48
914.523	332.74
914.824	378.7
915.125	317.42
915.426	363.38
915.727	363.38
916.028	437.43
916.329	363.38
916.63	368.48
916.93	345.5
917.231	381.25
917.532	330.18
917.832	422.11
918.133	332.74
918.434	355.72
918.734	414.45
919.034	383.8
919.335	363.38
919.635	325.08
919.935	396.57
920.236	376.14
920.536	355.72
920.836	345.5
921.136	401.68
