385.953	368.48
386.329	342.95
386.706	460.41
387.082	391.46
387.458	417
387.834	350.61
388.209	368.48
388.585	427.21
388.961	373.59
389.337	381.25
389.713	399.12
390.088	376.14
390.464	371.04
390.839	348.06
391.215	348.06
391.59	289.33
391.966	279.12
392.341	363.38
392.716	279.12
393.092	335.29
393.467	256.14
393.842	378.7
394.217	409.34
394.592	358.27
394.967	371.04
395.342	396.57
395.717	355.72
396.092	437.43
396.467	376.14
396.841	342.95
397.216	432.32
397.591	417
397.965	432.32
398.34	376.14
398.714	312.31
399.089	383.8
399.463	371.04
399.838	394.02
400.212	304.65
400.586	378.7
400.961	383.8
401.335	368.48
401.709	388.91
402.083	406.79
402.457	422.11
402.831	404.23
403.205	294.44
403.579	371.04
403.953	391.46
404.326	388.91
404.7	383.8
405.074	335.29
405.447	399.12
405.821	404.23
406.195	411.89
406.568	327.63
406.942	386.36
407.315	432.32
407.688	337.84
408.062	353.16
408.435	345.5
408.808	335.29
409.181	394.02
409.554	319.97
409.927	332.74
410.3	396.57
410.673	447.64
411.046	409.34
411.419	404.23
411.792	455.3
412.165	452.75
412.537	360.82
412.91	330.18
413.283	368.48
413.655	404.23
414.028	404.23
414.4	348.06
414.773	383.8
415.145	396.57
415.517	383.8
415.889	383.8
416.262	345.5
416.634	429.77
417.006	401.68
417.378	363.38
417.75	348.06
418.122	396.57
418.494	437.43
418.866	348.06
419.238	409.34
419.609	365.93
419.981	365.93
420.353	437.43
420.725	391.46
421.096	371.04
421.468	396.57
421.839	411.89
422.211	381.25
422.582	353.16
422.953	363.38
423.325	376.14
423.696	358.27
424.067	383.8
424.438	373.59
424.809	368.48
425.18	371.04
425.551	376.14
425.922	394.02
426.293	388.91
426.664	325.08
427.035	475.73
427.406	360.82
427.776	312.31
428.147	330.18
428.518	340.4
428.888	429.77
429.259	368.48
429.629	363.38
429.999	373.59
430.37	394.02
430.74	396.57
431.11	340.4
431.481	327.63
431.851	388.91
432.221	414.45
432.591	427.21
432.961	404.23
433.331	340.4
433.701	427.21
434.071	429.77
434.441	376.14
434.81	445.09
435.18	434.87
435.55	365.93
435.919	365.93
436.289	371.04
436.658	383.8
437.028	388.91
437.397	447.64
437.767	381.25
438.136	378.7
438.505	491.05
438.875	355.72
439.244	483.39
439.613	368.48
439.982	432.32
440.351	371.04
440.72	391.46
441.089	368.48
441.458	391.46
441.827	394.02
442.196	470.62
442.564	511.47
442.933	519.13
443.302	348.06
443.67	394.02
444.039	437.43
444.407	360.82
444.776	386.36
445.144	401.68
445.513	388.91
445.881	422.11
446.249	394.02
446.617	360.82
446.986	358.27
447.354	386.36
447.722	424.66
448.09	358.27
448.458	373.59
448.826	437.43
449.194	365.93
449.561	363.38
449.929	381.25
450.297	373.59
450.665	376.14
451.032	457.85
451.4	353.16
451.767	439.98
452.135	383.8
452.502	376.14
452.87	417
453.237	337.84
453.604	335.29
453.971	409.34
454.339	411.89
454.706	386.36
455.073	406.79
455.44	355.72
455.807	350.61
456.174	404.23
456.541	376.14
456.908	457.85
457.274	391.46
457.641	383.8
458.008	307.2
458.374	376.14
458.741	396.57
459.108	409.34
459.474	404.23
459.841	299.54
460.207	376.14
460.573	417
460.94	422.11
461.306	399.12
461.672	414.45
462.038	340.4
462.404	427.21
462.771	404.23
463.137	401.68
463.503	429.77
463.868	450.19
464.234	417
464.6	424.66
464.966	409.34
465.332	411.89
465.697	376.14
466.063	401.68
466.429	419.55
466.794	406.79
467.16	455.3
467.525	427.21
467.89	439.98
468.256	442.53
468.621	355.72
468.986	394.02
469.351	371.04
469.717	478.28
470.082	353.16
470.447	391.46
470.812	404.23
471.177	332.74
471.542	401.68
471.906	388.91
472.271	388.91
472.636	439.98
473.001	455.3
473.365	399.12
473.73	376.14
474.094	345.5
474.459	355.72
474.823	332.74
475.188	360.82
475.552	371.04
475.917	350.61
476.281	452.75
476.645	394.02
477.009	348.06
477.373	414.45
477.737	445.09
478.101	353.16
478.465	404.23
478.829	396.57
479.193	383.8
479.557	404.23
479.921	317.42
480.284	378.7
480.648	355.72
481.012	429.77
481.375	414.45
481.739	401.68
482.102	447.64
482.466	401.68
482.829	447.64
483.193	470.62
483.556	388.91
483.919	350.61
484.282	394.02
484.645	411.89
485.009	427.21
485.372	371.04
485.735	414.45
486.098	399.12
486.46	353.16
486.823	345.5
487.186	465.51
487.549	404.23
487.912	360.82
488.274	409.34
488.637	457.85
488.999	434.87
489.362	378.7
489.724	450.19
490.087	401.68
490.449	391.46
490.811	439.98
491.174	422.11
491.536	417
491.898	378.7
492.26	368.48
492.622	406.79
492.984	378.7
493.346	462.96
493.708	391.46
494.07	462.96
494.432	391.46
494.794	427.21
495.155	450.19
495.517	373.59
495.879	419.55
496.24	399.12
496.602	386.36
496.963	422.11
497.325	394.02
497.686	411.89
498.048	442.53
498.409	427.21
498.77	465.51
499.131	434.87
499.492	388.91
499.854	414.45
500.215	457.85
500.576	424.66
500.937	414.45
501.298	386.36
501.658	501.26
502.019	478.28
502.38	404.23
502.741	409.34
503.101	427.21
503.462	432.32
503.823	360.82
504.183	373.59
504.543	447.64
504.904	468.07
505.264	450.19
505.625	460.41
505.985	445.09
506.345	457.85
506.705	401.68
507.065	422.11
507.426	350.61
507.786	363.38
508.146	437.43
508.505	460.41
508.865	424.66
509.225	434.87
509.585	460.41
509.945	427.21
510.304	417
510.664	363.38
511.024	445.09
511.383	432.32
511.743	437.43
512.102	386.36
512.462	368.48
512.821	419.55
513.18	460.41
513.539	381.25
513.899	365.93
514.258	381.25
514.617	396.57
514.976	381.25
515.335	419.55
515.694	422.11
516.053	429.77
516.412	406.79
516.771	465.51
517.129	386.36
517.488	434.87
517.847	478.28
518.205	396.57
518.564	399.12
518.922	376.14
519.281	368.48
519.639	345.5
519.998	457.85
520.356	437.43
520.714	462.96
521.073	432.32
521.431	396.57
521.789	381.25
522.147	376.14
522.505	470.62
522.863	419.55
523.221	417
523.579	368.48
523.937	417
524.295	422.11
524.652	401.68
525.01	452.75
525.368	437.43
525.725	386.36
526.083	332.74
526.44	388.91
526.798	383.8
527.155	401.68
527.513	411.89
527.87	363.38
528.227	381.25
528.584	388.91
528.942	388.91
529.299	404.23
529.656	394.02
530.013	358.27
530.37	493.6
530.727	468.07
531.083	496.15
531.44	445.09
531.797	411.89
532.154	388.91
532.511	396.57
532.867	399.12
533.224	419.55
533.58	450.19
533.937	462.96
534.293	411.89
534.65	386.36
535.006	371.04
535.362	355.72
535.718	383.8
536.075	465.51
536.431	488.49
536.787	450.19
537.143	391.46
537.499	358.27
537.855	363.38
538.211	340.4
538.567	406.79
538.923	439.98
539.278	493.6
539.634	439.98
539.99	439.98
540.345	417
540.701	437.43
541.056	445.09
541.412	422.11
541.767	386.36
542.123	437.43
542.478	442.53
542.833	394.02
543.188	378.7
543.544	406.79
543.899	401.68
544.254	394.02
544.609	480.83
544.964	411.89
545.319	401.68
545.674	470.62
546.029	424.66
546.383	422.11
546.738	429.77
547.093	363.38
547.447	360.82
547.802	434.87
548.157	337.84
548.511	422.11
548.866	317.42
549.22	419.55
549.574	465.51
549.929	417
550.283	445.09
550.637	417
550.991	401.68
551.345	460.41
551.699	411.89
552.053	409.34
552.407	401.68
552.761	404.23
553.115	442.53
553.469	475.73
553.823	462.96
554.176	363.38
554.53	414.45
554.884	434.87
555.237	690.21
555.591	429.77
555.944	378.7
556.298	363.38
556.651	368.48
557.005	465.51
557.358	391.46
557.711	381.25
558.064	388.91
558.417	478.28
558.771	491.05
559.124	399.12
559.477	429.77
559.83	365.93
560.182	417
560.535	483.39
560.888	365.93
561.241	432.32
561.594	381.25
561.946	381.25
562.299	383.8
562.651	381.25
563.004	373.59
563.356	450.19
563.709	450.19
564.061	475.73
564.413	353.16
564.766	399.12
565.118	422.11
565.47	406.79
565.822	429.77
566.174	419.55
566.526	406.79
566.878	404.23
567.23	422.11
567.582	432.32
567.934	401.68
568.286	437.43
568.638	434.87
568.989	368.48
569.341	363.38
569.693	348.06
570.044	360.82
570.396	342.95
570.747	350.61
571.098	378.7
571.45	406.79
571.801	414.45
572.152	378.7
572.504	373.59
572.855	411.89
573.206	345.5
573.557	363.38
573.908	376.14
574.259	404.23
574.61	429.77
574.961	427.21
575.311	460.41
575.662	442.53
576.013	399.12
576.364	452.75
576.714	427.21
577.065	427.21
577.415	378.7
577.766	457.85
578.116	414.45
578.467	437.43
578.817	417
579.167	437.43
579.518	422.11
579.868	383.8
580.218	365.93
580.568	411.89
580.918	381.25
581.268	424.66
581.618	327.63
581.968	335.29
582.318	399.12
582.668	383.8
583.017	358.27
583.367	427.21
583.717	381.25
584.066	376.14
584.416	409.34
584.765	391.46
585.115	365.93
585.464	465.51
585.814	376.14
586.163	360.82
586.512	383.8
586.862	427.21
587.211	399.12
587.56	376.14
587.909	424.66
588.258	383.8
588.607	381.25
588.956	386.36
589.305	376.14
589.654	450.19
590.002	378.7
590.351	378.7
590.7	422.11
591.048	371.04
591.397	401.68
591.746	391.46
592.094	411.89
592.443	414.45
592.791	404.23
593.139	358.27
593.488	419.55
593.836	419.55
594.184	404.23
594.532	342.95
594.88	468.07
595.228	457.85
595.576	386.36
595.924	378.7
596.272	399.12
596.62	396.57
596.968	396.57
597.316	365.93
597.664	381.25
598.011	360.82
598.359	406.79
598.706	365.93
599.054	355.72
599.402	414.45
599.749	404.23
600.096	442.53
600.444	422.11
600.791	396.57
601.138	399.12
601.485	368.48
601.833	460.41
602.18	429.77
602.527	411.89
602.874	386.36
603.221	396.57
603.568	401.68
603.914	401.68
604.261	373.59
604.608	411.89
604.955	473.17
605.301	450.19
605.648	439.98
605.995	424.66
606.341	399.12
606.688	419.55
607.034	396.57
607.38	406.79
607.727	409.34
608.073	340.4
608.419	386.36
608.765	365.93
609.112	427.21
609.458	442.53
609.804	424.66
610.15	376.14
610.496	371.04
610.842	381.25
611.187	383.8
611.533	439.98
611.879	427.21
612.225	373.59
612.57	383.8
612.916	317.42
613.261	417
613.607	340.4
613.952	394.02
614.298	404.23
614.643	376.14
614.989	391.46
615.334	312.31
615.679	419.55
616.024	434.87
616.369	371.04
616.714	388.91
617.059	409.34
617.404	376.14
617.749	424.66
618.094	383.8
618.439	319.97
618.784	386.36
619.129	457.85
619.473	399.12
619.818	414.45
620.163	358.27
620.507	483.39
620.852	376.14
621.196	360.82
621.54	368.48
621.885	365.93
622.229	429.77
622.573	422.11
622.918	414.45
623.262	371.04
623.606	432.32
623.95	422.11
624.294	394.02
624.638	368.48
624.982	348.06
625.326	460.41
625.67	368.48
626.013	470.62
626.357	417
626.701	427.21
627.044	417
627.388	406.79
627.731	401.68
628.075	468.07
628.418	447.64
628.762	406.79
629.105	386.36
629.448	414.45
629.792	427.21
630.135	365.93
630.478	406.79
630.821	386.36
631.164	353.16
631.507	289.33
631.85	340.4
632.193	386.36
632.536	355.72
632.879	429.77
633.221	373.59
633.564	424.66
633.907	371.04
634.249	319.97
634.592	350.61
634.935	434.87
635.277	358.27
635.619	394.02
635.962	383.8
636.304	388.91
636.646	414.45
636.989	386.36
637.331	445.09
637.673	455.3
638.015	396.57
638.357	424.66
638.699	365.93
639.041	358.27
639.383	419.55
639.725	417
640.067	358.27
640.408	396.57
640.75	345.5
641.092	427.21
641.433	386.36
641.775	422.11
642.116	391.46
642.458	462.96
642.799	376.14
643.141	442.53
643.482	373.59
643.823	424.66
644.164	414.45
644.506	447.64
644.847	368.48
645.188	373.59
645.529	291.88
645.87	394.02
646.211	355.72
646.552	401.68
646.893	409.34
647.233	363.38
647.574	404.23
647.915	422.11
648.255	445.09
648.596	391.46
648.937	383.8
649.277	419.55
649.618	399.12
649.958	378.7
650.298	368.48
650.639	363.38
650.979	442.53
651.319	386.36
651.659	422.11
651.999	427.21
652.339	409.34
652.679	353.16
653.019	396.57
653.359	439.98
653.699	386.36
654.039	401.68
654.379	348.06
654.719	314.86
655.058	401.68
655.398	468.07
655.737	577.86
656.077	432.32
656.416	411.89
656.756	337.84
657.095	325.08
657.435	409.34
657.774	383.8
658.113	399.12
658.452	376.14
658.792	360.82
659.131	391.46
659.47	368.48
659.809	360.82
660.148	391.46
660.487	373.59
660.826	353.16
661.164	376.14
661.503	409.34
661.842	353.16
662.181	394.02
662.519	373.59
662.858	411.89
663.196	427.21
663.535	414.45
663.873	388.91
664.212	439.98
664.55	388.91
664.888	365.93
665.226	409.34
665.565	381.25
665.903	565.09
666.241	381.25
666.579	437.43
666.917	340.4
667.255	394.02
667.593	353.16
667.931	429.77
668.268	422.11
668.606	419.55
668.944	378.7
669.282	353.16
669.619	386.36
669.957	399.12
670.294	411.89
670.632	386.36
670.969	394.02
671.307	406.79
671.644	401.68
671.981	307.2
672.318	391.46
672.656	363.38
672.993	345.5
673.33	388.91
673.667	325.08
674.004	358.27
674.341	363.38
674.678	350.61
675.015	447.64
675.351	396.57
675.688	401.68
676.025	378.7
676.362	404.23
676.698	401.68
677.035	411.89
677.371	383.8
677.708	289.33
678.044	424.66
678.38	378.7
678.717	388.91
679.053	368.48
679.389	368.48
679.725	399.12
680.062	442.53
680.398	422.11
680.734	386.36
681.07	396.57
681.406	371.04
681.742	409.34
682.077	419.55
682.413	401.68
682.749	417
683.085	414.45
683.42	422.11
683.756	376.14
684.091	434.87
684.427	406.79
684.762	383.8
685.098	424.66
685.433	360.82
685.768	399.12
686.104	396.57
686.439	378.7
686.774	373.59
687.109	353.16
687.444	457.85
687.779	447.64
688.114	401.68
688.449	399.12
688.784	434.87
689.119	391.46
689.454	411.89
689.789	414.45
690.123	360.82
690.458	388.91
690.792	414.45
691.127	394.02
691.461	414.45
691.796	399.12
692.13	406.79
692.465	424.66
692.799	419.55
693.133	419.55
693.467	335.29
693.802	355.72
694.136	378.7
694.47	427.21
694.804	422.11
695.138	488.49
695.472	391.46
695.806	381.25
696.139	355.72
696.473	373.59
696.807	345.5
697.141	394.02
697.474	363.38
697.808	376.14
698.141	424.66
698.475	422.11
698.808	388.91
699.142	358.27
699.475	386.36
699.808	312.31
700.142	455.3
700.475	432.32
700.808	355.72
701.141	483.39
701.474	383.8
701.807	414.45
702.14	399.12
702.473	360.82
702.806	358.27
703.139	404.23
703.472	465.51
703.804	422.11
704.137	399.12
704.47	294.44
704.802	373.59
705.135	332.74
705.467	424.66
705.8	330.18
706.132	391.46
706.464	388.91
706.797	378.7
707.129	450.19
707.461	399.12
707.793	409.34
708.125	437.43
708.457	401.68
708.789	452.75
709.121	355.72
709.453	345.5
709.785	391.46
710.117	439.98
710.449	429.77
710.781	360.82
711.112	325.08
711.444	409.34
711.775	386.36
712.107	411.89
712.438	388.91
712.77	437.43
713.101	340.4
713.433	401.68
713.764	409.34
714.095	447.64
714.426	335.29
714.757	383.8
715.089	394.02
715.42	391.46
715.751	365.93
716.082	345.5
716.412	424.66
716.743	439.98
717.074	342.95
717.405	442.53
717.736	360.82
718.066	373.59
718.397	401.68
718.727	394.02
719.058	378.7
719.388	388.91
719.719	394.02
720.049	434.87
720.38	342.95
720.71	396.57
721.04	401.68
721.37	388.91
721.7	388.91
722.031	348.06
722.361	396.57
722.691	296.99
723.021	355.72
723.35	365.93
723.68	330.18
724.01	350.61
724.34	335.29
724.67	381.25
724.999	396.57
725.329	383.8
725.658	383.8
725.988	442.53
726.317	337.84
726.647	457.85
726.976	434.87
727.306	460.41
727.635	399.12
727.964	325.08
728.293	432.32
728.622	409.34
728.952	452.75
729.281	396.57
729.61	503.81
729.939	394.02
730.267	391.46
730.596	424.66
730.925	447.64
731.254	480.83
731.583	404.23
731.911	445.09
732.24	388.91
732.568	376.14
732.897	432.32
733.225	439.98
733.554	439.98
733.882	417
734.21	401.68
734.539	424.66
734.867	442.53
735.195	427.21
735.523	376.14
735.851	342.95
736.179	358.27
736.507	409.34
736.835	376.14
737.163	371.04
737.491	378.7
737.819	442.53
738.147	376.14
738.474	386.36
738.802	383.8
739.13	427.21
739.457	404.23
739.785	386.36
740.112	401.68
740.44	363.38
740.767	452.75
741.094	450.19
741.422	427.21
741.749	388.91
742.076	358.27
742.403	399.12
742.73	365.93
743.057	401.68
743.384	452.75
743.711	401.68
744.038	427.21
744.365	427.21
744.692	404.23
745.018	429.77
745.345	429.77
745.672	350.61
745.998	381.25
746.325	363.38
746.651	437.43
746.978	417
747.304	388.91
747.631	373.59
747.957	450.19
748.283	406.79
748.61	437.43
748.936	417
749.262	434.87
749.588	442.53
749.914	422.11
750.24	437.43
750.566	427.21
750.892	450.19
751.218	388.91
751.543	419.55
751.869	452.75
752.195	350.61
752.521	360.82
752.846	371.04
753.172	355.72
753.497	388.91
753.823	419.55
754.148	419.55
754.473	450.19
754.799	427.21
755.124	401.68
755.449	422.11
755.774	427.21
756.1	391.46
756.425	396.57
756.75	480.83
757.075	378.7
757.4	508.92
757.724	419.55
758.049	365.93
758.374	401.68
758.699	432.32
759.024	345.5
759.348	406.79
759.673	406.79
759.997	373.59
760.322	378.7
760.646	365.93
760.971	365.93
761.295	442.53
761.619	434.87
761.944	452.75
762.268	457.85
762.592	488.49
762.916	526.79
763.24	496.15
763.564	542.11
763.888	514.03
764.212	570.2
764.536	506.37
764.86	485.94
765.184	473.17
765.508	562.54
765.831	621.27
766.155	894.48
766.478	838.31
766.802	879.16
767.126	1060.45
767.449	1320.89
767.772	1425.58
768.096	1428.14
768.419	1356.64
768.742	1234.08
769.066	1144.71
769.389	1093.64
769.712	897.03
770.035	759.15
770.358	794.9
770.681	810.22
771.004	1014.49
771.327	1417.92
771.65	1675.81
771.972	2178.83
772.295	2503.11
772.618	2758.45
772.941	2806.96
773.263	2730.36
773.586	2569.5
773.908	2495.45
774.231	2194.15
774.553	1754.97
774.875	1410.26
775.198	1180.46
775.52	1144.71
775.842	1264.72
776.164	1749.86
776.487	2229.9
776.809	2886.12
777.131	3399.34
777.453	3782.35
777.775	4035.14
778.096	4448.78
778.418	4346.65
778.74	3685.32
779.062	3110.81
779.384	2903.99
779.705	2487.79
780.027	2104.78
780.348	1622.19
780.67	1338.77
780.991	1430.69
781.313	2002.65
781.634	2847.81
781.955	3624.04
782.277	4645.39
782.598	5631
782.919	6376.58
783.24	6805.55
783.561	6892.37
783.882	6769.8
784.203	6231.04
784.524	5173.94
784.845	3933
785.166	3001.02
785.487	2148.19
785.807	1647.73
786.128	1343.87
786.449	1474.1
786.769	1959.24
787.09	2921.86
787.41	4290.47
787.731	6047.2
788.051	7635.4
788.372	8776.76
788.692	9787.9
789.012	10850.1
789.332	10553.91
789.653	9785.34
789.973	8794.63
790.293	6782.57
790.613	4821.58
790.933	3401.9
791.253	2377.99
791.573	1693.69
791.893	1371.96
792.212	1606.87
792.532	2046.05
792.852	3144.01
793.171	4216.43
793.491	5082.02
793.811	5893.99
794.13	6608.94
794.45	6769.8
794.769	6345.94
795.088	6292.32
795.408	5962.94
795.727	5442.05
796.046	4139.82
796.365	3202.73
796.684	2255.43
797.004	1642.62
797.323	1295.36
797.642	1313.23
797.96	1548.15
798.279	2352.46
798.598	3128.69
798.917	4216.43
799.236	4954.35
799.554	5536.52
799.873	6026.77
800.192	6813.21
800.51	7489.86
800.829	6979.18
801.147	6366.37
801.466	5390.98
801.784	4533.04
802.102	3447.86
802.421	2814.62
802.739	2176.28
803.057	1622.19
803.375	1213.65
803.693	1160.03
804.011	1461.33
804.329	1928.6
804.647	2643.54
804.965	3378.92
805.283	4198.55
805.601	4691.35
805.918	5350.12
806.236	5799.52
806.554	5738.24
806.871	5712.7
807.189	5817.39
807.507	5390.98
807.824	4584.11
808.141	3654.68
808.459	2646.1
808.776	1910.72
809.093	1310.68
809.411	988.96
809.728	830.65
810.045	866.39
810.362	1070.66
810.679	1389.84
810.996	1872.42
811.313	2314.16
811.63	2939.74
811.947	3200.18
812.264	3332.96
812.58	3320.19
812.897	3202.73
813.214	3302.32
813.53	3156.77
813.847	2789.09
814.163	2500.56
814.48	1966.9
814.796	1594.11
815.113	1223.87
815.429	953.21
815.745	677.44
816.061	695.32
816.378	718.3
816.694	897.03
817.01	1134.5
817.326	1394.94
817.642	1652.83
817.958	1941.37
818.274	1959.24
818.59	1994.99
818.905	1966.9
819.221	2301.39
819.537	2301.39
819.852	2178.83
820.168	1977.11
820.484	1772.84
820.799	1512.4
821.115	1267.27
821.43	1022.15
821.745	863.84
822.061	710.64
822.376	514.03
822.691	580.41
823.006	657.02
823.322	680
823.637	736.17
823.952	884.27
824.267	902.14
824.582	1088.54
824.897	1333.66
825.211	1407.71
825.526	1338.77
825.841	1440.9
826.156	1451.12
826.47	1415.37
826.785	1280.04
827.1	1198.33
827.414	973.63
827.729	876.61
828.043	736.17
828.357	593.18
828.672	491.05
828.986	439.98
829.3	447.64
829.614	529.35
829.929	524.24
830.243	677.44
830.557	748.94
830.871	708.08
831.185	718.3
831.499	746.38
831.812	874.05
832.126	1001.72
832.44	950.65
832.754	1001.72
833.067	973.63
833.381	991.51
833.695	937.89
834.008	845.97
834.322	789.79
834.635	787.24
834.948	682.55
835.262	529.35
835.575	462.96
835.888	455.3
836.201	391.46
836.515	371.04
836.828	427.21
837.141	419.55
837.454	439.98
837.767	526.79
838.08	475.73
838.392	519.13
838.705	646.8
839.018	611.06
839.331	506.37
839.643	572.75
839.956	600.84
840.269	608.5
840.581	514.03
840.894	531.9
841.206	457.85
841.519	616.16
841.831	465.51
842.143	409.34
842.455	365.93
842.768	478.28
843.08	368.48
843.392	342.95
843.704	335.29
844.016	386.36
844.328	468.07
844.64	478.28
844.952	460.41
845.263	432.32
845.575	422.11
845.887	468.07
846.199	457.85
846.51	447.64
846.822	424.66
847.133	424.66
847.445	447.64
847.756	391.46
848.068	396.57
848.379	485.94
848.69	388.91
849.002	411.89
849.313	388.91
849.624	386.36
849.935	414.45
850.246	406.79
850.557	496.15
850.868	401.68
851.179	386.36
851.49	424.66
851.801	422.11
852.112	399.12
852.422	409.34
852.733	493.6
853.044	358.27
853.354	348.06
853.665	376.14
853.975	406.79
854.286	414.45
854.596	442.53
854.906	427.21
855.217	335.29
855.527	325.08
855.837	378.7
856.147	439.98
856.458	371.04
856.768	381.25
857.078	432.32
857.388	376.14
857.698	401.68
858.007	383.8
858.317	414.45
858.627	353.16
858.937	452.75
859.246	388.91
859.556	332.74
859.866	383.8
860.175	414.45
860.485	378.7
860.794	401.68
861.104	399.12
861.413	378.7
861.722	353.16
862.032	345.5
862.341	368.48
862.65	422.11
862.959	432.32
863.268	337.84
863.577	304.65
863.886	304.65
864.195	419.55
864.504	383.8
864.813	340.4
865.122	386.36
865.43	360.82
865.739	411.89
866.048	399.12
866.356	414.45
866.665	350.61
866.973	307.2
867.282	317.42
867.59	381.25
867.899	327.63
868.207	414.45
868.515	309.76
868.823	350.61
869.132	394.02
869.44	391.46
869.748	419.55
870.056	383.8
870.364	388.91
870.672	429.77
870.98	394.02
871.288	355.72
871.595	368.48
871.903	340.4
872.211	360.82
872.518	394.02
872.826	411.89
873.134	350.61
873.441	363.38
873.749	394.02
874.056	429.77
874.363	383.8
874.671	363.38
874.978	368.48
875.285	373.59
875.592	457.85
875.9	353.16
876.207	383.8
876.514	386.36
876.821	373.59
877.128	365.93
877.435	363.38
877.741	363.38
878.048	360.82
878.355	353.16
878.662	330.18
878.968	348.06
879.275	409.34
879.582	383.8
879.888	414.45
880.195	434.87
880.501	381.25
880.807	396.57
881.114	332.74
881.42	414.45
881.726	414.45
882.032	363.38
882.339	376.14
882.645	358.27
882.951	434.87
883.257	332.74
883.563	342.95
883.869	365.93
884.174	294.44
884.48	383.8
884.786	378.7
885.092	363.38
885.397	432.32
885.703	417
886.009	337.84
886.314	411.89
886.62	358.27
886.925	348.06
887.231	381.25
887.536	376.14
887.841	394.02
888.146	340.4
888.452	396.57
888.757	414.45
889.062	386.36
889.367	378.7
889.672	342.95
889.977	304.65
890.282	378.7
890.587	365.93
890.892	427.21
891.196	404.23
891.501	360.82
891.806	386.36
892.11	411.89
892.415	401.68
892.72	419.55
893.024	373.59
893.328	422.11
893.633	383.8
893.937	383.8
894.242	371.04
894.546	327.63
894.85	363.38
895.154	383.8
895.458	332.74
895.762	348.06
896.066	422.11
896.37	394.02
896.674	363.38
896.978	363.38
897.282	406.79
897.586	394.02
897.89	429.77
898.193	399.12
898.497	424.66
898.801	473.17
899.104	373.59
899.408	381.25
899.711	381.25
900.014	424.66
900.318	399.12
900.621	363.38
900.924	394.02
901.228	450.19
901.531	353.16
901.834	401.68
902.137	429.77
902.44	388.91
902.743	381.25
903.046	353.16
903.349	358.27
903.652	371.04
903.955	325.08
904.257	312.31
904.56	399.12
904.863	391.46
905.165	322.52
905.468	447.64
905.77	388.91
906.073	279.12
906.375	353.16
906.678	383.8
906.98	386.36
907.282	442.53
907.584	383.8
907.887	404.23
908.189	332.74
908.491	411.89
908.793	373.59
909.095	419.55
909.397	373.59
909.699	439.98
910.001	394.02
910.302	353.16
910.604	406.79
910.906	450.19
911.208	406.79
911.509	348.06
911.811	373.59
912.112	432.32
912.414	417
912.715	371.04
913.017	406.79
913.318	409.34
913.619	348.06
913.92	452.75
914.222	353.16
914.523	386.36
914.824	391.46
915.125	360.82
915.426	414.45
915.727	409.34
916.028	371.04
916.329	358.27
916.63	378.7
916.93	445.09
917.231	391.46
917.532	419.55
917.832	396.57
918.133	360.82
918.434	368.48
918.734	358.27
919.034	422.11
919.335	381.25
919.635	419.55
919.935	360.82
920.236	417
920.536	409.34
920.836	399.12
921.136	371.04
