393.467	342.79
393.842	322.36
394.217	363.22
394.592	345.34
394.967	353
395.342	332.58
395.717	363.22
396.092	363.22
396.467	355.56
396.841	276.4
397.216	388.75
397.591	332.58
397.965	358.11
398.34	319.81
398.714	350.45
399.089	421.95
399.463	307.04
399.838	427.05
400.212	332.58
400.586	373.43
400.961	378.54
401.335	381.09
401.709	401.52
402.083	317.26
402.457	383.65
402.831	386.2
403.205	363.22
403.579	332.58
403.953	345.34
404.326	353
404.7	335.13
405.074	286.62
405.447	307.04
405.821	396.41
406.195	332.58
406.568	304.49
406.942	473.01
407.315	355.56
407.688	386.2
408.062	368.32
408.435	350.45
408.808	358.11
409.181	370.88
409.554	381.09
409.927	330.02
410.3	373.43
410.673	370.88
411.046	337.68
411.419	337.68
411.792	363.22
412.165	373.43
412.537	332.58
412.91	324.92
413.283	411.73
413.655	358.11
414.028	342.79
414.4	378.54
414.773	452.59
415.145	378.54
415.517	396.41
415.889	424.5
416.262	386.2
416.634	347.9
417.006	340.24
417.378	375.98
417.75	342.79
418.122	314.7
418.494	360.66
418.866	383.65
419.238	365.77
419.609	347.9
419.981	360.66
420.353	286.62
420.725	358.11
421.096	406.63
421.468	350.45
421.839	409.18
422.211	386.2
422.582	375.98
422.953	406.63
423.325	378.54
423.696	360.66
424.067	360.66
424.438	340.24
424.809	350.45
425.18	319.81
425.551	373.43
425.922	296.83
426.293	337.68
426.664	368.32
427.035	424.5
427.406	414.29
427.776	355.56
428.147	381.09
428.518	340.24
428.888	383.65
429.259	439.82
429.629	416.84
429.999	373.43
430.37	342.79
430.74	368.32
431.11	360.66
431.481	421.95
431.851	398.97
432.221	388.75
432.591	345.34
432.961	353
433.331	404.07
433.701	401.52
434.071	427.05
434.441	335.13
434.81	378.54
435.18	307.04
435.55	378.54
435.919	381.09
436.289	411.73
436.658	401.52
437.028	386.2
437.397	427.05
437.767	388.75
438.136	383.65
438.505	358.11
438.875	401.52
439.244	411.73
439.613	350.45
439.982	373.43
440.351	396.41
440.72	429.61
441.089	439.82
441.458	378.54
441.827	419.39
442.196	386.2
442.564	416.84
442.933	365.77
443.302	360.66
443.67	350.45
444.039	396.41
444.407	396.41
444.776	437.27
445.144	388.75
445.513	450.03
445.881	406.63
446.249	345.34
446.617	360.66
446.986	396.41
447.354	370.88
447.722	375.98
448.09	401.52
448.458	398.97
448.826	488.33
449.194	398.97
449.561	360.66
449.929	383.65
450.297	360.66
450.665	360.66
451.032	421.95
451.4	429.61
451.767	378.54
452.135	424.5
452.502	429.61
452.87	460.25
453.237	411.73
453.604	330.02
453.971	404.07
454.339	421.95
454.706	365.77
455.073	373.43
455.44	409.18
455.807	398.97
456.174	337.68
456.541	365.77
456.908	383.65
457.274	375.98
457.641	324.92
458.008	386.2
458.374	304.49
458.741	414.29
459.108	411.73
459.474	345.34
459.841	324.92
460.207	370.88
460.573	404.07
460.94	465.35
461.306	381.09
461.672	406.63
462.038	368.32
462.404	424.5
462.771	327.47
463.137	444.93
463.503	437.27
463.868	432.16
464.234	398.97
464.6	421.95
464.966	368.32
465.332	330.02
465.697	444.93
466.063	416.84
466.429	383.65
466.794	386.2
467.16	429.61
467.525	363.22
467.89	386.2
468.256	363.22
468.621	427.05
468.986	365.77
469.351	342.79
469.717	355.56
470.082	368.32
470.447	421.95
470.812	360.66
471.177	388.75
471.542	386.2
471.906	406.63
472.271	358.11
472.636	347.9
473.001	406.63
473.365	386.2
473.73	381.09
474.094	391.31
474.459	452.59
474.823	365.77
475.188	330.02
475.552	332.58
475.917	342.79
476.281	429.61
476.645	386.2
477.009	373.43
477.373	424.5
477.737	383.65
478.101	401.52
478.465	462.8
478.829	347.9
479.193	424.5
479.557	358.11
479.921	358.11
480.284	393.86
480.648	370.88
481.012	363.22
481.375	442.37
481.739	396.41
482.102	388.75
482.466	337.68
482.829	409.18
483.193	373.43
483.556	411.73
483.919	406.63
484.282	416.84
484.645	396.41
485.009	363.22
485.372	388.75
485.735	375.98
486.098	411.73
486.46	442.37
486.823	317.26
487.186	411.73
487.549	386.2
487.912	414.29
488.274	393.86
488.637	406.63
488.999	368.32
489.362	411.73
489.724	409.18
490.087	480.67
490.449	396.41
490.811	452.59
491.174	398.97
491.536	396.41
491.898	370.88
492.26	396.41
492.622	368.32
492.984	375.98
493.346	411.73
493.708	363.22
494.07	411.73
494.432	365.77
494.794	391.31
495.155	363.22
495.517	337.68
495.879	337.68
496.24	360.66
496.602	393.86
496.963	398.97
497.325	360.66
497.686	432.16
498.048	404.07
498.409	409.18
498.77	365.77
499.131	383.65
499.492	393.86
499.854	424.5
500.215	442.37
500.576	411.73
500.937	388.75
501.298	398.97
501.658	368.32
502.019	368.32
502.38	327.47
502.741	319.81
503.101	360.66
503.462	391.31
503.823	396.41
504.183	421.95
504.543	388.75
504.904	404.07
505.264	444.93
505.625	381.09
505.985	388.75
506.345	416.84
506.705	439.82
507.065	455.14
507.426	307.04
507.786	314.7
508.146	411.73
508.505	391.31
508.865	388.75
509.225	467.91
509.585	447.48
509.945	383.65
510.304	373.43
510.664	396.41
511.024	406.63
511.383	335.13
511.743	388.75
512.102	373.43
512.462	447.48
512.821	406.63
513.18	391.31
513.539	406.63
513.899	388.75
514.258	396.41
514.617	324.92
514.976	337.68
515.335	360.66
515.694	411.73
516.053	370.88
516.412	386.2
516.771	370.88
517.129	368.32
517.488	450.03
517.847	368.32
518.205	416.84
518.564	383.65
518.922	416.84
519.281	406.63
519.639	401.52
519.998	386.2
520.356	373.43
520.714	462.8
521.073	462.8
521.431	353
521.789	442.37
522.147	419.39
522.505	373.43
522.863	393.86
523.221	439.82
523.579	429.61
523.937	406.63
524.295	358.11
524.652	353
525.01	416.84
525.368	370.88
525.725	437.27
526.083	350.45
526.44	388.75
526.798	370.88
527.155	424.5
527.513	340.24
527.87	404.07
528.227	416.84
528.584	363.22
528.942	419.39
529.299	424.5
529.656	475.57
530.013	427.05
530.37	383.65
530.727	330.02
531.083	383.65
531.44	409.18
531.797	447.48
532.154	393.86
532.511	470.46
532.867	383.65
533.224	375.98
533.58	457.69
533.937	460.25
534.293	365.77
534.65	398.97
535.006	411.73
535.362	365.77
535.718	391.31
536.075	386.2
536.431	381.09
536.787	439.82
537.143	416.84
537.499	424.5
537.855	360.66
538.211	424.5
538.567	381.09
538.923	375.98
539.278	439.82
539.634	358.11
539.99	312.15
540.345	363.22
540.701	335.13
541.056	447.48
541.412	370.88
541.767	429.61
542.123	373.43
542.478	442.37
542.833	396.41
543.188	465.35
543.544	406.63
543.899	388.75
544.254	429.61
544.609	355.56
544.964	353
545.319	370.88
545.674	375.98
546.029	406.63
546.383	442.37
546.738	429.61
547.093	358.11
547.447	375.98
547.802	416.84
548.157	450.03
548.511	391.31
548.866	345.34
549.22	370.88
549.574	401.52
549.929	396.41
550.283	383.65
550.637	319.81
550.991	414.29
551.345	378.54
551.699	391.31
552.053	378.54
552.407	444.93
552.761	450.03
553.115	427.05
553.469	444.93
553.823	427.05
554.176	444.93
554.53	391.31
554.884	391.31
555.237	654.3
555.591	411.73
555.944	342.79
556.298	388.75
556.651	434.71
557.005	427.05
557.358	414.29
557.711	404.07
558.064	421.95
558.417	312.15
558.771	518.97
559.124	450.03
559.477	434.71
559.83	398.97
560.182	378.54
560.535	416.84
560.888	401.52
561.241	393.86
561.594	381.09
561.946	406.63
562.299	330.02
562.651	388.75
563.004	470.46
563.356	383.65
563.709	432.16
564.061	383.65
564.413	319.81
564.766	314.7
565.118	307.04
565.47	455.14
565.822	388.75
566.174	353
566.526	386.2
566.878	427.05
567.23	383.65
567.582	411.73
567.934	404.07
568.286	396.41
568.638	375.98
568.989	450.03
569.341	398.97
569.693	368.32
570.044	340.24
570.396	386.2
570.747	401.52
571.098	381.09
571.45	386.2
571.801	388.75
572.152	370.88
572.504	409.18
572.855	460.25
573.206	391.31
573.557	401.52
573.908	378.54
574.259	427.05
574.61	381.09
574.961	424.5
575.311	409.18
575.662	416.84
576.013	386.2
576.364	409.18
576.714	450.03
577.065	421.95
577.415	360.66
577.766	467.91
578.116	370.88
578.467	386.2
578.817	424.5
579.167	393.86
579.518	416.84
579.868	353
580.218	370.88
580.568	434.71
580.918	424.5
581.268	416.84
581.618	383.65
581.968	409.18
582.318	363.22
582.668	450.03
583.017	411.73
583.367	347.9
583.717	396.41
584.066	373.43
584.416	309.6
584.765	337.68
585.115	386.2
585.464	432.16
585.814	383.65
586.163	378.54
586.512	335.13
586.862	401.52
587.211	383.65
587.56	414.29
587.909	401.52
588.258	447.48
588.607	373.43
588.956	480.67
589.305	414.29
589.654	347.9
590.002	375.98
590.351	378.54
590.7	324.92
591.048	398.97
591.397	268.74
591.746	421.95
592.094	365.77
592.443	340.24
592.791	314.7
593.139	393.86
593.488	347.9
593.836	483.23
594.184	439.82
594.532	391.31
594.88	378.54
595.228	386.2
595.576	404.07
595.924	386.2
596.272	353
596.62	365.77
596.968	355.56
597.316	388.75
597.664	421.95
598.011	409.18
598.359	421.95
598.706	370.88
599.054	427.05
599.402	378.54
599.749	360.66
600.096	404.07
600.444	398.97
600.791	375.98
601.138	396.41
601.485	480.67
601.833	409.18
602.18	406.63
602.527	416.84
602.874	421.95
603.221	360.66
603.568	370.88
603.914	365.77
604.261	416.84
604.608	373.43
604.955	368.32
605.301	409.18
605.648	350.45
605.995	386.2
606.341	404.07
606.688	442.37
607.034	396.41
607.38	383.65
607.727	396.41
608.073	373.43
608.419	439.82
608.765	396.41
609.112	414.29
609.458	391.31
609.804	363.22
610.15	360.66
610.496	437.27
610.842	419.39
611.187	419.39
611.533	358.11
611.879	276.4
612.225	309.6
612.57	401.52
612.916	350.45
613.261	381.09
613.607	391.31
613.952	398.97
614.298	424.5
614.643	363.22
614.989	393.86
615.334	409.18
615.679	416.84
616.024	358.11
616.369	342.79
616.714	353
617.059	427.05
617.404	416.84
617.749	452.59
618.094	378.54
618.439	347.9
618.784	365.77
619.129	401.52
619.473	404.07
619.818	314.7
620.163	416.84
620.507	416.84
620.852	353
621.196	414.29
621.54	386.2
621.885	391.31
622.229	391.31
622.573	429.61
622.918	337.68
623.262	345.34
623.606	429.61
623.95	409.18
624.294	396.41
624.638	421.95
624.982	335.13
625.326	330.02
625.67	381.09
626.013	370.88
626.357	358.11
626.701	365.77
627.044	358.11
627.388	465.35
627.731	398.97
628.075	396.41
628.418	345.34
628.762	406.63
629.105	455.14
629.448	340.24
629.792	340.24
630.135	340.24
630.478	365.77
630.821	419.39
631.164	414.29
631.507	393.86
631.85	434.71
632.193	386.2
632.536	401.52
632.879	327.47
633.221	322.36
633.564	429.61
633.907	416.84
634.249	378.54
634.592	365.77
634.935	378.54
635.277	391.31
635.619	401.52
635.962	406.63
636.304	391.31
636.646	386.2
636.989	337.68
637.331	409.18
637.673	381.09
638.015	429.61
638.357	447.48
638.699	432.16
639.041	386.2
639.383	317.26
639.725	427.05
640.067	360.66
640.408	337.68
640.75	335.13
641.092	427.05
641.433	452.59
641.775	388.75
642.116	381.09
642.458	309.6
642.799	386.2
643.141	388.75
643.482	360.66
643.823	363.22
644.164	388.75
644.506	442.37
644.847	396.41
645.188	347.9
645.529	393.86
645.87	360.66
646.211	465.35
646.552	452.59
646.893	309.6
647.233	460.25
647.574	358.11
647.915	424.5
648.255	393.86
648.596	368.32
648.937	365.77
649.277	401.52
649.618	358.11
649.958	383.65
650.298	370.88
650.639	386.2
650.979	353
651.319	324.92
651.659	332.58
651.999	322.36
652.339	406.63
652.679	424.5
653.019	381.09
653.359	368.32
653.699	409.18
654.039	360.66
654.379	373.43
654.719	276.4
655.058	365.77
655.398	340.24
655.737	450.03
656.077	424.5
656.416	365.77
656.756	330.02
657.095	414.29
657.435	386.2
657.774	383.65
658.113	401.52
658.452	404.07
658.792	358.11
659.131	406.63
659.47	353
659.809	404.07
660.148	383.65
660.487	350.45
660.826	330.02
661.164	337.68
661.503	383.65
661.842	429.61
662.181	424.5
662.519	347.9
662.858	350.45
663.196	312.15
663.535	406.63
663.873	480.67
664.212	406.63
664.55	404.07
664.888	383.65
665.226	330.02
665.565	421.95
665.903	539.4
666.241	439.82
666.579	480.67
666.917	383.65
667.255	439.82
667.593	406.63
667.931	432.16
668.268	401.52
668.606	347.9
668.944	319.81
669.282	375.98
669.619	347.9
669.957	358.11
670.294	396.41
670.632	404.07
670.969	421.95
671.307	355.56
671.644	386.2
671.981	345.34
672.318	409.18
672.656	388.75
672.993	421.95
673.33	365.77
673.667	375.98
674.004	427.05
674.341	406.63
674.678	414.29
675.015	289.17
675.351	340.24
675.688	386.2
676.025	319.81
676.362	312.15
676.698	358.11
677.035	414.29
677.371	335.13
677.708	332.58
678.044	409.18
678.38	365.77
678.717	342.79
679.053	375.98
679.389	439.82
679.725	360.66
680.062	391.31
680.398	368.32
680.734	309.6
681.07	381.09
681.406	286.62
681.742	332.58
682.077	365.77
682.413	368.32
682.749	470.46
683.085	416.84
683.42	383.65
683.756	411.73
684.091	360.66
684.427	452.59
684.762	345.34
685.098	337.68
685.433	368.32
685.768	393.86
686.104	383.65
686.439	421.95
686.774	401.52
687.109	421.95
687.444	337.68
687.779	424.5
688.114	301.94
688.449	353
688.784	404.07
689.119	360.66
689.454	368.32
689.789	434.71
690.123	419.39
690.458	373.43
690.792	347.9
691.127	386.2
691.461	388.75
691.796	340.24
692.13	419.39
692.465	406.63
692.799	396.41
693.133	427.05
693.467	378.54
693.802	386.2
694.136	411.73
694.47	411.73
694.804	375.98
695.138	360.66
695.472	483.23
695.806	419.39
696.139	434.71
696.473	370.88
696.807	337.68
697.141	383.65
697.474	406.63
697.808	388.75
698.141	307.04
698.475	350.45
698.808	419.39
699.142	324.92
699.475	350.45
699.808	462.8
700.142	419.39
700.475	391.31
700.808	411.73
701.141	455.14
701.474	470.46
701.807	375.98
702.14	424.5
702.473	332.58
702.806	373.43
703.139	391.31
703.472	411.73
703.804	434.71
704.137	404.07
704.47	383.65
704.802	378.54
705.135	353
705.467	317.26
705.8	276.4
706.132	301.94
706.464	432.16
706.797	434.71
707.129	375.98
707.461	309.6
707.793	322.36
708.125	353
708.457	470.46
708.789	355.56
709.121	378.54
709.453	424.5
709.785	388.75
710.117	437.27
710.449	401.52
710.781	350.45
711.112	383.65
711.444	330.02
711.775	401.52
712.107	347.9
712.438	332.58
712.77	388.75
713.101	393.86
713.433	424.5
713.764	324.92
714.095	347.9
714.426	345.34
714.757	342.79
715.089	342.79
715.42	375.98
715.751	304.49
716.082	355.56
716.412	337.68
716.743	378.54
717.074	370.88
717.405	350.45
717.736	391.31
718.066	437.27
718.397	427.05
718.727	393.86
719.058	414.29
719.388	409.18
719.719	370.88
720.049	355.56
720.38	388.75
720.71	393.86
721.04	330.02
721.37	378.54
721.7	355.56
722.031	375.98
722.361	409.18
722.691	414.29
723.021	365.77
723.35	304.49
723.68	360.66
724.01	421.95
724.34	429.61
724.67	314.7
724.999	375.98
725.329	368.32
725.658	368.32
725.988	432.16
726.317	375.98
726.647	360.66
726.976	360.66
727.306	314.7
727.635	332.58
727.964	350.45
728.293	358.11
728.622	414.29
728.952	406.63
729.281	368.32
729.61	383.65
729.939	324.92
730.267	301.94
730.596	350.45
730.925	381.09
731.254	368.32
731.583	360.66
731.911	296.83
732.24	368.32
732.568	424.5
732.897	411.73
733.225	358.11
733.554	432.16
733.882	375.98
734.21	475.57
734.539	434.71
734.867	370.88
735.195	322.36
735.523	391.31
735.851	404.07
736.179	327.47
736.507	393.86
736.835	434.71
737.163	373.43
737.491	388.75
737.819	421.95
738.147	337.68
738.474	378.54
738.802	353
739.13	396.41
739.457	383.65
739.785	370.88
740.112	335.13
740.44	393.86
740.767	330.02
741.094	347.9
741.422	358.11
741.749	360.66
742.076	388.75
742.403	373.43
742.73	330.02
743.057	360.66
743.384	347.9
743.711	360.66
744.038	363.22
744.365	460.25
744.692	368.32
745.018	360.66
745.345	358.11
745.672	404.07
745.998	381.09
746.325	330.02
746.651	388.75
746.978	299.38
747.304	373.43
747.631	383.65
747.957	424.5
748.283	462.8
748.61	450.03
748.936	342.79
749.262	342.79
749.588	378.54
749.914	434.71
750.24	406.63
750.566	429.61
750.892	444.93
751.218	411.73
751.543	393.86
751.869	345.34
752.195	401.52
752.521	373.43
752.846	358.11
753.172	342.79
753.497	375.98
753.823	347.9
754.148	363.22
754.473	370.88
754.799	378.54
755.124	370.88
755.449	370.88
755.774	358.11
756.1	424.5
756.425	401.52
756.75	383.65
757.075	424.5
757.4	488.33
757.724	434.71
758.049	404.07
758.374	460.25
758.699	378.54
759.024	437.27
759.348	444.93
759.673	322.36
759.997	391.31
760.322	401.52
760.646	386.2
760.971	353
761.295	444.93
761.619	439.82
761.944	404.07
762.268	411.73
762.592	455.14
762.916	475.57
763.24	544.51
763.564	526.63
763.888	541.95
764.212	506.21
764.536	541.95
764.86	516.42
765.184	526.63
765.508	575.15
765.831	541.95
766.155	845.81
766.478	695.16
766.802	807.51
767.126	1052.63
767.449	1290.09
767.772	1560.75
768.096	1565.86
768.419	1504.58
768.742	1545.43
769.066	1353.93
769.389	1208.39
769.712	1011.78
770.035	873.89
770.358	812.61
770.681	802.4
771.004	930.07
771.327	1198.17
771.65	1624.59
771.972	2022.91
772.295	2487.63
772.618	2735.31
772.941	2901.28
773.263	3062.14
773.586	2878.3
773.908	2865.53
774.231	2638.28
774.553	2214.42
774.875	1759.92
775.198	1509.68
775.52	1170.09
775.842	1287.54
776.164	1545.43
776.487	2028.02
776.809	2551.46
777.131	3202.57
777.453	3710.7
777.775	4075.83
778.096	4637.57
778.418	4732.05
778.74	4137.11
779.062	3713.25
779.384	3363.44
779.705	3159.17
780.027	2691.9
780.348	2020.36
780.67	1609.27
780.991	1532.67
781.313	1736.94
781.634	2528.48
781.955	3291.94
782.277	4372.02
782.598	5605.3
782.919	6381.53
783.24	7027.53
783.561	7247.13
783.882	7438.63
784.203	7060.73
784.524	6080.23
784.845	4895.46
785.166	3636.65
785.487	2834.89
785.807	2130.16
786.128	1665.44
786.449	1374.36
786.769	1693.53
787.09	2528.48
787.41	3840.92
787.731	5559.34
788.051	7211.38
788.372	8378.27
788.692	10157.98
789.012	11273.8
789.332	11209.97
789.653	11202.31
789.973	10306.07
790.293	8166.34
790.613	5983.2
790.933	4300.53
791.253	3164.27
791.573	2117.39
791.893	1609.27
792.212	1468.83
792.532	1821.2
792.852	2648.49
793.171	3754.1
793.491	4714.17
793.811	5687.01
794.13	6547.5
794.45	6751.77
794.769	6945.83
795.088	6966.25
795.408	6728.79
795.727	6182.37
796.046	5048.67
796.365	3935.39
796.684	3021.28
797.004	2209.31
797.323	1578.63
797.642	1364.14
797.96	1343.72
798.279	1908.01
798.598	2574.44
798.917	3595.79
799.236	4407.77
799.554	4959.3
799.873	5630.84
800.192	6759.43
800.51	7499.91
800.829	7262.45
801.147	6618.99
801.466	5965.33
801.784	5130.37
802.102	4183.07
802.421	3496.21
802.739	2765.95
803.057	1969.29
803.375	1379.46
803.693	1277.33
804.011	1251.79
804.329	1667.99
804.647	2214.42
804.965	2822.12
805.283	3552.39
805.601	4218.82
805.918	4995.05
806.236	5431.67
806.554	5464.87
806.871	5758.51
807.189	6085.34
807.507	5947.46
807.824	5166.12
808.141	4149.88
808.459	3154.06
808.776	2173.56
809.093	1502.02
809.411	1142
809.728	848.36
810.045	815.17
810.362	917.3
810.679	1279.88
810.996	1642.46
811.313	2163.35
811.63	2730.2
811.947	2995.75
812.264	3330.24
812.58	3373.65
812.897	3429.83
813.214	3314.92
813.53	3100.44
813.847	3026.39
814.163	2773.61
814.48	2357.41
814.796	1885.03
815.113	1379.46
815.429	1011.78
815.745	792.19
816.061	682.39
816.378	649.2
816.694	687.5
817.01	871.34
817.326	1200.73
817.642	1509.68
817.958	1711.4
818.274	1752.26
818.59	1905.46
818.905	1910.57
819.221	2158.24
819.537	2262.93
819.852	2084.19
820.168	1992.27
820.484	1800.77
820.799	1655.23
821.115	1425.42
821.43	1203.28
821.745	850.91
822.061	715.58
822.376	656.86
822.691	506.21
823.006	483.23
823.322	623.66
823.637	626.22
823.952	756.44
824.267	833.04
824.582	1062.84
824.897	1198.17
825.211	1302.86
825.526	1305.41
825.841	1450.96
826.156	1453.51
826.47	1415.21
826.785	1323.29
827.1	1244.13
827.414	1004.12
827.729	935.17
828.043	848.36
828.357	623.66
828.672	539.4
828.986	398.97
829.3	490.89
829.614	493.44
829.929	539.4
830.243	621.11
830.557	626.22
830.871	621.11
831.185	654.3
831.499	702.82
831.812	804.95
832.126	884.11
832.44	953.05
832.754	968.37
833.067	973.48
833.381	937.73
833.695	950.49
834.008	848.36
834.322	850.91
834.635	751.33
834.948	646.64
835.262	590.47
835.575	529.19
835.888	506.21
836.201	444.93
836.515	460.25
836.828	452.59
837.141	381.09
837.454	383.65
837.767	444.93
838.08	524.08
838.392	541.95
838.705	495.99
839.018	582.81
839.331	541.95
839.643	536.85
839.956	534.29
840.269	531.74
840.581	554.72
840.894	549.61
841.206	501.1
841.519	684.94
841.831	518.97
842.143	460.25
842.455	386.2
842.768	411.73
843.08	396.41
843.392	442.37
843.704	462.8
844.016	391.31
844.328	460.25
844.64	381.09
844.952	322.36
845.263	398.97
845.575	434.71
845.887	447.48
846.199	465.35
846.51	506.21
846.822	478.12
847.133	434.71
847.445	483.23
847.756	439.82
848.068	455.14
848.379	416.84
848.69	465.35
849.002	363.22
849.313	381.09
849.624	347.9
849.935	360.66
850.246	439.82
850.557	353
850.868	327.47
851.179	437.27
851.49	312.15
851.801	350.45
852.112	383.65
852.422	381.09
852.733	375.98
853.044	409.18
853.354	404.07
853.665	383.65
853.975	434.71
854.286	421.95
854.596	411.73
854.906	414.29
855.217	347.9
855.527	347.9
855.837	363.22
856.147	347.9
856.458	307.04
856.768	330.02
857.078	406.63
857.388	388.75
857.698	375.98
858.007	350.45
858.317	373.43
858.627	355.56
858.937	324.92
859.246	401.52
859.556	347.9
859.866	337.68
860.175	360.66
860.485	416.84
860.794	327.47
861.104	391.31
861.413	391.31
861.722	393.86
862.032	386.2
862.341	365.77
862.65	332.58
862.959	291.72
863.268	363.22
863.577	360.66
863.886	401.52
864.195	404.07
864.504	388.75
864.813	368.32
865.122	409.18
865.43	424.5
865.739	368.32
866.048	391.31
866.356	381.09
866.665	330.02
866.973	342.79
867.282	340.24
867.59	363.22
867.899	363.22
868.207	368.32
868.515	358.11
868.823	409.18
869.132	439.82
869.44	404.07
869.748	345.34
870.056	365.77
870.364	340.24
870.672	360.66
870.98	414.29
871.288	396.41
871.595	345.34
871.903	296.83
872.211	388.75
872.518	393.86
872.826	365.77
873.134	370.88
873.441	365.77
873.749	432.16
874.056	383.65
874.363	360.66
874.671	383.65
874.978	416.84
875.285	439.82
875.592	388.75
875.9	363.22
876.207	409.18
876.514	360.66
876.821	299.38
877.128	330.02
877.435	501.1
877.741	386.2
878.048	358.11
878.355	398.97
878.662	398.97
878.968	340.24
879.275	416.84
879.582	381.09
879.888	324.92
880.195	314.7
880.501	358.11
880.807	411.73
881.114	409.18
881.42	340.24
881.726	304.49
882.032	314.7
882.339	388.75
882.645	335.13
882.951	383.65
883.257	375.98
883.563	340.24
883.869	375.98
884.174	386.2
884.48	317.26
884.786	324.92
885.092	444.93
885.397	401.52
885.703	386.2
886.009	381.09
886.314	406.63
886.62	439.82
886.925	363.22
887.231	335.13
887.536	368.32
887.841	350.45
888.146	365.77
888.452	296.83
888.757	360.66
889.062	375.98
889.367	322.36
889.672	437.27
889.977	442.37
890.282	307.04
890.587	386.2
890.892	332.58
891.196	375.98
891.501	332.58
891.806	335.13
892.11	416.84
892.415	332.58
892.72	360.66
893.024	358.11
893.328	360.66
893.633	370.88
893.937	301.94
894.242	342.79
894.546	401.52
894.85	383.65
895.154	393.86
895.458	322.36
895.762	312.15
896.066	358.11
896.37	358.11
896.674	368.32
896.978	388.75
897.282	342.79
897.586	411.73
897.89	309.6
898.193	365.77
898.497	457.69
898.801	393.86
899.104	424.5
899.408	409.18
899.711	381.09
900.014	330.02
900.318	322.36
900.621	317.26
900.924	340.24
901.228	301.94
901.531	393.86
901.834	393.86
902.137	360.66
902.44	342.79
902.743	255.98
903.046	358.11
903.349	388.75
903.652	404.07
903.955	409.18
904.257	375.98
904.56	314.7
904.863	365.77
905.165	337.68
905.468	381.09
905.77	386.2
906.073	319.81
906.375	360.66
906.678	299.38
906.98	378.54
907.282	396.41
907.584	383.65
907.887	353
908.189	358.11
908.491	319.81
908.793	309.6
909.095	383.65
909.397	368.32
909.699	324.92
910.001	337.68
910.302	388.75
910.604	363.22
910.906	350.45
911.208	355.56
911.509	340.24
911.811	360.66
912.112	368.32
912.414	404.07
912.715	416.84
913.017	434.71
913.318	388.75
913.619	304.49
913.92	358.11
914.222	381.09
914.523	337.68
914.824	391.31
915.125	340.24
915.426	391.31
915.727	358.11
916.028	324.92
916.329	347.9
916.63	388.75
916.93	414.29
917.231	314.7
917.532	365.77
917.832	350.45
918.133	401.52
918.434	363.22
918.734	432.16
919.034	401.52
919.335	439.82
919.635	398.97
919.935	337.68
920.236	444.93
920.536	409.18
