445.513	352.84
445.881	327.31
446.249	406.47
446.617	419.23
446.986	398.81
447.354	419.23
447.722	462.64
448.09	434.55
448.458	452.43
448.826	477.96
449.194	426.89
449.561	365.61
449.929	398.81
450.297	401.36
450.665	403.91
451.032	454.98
451.4	419.23
451.767	426.89
452.135	462.64
452.502	424.34
452.87	398.81
453.237	370.72
453.604	454.98
453.971	447.32
454.339	378.38
454.706	447.32
455.073	421.79
455.44	444.77
455.807	449.87
456.174	426.89
456.541	398.81
456.908	437.11
457.274	398.81
457.641	426.89
458.008	454.98
458.374	386.04
458.741	439.66
459.108	406.47
459.474	429.45
459.841	439.66
460.207	424.34
460.573	457.53
460.94	444.77
461.306	493.28
461.672	534.13
462.038	424.34
462.404	388.59
462.771	368.17
463.137	396.25
463.503	416.68
463.868	465.19
464.234	396.25
464.6	386.04
464.966	454.98
465.332	414.13
465.697	434.55
466.063	378.38
466.429	414.13
466.794	322.2
467.16	419.23
467.525	393.7
467.89	411.57
468.256	409.02
468.621	393.7
468.986	396.25
469.351	434.55
469.717	375.83
470.082	442.21
470.447	378.38
470.812	398.81
471.177	480.51
471.542	403.91
471.906	447.32
472.271	411.57
472.636	421.79
473.001	340.08
473.365	409.02
473.73	429.45
474.094	375.83
474.459	421.79
474.823	442.21
475.188	391.15
475.552	391.15
475.917	444.77
476.281	432
476.645	421.79
477.009	396.25
477.373	457.53
477.737	490.73
478.101	386.04
478.465	406.47
478.829	383.49
479.193	419.23
479.557	437.11
479.921	403.91
480.284	429.45
480.648	424.34
481.012	477.96
481.375	409.02
481.739	409.02
482.102	375.83
482.466	460.09
482.829	460.09
483.193	416.68
483.556	462.64
483.919	465.19
484.282	401.36
484.645	452.43
485.009	409.02
485.372	355.4
485.735	460.09
486.098	483.07
486.46	421.79
486.823	406.47
487.186	454.98
487.549	452.43
487.912	472.85
488.274	401.36
488.637	419.23
488.999	439.66
489.362	442.21
489.724	457.53
490.087	411.57
490.449	411.57
490.811	421.79
491.174	462.64
491.536	398.81
491.898	416.68
492.26	447.32
492.622	452.43
492.984	355.4
493.346	437.11
493.708	460.09
494.07	398.81
494.432	334.97
494.794	414.13
495.155	454.98
495.517	421.79
495.879	477.96
496.24	332.42
496.602	460.09
496.963	419.23
497.325	442.21
497.686	485.62
498.048	439.66
498.409	421.79
498.77	437.11
499.131	411.57
499.492	439.66
499.854	477.96
500.215	488.17
500.576	480.51
500.937	493.28
501.298	401.36
501.658	439.66
502.019	352.84
502.38	472.85
502.741	437.11
503.101	447.32
503.462	406.47
503.823	460.09
504.183	462.64
504.543	409.02
504.904	393.7
505.264	454.98
505.625	345.18
505.985	370.72
506.345	380.93
506.705	357.95
507.065	429.45
507.426	409.02
507.786	411.57
508.146	365.61
508.505	350.29
508.865	406.47
509.225	467.75
509.585	544.35
509.945	363.06
510.304	340.08
510.664	444.77
511.024	368.17
511.383	396.25
511.743	444.77
512.102	426.89
512.462	363.06
512.821	416.68
513.18	495.83
513.539	403.91
513.899	424.34
514.258	414.13
514.617	424.34
514.976	398.81
515.335	480.51
515.694	337.52
516.053	403.91
516.412	388.59
516.771	375.83
517.129	442.21
517.488	442.21
517.847	388.59
518.205	396.25
518.564	424.34
518.922	396.25
519.281	334.97
519.639	442.21
519.998	454.98
520.356	368.17
520.714	419.23
521.073	470.3
521.431	483.07
521.789	449.87
522.147	391.15
522.505	401.36
522.863	416.68
523.221	406.47
523.579	437.11
523.937	416.68
524.295	483.07
524.652	485.62
525.01	465.19
525.368	419.23
525.725	434.55
526.083	457.53
526.44	424.34
526.798	393.7
527.155	350.29
527.513	454.98
527.87	388.59
528.227	332.42
528.584	490.73
528.942	518.81
529.299	409.02
529.656	472.85
530.013	419.23
530.37	391.15
530.727	506.05
531.083	447.32
531.44	396.25
531.797	452.43
532.154	437.11
532.511	439.66
532.867	409.02
533.224	449.87
533.58	411.57
533.937	409.02
534.293	447.32
534.65	401.36
535.006	355.4
535.362	411.57
535.718	426.89
536.075	465.19
536.431	406.47
536.787	465.19
537.143	437.11
537.499	439.66
537.855	393.7
538.211	419.23
538.567	424.34
538.923	495.83
539.278	447.32
539.634	434.55
539.99	432
540.345	414.13
540.701	480.51
541.056	465.19
541.412	419.23
541.767	432
542.123	434.55
542.478	421.79
542.833	434.55
543.188	355.4
543.544	447.32
543.899	419.23
544.254	345.18
544.609	368.17
544.964	419.23
545.319	454.98
545.674	411.57
546.029	403.91
546.383	426.89
546.738	452.43
547.093	383.49
547.447	401.36
547.802	434.55
548.157	439.66
548.511	477.96
548.866	475.41
549.22	437.11
549.574	378.38
549.929	380.93
550.283	429.45
550.637	414.13
550.991	357.95
551.345	406.47
551.699	498.39
552.053	442.21
552.407	434.55
552.761	452.43
553.115	409.02
553.469	500.94
553.823	345.18
554.176	368.17
554.53	411.57
554.884	432
555.237	682.23
555.591	475.41
555.944	477.96
556.298	437.11
556.651	513.71
557.005	465.19
557.358	393.7
557.711	403.91
558.064	414.13
558.417	426.89
558.771	521.37
559.124	444.77
559.477	470.3
559.83	429.45
560.182	439.66
560.535	518.81
560.888	439.66
561.241	447.32
561.594	386.04
561.946	452.43
562.299	419.23
562.651	467.75
563.004	352.84
563.356	434.55
563.709	437.11
564.061	421.79
564.413	352.84
564.766	398.81
565.118	398.81
565.47	454.98
565.822	360.51
566.174	460.09
566.526	426.89
566.878	442.21
567.23	383.49
567.582	401.36
567.934	457.53
568.286	424.34
568.638	370.72
568.989	363.06
569.341	432
569.693	378.38
570.044	383.49
570.396	432
570.747	444.77
571.098	375.83
571.45	421.79
571.801	444.77
572.152	391.15
572.504	414.13
572.855	409.02
573.206	421.79
573.557	449.87
573.908	380.93
574.259	357.95
574.61	421.79
574.961	437.11
575.311	416.68
575.662	426.89
576.013	391.15
576.364	380.93
576.714	368.17
577.065	373.27
577.415	439.66
577.766	432
578.116	462.64
578.467	396.25
578.817	429.45
579.167	411.57
579.518	401.36
579.868	375.83
580.218	424.34
580.568	467.75
580.918	401.36
581.268	365.61
581.618	398.81
581.968	429.45
582.318	409.02
582.668	386.04
583.017	444.77
583.367	406.47
583.717	437.11
584.066	416.68
584.416	403.91
584.765	403.91
585.115	398.81
585.464	388.59
585.814	434.55
586.163	403.91
586.512	419.23
586.862	472.85
587.211	437.11
587.56	373.27
587.909	403.91
588.258	355.4
588.607	375.83
588.956	419.23
589.305	414.13
589.654	439.66
590.002	414.13
590.351	475.41
590.7	488.17
591.048	373.27
591.397	391.15
591.746	409.02
592.094	419.23
592.443	378.38
592.791	352.84
593.139	396.25
593.488	432
593.836	498.39
594.184	401.36
594.532	373.27
594.88	470.3
595.228	437.11
595.576	444.77
595.924	432
596.272	398.81
596.62	457.53
596.968	439.66
597.316	454.98
597.664	355.4
598.011	329.86
598.359	352.84
598.706	472.85
599.054	363.06
599.402	393.7
599.749	447.32
600.096	500.94
600.444	498.39
600.791	403.91
601.138	419.23
601.485	378.38
601.833	467.75
602.18	383.49
602.527	373.27
602.874	386.04
603.221	432
603.568	347.74
603.914	434.55
604.261	347.74
604.608	419.23
604.955	406.47
605.301	472.85
605.648	470.3
605.995	452.43
606.341	386.04
606.688	352.84
607.034	421.79
607.38	437.11
607.727	488.17
608.073	439.66
608.419	419.23
608.765	452.43
609.112	424.34
609.458	398.81
609.804	386.04
610.15	386.04
610.496	442.21
610.842	424.34
611.187	406.47
611.533	368.17
611.879	449.87
612.225	462.64
612.57	357.95
612.916	419.23
613.261	442.21
613.607	416.68
613.952	396.25
614.298	437.11
614.643	391.15
614.989	421.79
615.334	337.52
615.679	398.81
616.024	454.98
616.369	437.11
616.714	375.83
617.059	421.79
617.404	365.61
617.749	388.59
618.094	398.81
618.439	429.45
618.784	380.93
619.129	398.81
619.473	416.68
619.818	406.47
620.163	391.15
620.507	380.93
620.852	452.43
621.196	393.7
621.54	475.41
621.885	437.11
622.229	416.68
622.573	447.32
622.918	475.41
623.262	419.23
623.606	393.7
623.95	424.34
624.294	352.84
624.638	414.13
624.982	411.57
625.326	342.63
625.67	409.02
626.013	383.49
626.357	439.66
626.701	462.64
627.044	465.19
627.388	447.32
627.731	409.02
628.075	406.47
628.418	416.68
628.762	434.55
629.105	424.34
629.448	457.53
629.792	429.45
630.135	449.87
630.478	357.95
630.821	403.91
631.164	398.81
631.507	401.36
631.85	416.68
632.193	401.36
632.536	475.41
632.879	432
633.221	437.11
633.564	465.19
633.907	375.83
634.249	429.45
634.592	319.65
634.935	414.13
635.277	460.09
635.619	398.81
635.962	411.57
636.304	426.89
636.646	439.66
636.989	370.72
637.331	477.96
637.673	406.47
638.015	414.13
638.357	447.32
638.699	432
639.041	419.23
639.383	409.02
639.725	378.38
640.067	393.7
640.408	416.68
640.75	457.53
641.092	340.08
641.433	416.68
641.775	444.77
642.116	454.98
642.458	409.02
642.799	503.49
643.141	500.94
643.482	434.55
643.823	383.49
644.164	380.93
644.506	462.64
644.847	421.79
645.188	373.27
645.529	434.55
645.87	411.57
646.211	416.68
646.552	406.47
646.893	465.19
647.233	439.66
647.574	447.32
647.915	434.55
648.255	454.98
648.596	475.41
648.937	421.79
649.277	357.95
649.618	424.34
649.958	444.77
650.298	373.27
650.639	447.32
650.979	426.89
651.319	465.19
651.659	378.38
651.999	393.7
652.339	383.49
652.679	352.84
653.019	352.84
653.359	391.15
653.699	337.52
654.039	429.45
654.379	424.34
654.719	393.7
655.058	411.57
655.398	432
655.737	437.11
656.077	388.59
656.416	393.7
656.756	375.83
657.095	421.79
657.435	393.7
657.774	406.47
658.113	378.38
658.452	368.17
658.792	401.36
659.131	444.77
659.47	398.81
659.809	442.21
660.148	437.11
660.487	340.08
660.826	424.34
661.164	416.68
661.503	437.11
661.842	465.19
662.181	375.83
662.519	409.02
662.858	506.05
663.196	419.23
663.535	439.66
663.873	444.77
664.212	370.72
664.55	429.45
664.888	350.29
665.226	411.57
665.565	429.45
665.903	610.74
666.241	416.68
666.579	477.96
666.917	370.72
667.255	432
667.593	460.09
667.931	470.3
668.268	363.06
668.606	401.36
668.944	406.47
669.282	442.21
669.619	391.15
669.957	444.77
670.294	391.15
670.632	373.27
670.969	421.79
671.307	401.36
671.644	419.23
671.981	391.15
672.318	424.34
672.656	340.08
672.993	432
673.33	416.68
673.667	396.25
674.004	403.91
674.341	457.53
674.678	365.61
675.015	403.91
675.351	409.02
675.688	383.49
676.025	409.02
676.362	424.34
676.698	454.98
677.035	452.43
677.371	388.59
677.708	462.64
678.044	414.13
678.38	373.27
678.717	391.15
679.053	437.11
679.389	442.21
679.725	454.98
680.062	398.81
680.398	432
680.734	429.45
681.07	467.75
681.406	403.91
681.742	421.79
682.077	391.15
682.413	442.21
682.749	414.13
683.085	490.73
683.42	457.53
683.756	426.89
684.091	442.21
684.427	419.23
684.762	416.68
685.098	434.55
685.433	363.06
685.768	416.68
686.104	401.36
686.439	368.17
686.774	352.84
687.109	414.13
687.444	444.77
687.779	360.51
688.114	437.11
688.449	393.7
688.784	444.77
689.119	368.17
689.454	416.68
689.789	475.41
690.123	414.13
690.458	409.02
690.792	426.89
691.127	419.23
691.461	357.95
691.796	311.99
692.13	360.51
692.465	444.77
692.799	416.68
693.133	370.72
693.467	393.7
693.802	324.76
694.136	337.52
694.47	465.19
694.804	396.25
695.138	363.06
695.472	419.23
695.806	380.93
696.139	444.77
696.473	403.91
696.807	337.52
697.141	380.93
697.474	406.47
697.808	393.7
698.141	398.81
698.475	437.11
698.808	401.36
699.142	398.81
699.475	429.45
699.808	447.32
700.142	368.17
700.475	380.93
700.808	452.43
701.141	411.57
701.474	429.45
701.807	432
702.14	472.85
702.473	416.68
702.806	416.68
703.139	406.47
703.472	442.21
703.804	416.68
704.137	409.02
704.47	465.19
704.802	419.23
705.135	386.04
705.467	388.59
705.8	432
706.132	363.06
706.464	462.64
706.797	393.7
707.129	447.32
707.461	401.36
707.793	409.02
708.125	375.83
708.457	439.66
708.789	500.94
709.121	401.36
709.453	411.57
709.785	444.77
710.117	406.47
710.449	365.61
710.781	365.61
711.112	401.36
711.444	424.34
711.775	373.27
712.107	444.77
712.438	383.49
712.77	437.11
713.101	388.59
713.433	419.23
713.764	368.17
714.095	424.34
714.426	419.23
714.757	421.79
715.089	365.61
715.42	442.21
715.751	398.81
716.082	340.08
716.412	426.89
716.743	460.09
717.074	345.18
717.405	386.04
717.736	386.04
718.066	439.66
718.397	355.4
718.727	439.66
719.058	419.23
719.388	434.55
719.719	380.93
720.049	409.02
720.38	396.25
720.71	488.17
721.04	383.49
721.37	406.47
721.7	391.15
722.031	347.74
722.361	439.66
722.691	419.23
723.021	419.23
723.35	386.04
723.68	426.89
724.01	340.08
724.34	437.11
724.67	452.43
724.999	383.49
725.329	454.98
725.658	421.79
725.988	393.7
726.317	421.79
726.647	378.38
726.976	327.31
727.306	401.36
727.635	398.81
727.964	437.11
728.293	416.68
728.622	462.64
728.952	416.68
729.281	406.47
729.61	434.55
729.939	429.45
730.267	360.51
730.596	393.7
730.925	393.7
731.254	357.95
731.583	432
731.911	467.75
732.24	454.98
732.568	429.45
732.897	432
733.225	329.86
733.554	373.27
733.882	398.81
734.21	396.25
734.539	432
734.867	452.43
735.195	434.55
735.523	365.61
735.851	429.45
736.179	421.79
736.507	411.57
736.835	414.13
737.163	383.49
737.491	396.25
737.819	360.51
738.147	467.75
738.474	429.45
738.802	485.62
739.13	398.81
739.457	386.04
739.785	398.81
740.112	447.32
740.44	434.55
740.767	437.11
741.094	429.45
741.422	447.32
741.749	383.49
742.076	460.09
742.403	449.87
742.73	426.89
743.057	419.23
743.384	444.77
743.711	396.25
744.038	396.25
744.365	434.55
744.692	396.25
745.018	434.55
745.345	368.17
745.672	475.41
745.998	332.42
746.325	475.41
746.651	393.7
746.978	396.25
747.304	454.98
747.631	388.59
747.957	393.7
748.283	383.49
748.61	409.02
748.936	398.81
749.262	442.21
749.588	454.98
749.914	419.23
750.24	391.15
750.566	406.47
750.892	452.43
751.218	424.34
751.543	442.21
751.869	452.43
752.195	388.59
752.521	467.75
752.846	439.66
753.172	380.93
753.497	437.11
753.823	442.21
754.148	460.09
754.473	442.21
754.799	467.75
755.124	409.02
755.449	401.36
755.774	411.57
756.1	426.89
756.425	403.91
756.75	416.68
757.075	401.36
757.4	523.92
757.724	470.3
758.049	460.09
758.374	424.34
758.699	396.25
759.024	360.51
759.348	406.47
759.673	416.68
759.997	429.45
760.322	429.45
760.646	401.36
760.971	419.23
761.295	398.81
761.619	416.68
761.944	488.17
762.268	493.28
762.592	493.28
762.916	559.67
763.24	577.54
763.564	526.47
763.888	580.1
764.212	610.74
764.536	536.69
764.86	475.41
765.184	521.37
765.508	587.76
765.831	659.25
766.155	980.98
766.478	807.35
766.802	922.25
767.126	1134.18
767.449	1425.26
767.772	1570.81
768.096	1596.34
768.419	1596.34
768.742	1468.67
769.066	1384.41
769.389	1277.17
769.712	1070.34
770.035	891.61
770.358	812.45
770.681	894.16
771.004	1034.6
771.327	1277.17
771.65	1759.76
771.972	2165.74
772.295	2599.82
772.618	2954.74
772.941	3067.09
773.263	3138.58
773.586	3051.77
773.908	2947.08
774.231	2576.84
774.553	2214.26
774.875	1775.08
775.198	1491.65
775.52	1220.99
775.842	1300.15
776.164	1629.53
776.487	2165.74
776.809	2750.47
777.131	3386.26
777.453	3817.78
777.775	4310.58
778.096	4813.6
778.418	4798.28
778.74	4244.19
779.062	3810.12
779.384	3419.45
779.705	3199.86
780.027	2737.7
780.348	2058.5
780.67	1550.38
780.991	1547.83
781.313	1933.39
781.634	2525.77
781.955	3370.94
782.277	4422.93
782.598	5883.46
782.919	6657.14
783.24	7300.59
783.561	7596.78
783.882	7469.11
784.203	7132.06
784.524	6113.27
784.845	4954.03
785.166	3825.44
785.487	2801.53
785.807	2009.99
786.128	1563.15
786.449	1545.27
786.769	1905.3
787.09	2627.9
787.41	3912.25
787.731	5676.64
788.051	7372.08
788.372	8595.15
788.692	10262.5
789.012	11518.77
789.332	11490.68
789.653	11276.2
789.973	10535.72
790.293	8247.89
790.613	5868.14
790.933	4236.53
791.253	3051.77
791.573	2237.24
791.893	1644.85
792.212	1537.61
792.532	1833.8
792.852	2732.59
793.171	3889.27
793.491	4752.32
793.811	5893.68
794.13	6516.7
794.45	7139.72
794.769	7109.08
795.088	7188.24
795.408	6636.71
795.727	6294.56
796.046	5160.86
796.365	4011.84
796.684	3028.79
797.004	2104.46
797.323	1529.95
797.642	1295.04
797.96	1501.87
798.279	1889.98
798.598	2755.57
798.917	3631.38
799.236	4565.92
799.554	5074.04
799.873	5686.85
800.192	6812.89
800.51	7553.37
800.829	7372.08
801.147	6644.37
801.466	5873.25
801.784	5160.86
802.102	4182.91
802.421	3478.18
802.739	2635.56
803.057	1989.56
803.375	1453.35
803.693	1251.63
804.011	1297.59
804.329	1626.98
804.647	2216.81
804.965	2893.46
805.283	3662.02
805.601	4221.21
805.918	5074.04
806.236	5497.9
806.554	5661.32
806.871	5852.82
807.189	6141.35
807.507	6016.24
807.824	5242.56
808.141	4318.24
808.459	3092.62
808.776	2183.62
809.093	1586.13
809.411	1111.2
809.728	1011.62
810.045	889.05
810.362	996.3
810.679	1223.55
810.996	1537.61
811.313	2137.66
811.63	2663.65
811.947	3054.32
812.264	3171.77
812.58	3340.3
812.897	3256.04
813.214	3406.69
813.53	3322.42
813.847	3181.99
814.163	2781.11
814.48	2349.59
814.796	1879.76
815.113	1376.75
815.429	996.3
815.745	794.58
816.061	733.3
816.378	717.98
816.694	792.03
817.01	940.12
817.326	1215.89
817.642	1568.25
817.958	1703.58
818.274	1803.16
818.59	1892.53
818.905	1918.07
819.221	2232.13
819.537	2283.2
819.852	2334.27
820.168	1974.24
820.484	1941.05
820.799	1736.78
821.115	1374.2
821.43	1185.25
821.745	998.85
822.061	815.01
822.376	539.24
822.691	506.05
823.006	544.35
823.322	638.82
823.637	695
823.952	792.03
824.267	868.63
824.582	1003.96
824.897	1088.22
825.211	1325.68
825.526	1384.41
825.841	1422.71
826.156	1402.28
826.47	1404.84
826.785	1328.24
827.1	1169.93
827.414	1060.13
827.729	968.21
828.043	761.39
828.357	656.7
828.672	546.9
828.986	480.51
829.3	475.41
829.614	511.15
829.929	539.24
830.243	654.14
830.557	600.52
830.871	628.61
831.185	620.95
831.499	705.21
831.812	758.83
832.126	883.95
832.44	935.02
832.754	986.08
833.067	1060.13
833.381	993.74
833.695	970.76
834.008	945.23
834.322	858.41
834.635	771.6
834.948	656.7
835.262	590.31
835.575	562.22
835.888	488.17
836.201	506.05
836.515	477.96
836.828	434.55
837.141	426.89
837.454	434.55
837.767	480.51
838.08	506.05
838.392	546.9
838.705	546.9
839.018	552.01
839.331	610.74
839.643	618.4
839.956	552.01
840.269	567.33
840.581	539.24
840.894	480.51
841.206	500.94
841.519	651.59
841.831	546.9
842.143	465.19
842.455	477.96
842.768	457.53
843.08	429.45
843.392	363.06
843.704	398.81
844.016	388.59
844.328	419.23
844.64	457.53
844.952	449.87
845.263	472.85
845.575	406.47
845.887	467.75
846.199	500.94
846.51	493.28
846.822	503.49
847.133	511.15
847.445	429.45
847.756	432
848.068	467.75
848.379	452.43
848.69	488.17
849.002	457.53
849.313	360.51
849.624	337.52
849.935	375.83
850.246	470.3
850.557	393.7
850.868	350.29
851.179	386.04
851.49	403.91
851.801	411.57
852.112	419.23
852.422	401.36
852.733	434.55
853.044	378.38
853.354	375.83
853.665	396.25
853.975	360.51
854.286	368.17
854.596	370.72
854.906	465.19
855.217	449.87
855.527	437.11
855.837	411.57
856.147	329.86
856.458	352.84
856.768	370.72
857.078	378.38
857.388	396.25
857.698	396.25
858.007	434.55
858.317	411.57
858.627	432
858.937	454.98
859.246	373.27
859.556	414.13
859.866	483.07
860.175	345.18
860.485	460.09
860.794	409.02
861.104	424.34
861.413	437.11
861.722	352.84
862.032	421.79
862.341	396.25
862.65	363.06
862.959	398.81
863.268	419.23
863.577	442.21
863.886	419.23
864.195	368.17
864.504	416.68
864.813	334.97
865.122	375.83
865.43	355.4
865.739	432
866.048	414.13
866.356	403.91
866.665	465.19
866.973	398.81
867.282	406.47
867.59	409.02
867.899	409.02
868.207	403.91
868.515	396.25
868.823	475.41
869.132	462.64
869.44	401.36
869.748	388.59
870.056	414.13
870.364	322.2
870.672	411.57
870.98	421.79
871.288	396.25
871.595	352.84
871.903	363.06
872.211	350.29
872.518	437.11
872.826	388.59
873.134	368.17
873.441	444.77
873.749	375.83
874.056	388.59
874.363	437.11
874.671	411.57
874.978	368.17
875.285	383.49
875.592	386.04
875.9	424.34
876.207	406.47
876.514	437.11
876.821	414.13
877.128	393.7
877.435	378.38
877.741	414.13
878.048	398.81
878.355	414.13
878.662	434.55
878.968	386.04
879.275	357.95
879.582	396.25
879.888	409.02
880.195	357.95
880.501	352.84
880.807	503.49
881.114	357.95
881.42	457.53
881.726	360.51
882.032	409.02
882.339	365.61
882.645	375.83
882.951	398.81
883.257	370.72
883.563	411.57
883.869	419.23
884.174	465.19
884.48	432
884.786	355.4
885.092	406.47
885.397	380.93
885.703	424.34
886.009	447.32
886.314	327.31
886.62	373.27
886.925	360.51
887.231	357.95
887.536	439.66
887.841	401.36
888.146	439.66
888.452	391.15
888.757	380.93
889.062	360.51
889.367	355.4
889.672	350.29
889.977	426.89
890.282	437.11
890.587	411.57
890.892	414.13
891.196	462.64
891.501	465.19
891.806	378.38
892.11	421.79
892.415	409.02
892.72	442.21
893.024	357.95
893.328	483.07
893.633	406.47
893.937	472.85
894.242	498.39
894.546	483.07
894.85	421.79
895.154	409.02
895.458	380.93
895.762	388.59
896.066	406.47
896.37	370.72
896.674	416.68
896.978	370.72
897.282	391.15
897.586	409.02
897.89	396.25
898.193	342.63
898.497	437.11
898.801	411.57
899.104	426.89
899.408	388.59
899.711	419.23
900.014	449.87
900.318	406.47
900.621	368.17
900.924	304.33
901.228	365.61
901.531	401.36
901.834	444.77
902.137	350.29
902.44	429.45
902.743	393.7
903.046	391.15
903.349	373.27
903.652	386.04
903.955	432
904.257	424.34
904.56	426.89
904.863	403.91
905.165	424.34
905.468	426.89
905.77	378.38
906.073	373.27
906.375	317.1
906.678	414.13
906.98	373.27
907.282	421.79
907.584	434.55
907.887	442.21
908.189	398.81
908.491	409.02
908.793	365.61
909.095	378.38
909.397	411.57
909.699	411.57
910.001	437.11
910.302	388.59
910.604	370.72
910.906	442.21
911.208	401.36
911.509	373.27
911.811	391.15
912.112	360.51
912.414	426.89
912.715	391.15
913.017	403.91
913.318	355.4
913.619	380.93
913.92	419.23
914.222	411.57
914.523	403.91
914.824	409.02
915.125	396.25
915.426	426.89
915.727	432
916.028	388.59
916.329	406.47
916.63	434.55
916.93	398.81
917.231	421.79
917.532	355.4
917.832	378.38
918.133	393.7
918.434	442.21
918.734	380.93
919.034	460.09
919.335	391.15
919.635	434.55
919.935	462.64
920.236	380.93
920.536	345.18
920.836	386.04
921.136	383.49
