609.458	448.76
609.804	395.14
610.15	481.95
610.496	448.76
610.842	435.99
611.187	441.1
611.533	441.1
611.879	372.15
612.225	435.99
612.57	384.92
612.916	392.58
613.261	387.48
613.607	377.26
613.952	390.03
614.298	435.99
614.643	413.01
614.989	517.7
615.334	466.63
615.679	356.83
616.024	420.67
616.369	351.73
616.714	502.38
617.059	369.6
617.404	395.14
617.749	428.33
618.094	443.65
618.439	392.58
618.784	392.58
619.129	425.78
619.473	405.35
619.818	448.76
620.163	438.54
620.507	464.08
620.852	410.46
621.196	369.6
621.54	451.31
621.885	410.46
622.229	458.97
622.573	479.4
622.918	402.8
623.262	418.12
623.606	387.48
623.95	405.35
624.294	405.35
624.638	351.73
624.982	446.2
625.326	395.14
625.67	410.46
626.013	507.48
626.357	356.83
626.701	415.56
627.044	415.56
627.388	448.76
627.731	410.46
628.075	374.71
628.418	435.99
628.762	415.56
629.105	410.46
629.448	423.22
629.792	456.42
630.135	517.7
630.478	461.52
630.821	392.58
631.164	413.01
631.507	456.42
631.85	492.16
632.193	367.05
632.536	453.86
632.879	382.37
633.221	430.88
633.564	423.22
633.907	369.6
634.249	469.18
634.592	453.86
634.935	423.22
635.277	479.4
635.619	464.08
635.962	441.1
636.304	438.54
636.646	336.41
636.989	405.35
637.331	484.5
637.673	469.18
638.015	390.03
638.357	435.99
638.699	405.35
639.041	428.33
639.383	420.67
639.725	438.54
640.067	395.14
640.408	461.52
640.75	384.92
641.092	392.58
641.433	338.96
641.775	354.28
642.116	423.22
642.458	420.67
642.799	413.01
643.141	453.86
643.482	410.46
643.823	433.44
644.164	448.76
644.506	520.25
644.847	418.12
645.188	423.22
645.529	407.9
645.87	425.78
646.211	349.17
646.552	405.35
646.893	377.26
647.233	420.67
647.574	400.24
647.915	433.44
648.255	430.88
648.596	395.14
648.937	361.94
649.277	423.22
649.618	423.22
649.958	392.58
650.298	395.14
650.639	413.01
650.979	423.22
651.319	402.8
651.659	367.05
651.999	456.42
652.339	448.76
652.679	438.54
653.019	413.01
653.359	481.95
653.699	420.67
654.039	390.03
654.379	471.74
654.719	351.73
655.058	407.9
655.398	407.9
655.737	453.86
656.077	367.05
656.416	423.22
656.756	451.31
657.095	405.35
657.435	392.58
657.774	476.84
658.113	402.8
658.452	361.94
658.792	497.27
659.131	387.48
659.47	425.78
659.809	458.97
660.148	474.29
660.487	415.56
660.826	384.92
661.164	333.85
661.503	390.03
661.842	382.37
662.181	369.6
662.519	395.14
662.858	364.49
663.196	382.37
663.535	372.15
663.873	448.76
664.212	410.46
664.55	379.81
664.888	402.8
665.226	428.33
665.565	405.35
665.903	586.64
666.241	443.65
666.579	397.69
666.917	425.78
667.255	420.67
667.593	438.54
667.931	484.5
668.268	481.95
668.606	384.92
668.944	377.26
669.282	425.78
669.619	407.9
669.957	428.33
670.294	415.56
670.632	410.46
670.969	384.92
671.307	461.52
671.644	420.67
671.981	390.03
672.318	397.69
672.656	435.99
672.993	438.54
673.33	361.94
673.667	418.12
674.004	410.46
674.341	466.63
674.678	430.88
675.015	413.01
675.351	374.71
675.688	372.15
676.025	441.1
676.362	428.33
676.698	397.69
677.035	369.6
677.371	464.08
677.708	413.01
678.044	344.07
678.38	410.46
678.717	407.9
679.053	464.08
679.389	397.69
679.725	384.92
680.062	407.9
680.398	415.56
680.734	336.41
681.07	410.46
681.406	374.71
681.742	425.78
682.077	415.56
682.413	379.81
682.749	372.15
683.085	441.1
683.42	410.46
683.756	379.81
684.091	418.12
684.427	413.01
684.762	428.33
685.098	458.97
685.433	397.69
685.768	369.6
686.104	367.05
686.439	446.2
686.774	456.42
687.109	461.52
687.444	356.83
687.779	390.03
688.114	410.46
688.449	364.49
688.784	351.73
689.119	430.88
689.454	387.48
689.789	428.33
690.123	405.35
690.458	356.83
690.792	433.44
691.127	379.81
691.461	405.35
691.796	400.24
692.13	446.2
692.465	413.01
692.799	428.33
693.133	415.56
693.467	402.8
693.802	390.03
694.136	356.83
694.47	374.71
694.804	390.03
695.138	407.9
695.472	382.37
695.806	390.03
696.139	441.1
696.473	423.22
696.807	410.46
697.141	469.18
697.474	428.33
697.808	443.65
698.141	397.69
698.475	387.48
698.808	441.1
699.142	369.6
699.475	367.05
699.808	384.92
700.142	456.42
700.475	413.01
700.808	464.08
701.141	415.56
701.474	379.81
701.807	395.14
702.14	392.58
702.473	433.44
702.806	415.56
703.139	341.51
703.472	425.78
703.804	372.15
704.137	382.37
704.47	303.21
704.802	377.26
705.135	359.39
705.467	382.37
705.8	474.29
706.132	441.1
706.464	415.56
706.797	423.22
707.129	315.98
707.461	387.48
707.793	418.12
708.125	374.71
708.457	413.01
708.789	471.74
709.121	415.56
709.453	435.99
709.785	430.88
710.117	413.01
710.449	443.65
710.781	435.99
711.112	435.99
711.444	392.58
711.775	413.01
712.107	336.41
712.438	461.52
712.77	405.35
713.101	397.69
713.433	443.65
713.764	405.35
714.095	341.51
714.426	466.63
714.757	379.81
715.089	428.33
715.42	379.81
715.751	377.26
716.082	323.64
716.412	413.01
716.743	435.99
717.074	361.94
717.405	354.28
717.736	435.99
718.066	397.69
718.397	476.84
718.727	413.01
719.058	333.85
719.388	379.81
719.719	481.95
720.049	354.28
720.38	423.22
720.71	338.96
721.04	392.58
721.37	499.82
721.7	395.14
722.031	356.83
722.361	407.9
722.691	428.33
723.021	344.07
723.35	400.24
723.68	390.03
724.01	410.46
724.34	435.99
724.67	425.78
724.999	402.8
725.329	428.33
725.658	433.44
725.988	435.99
726.317	390.03
726.647	499.82
726.976	522.8
727.306	402.8
727.635	410.46
727.964	402.8
728.293	435.99
728.622	397.69
728.952	458.97
729.281	469.18
729.61	382.37
729.939	390.03
730.267	400.24
730.596	405.35
730.925	446.2
731.254	367.05
731.583	438.54
731.911	438.54
732.24	430.88
732.568	481.95
732.897	384.92
733.225	395.14
733.554	395.14
733.882	377.26
734.21	326.19
734.539	441.1
734.867	405.35
735.195	400.24
735.523	425.78
735.851	384.92
736.179	418.12
736.507	359.39
736.835	448.76
737.163	364.49
737.491	405.35
737.819	405.35
738.147	428.33
738.474	415.56
738.802	430.88
739.13	410.46
739.457	415.56
739.785	395.14
740.112	420.67
740.44	489.61
740.767	377.26
741.094	420.67
741.422	369.6
741.749	377.26
742.076	430.88
742.403	374.71
742.73	407.9
743.057	402.8
743.384	395.14
743.711	356.83
744.038	410.46
744.365	430.88
744.692	397.69
745.018	379.81
745.345	420.67
745.672	443.65
745.998	397.69
746.325	384.92
746.651	361.94
746.978	326.19
747.304	413.01
747.631	318.53
747.957	379.81
748.283	382.37
748.61	374.71
748.936	494.72
749.262	453.86
749.588	448.76
749.914	361.94
750.24	451.31
750.566	433.44
750.892	392.58
751.218	400.24
751.543	448.76
751.869	392.58
752.195	413.01
752.521	372.15
752.846	397.69
753.172	425.78
753.497	367.05
753.823	464.08
754.148	433.44
754.473	344.07
754.799	441.1
755.124	395.14
755.449	351.73
755.774	469.18
756.1	420.67
756.425	402.8
756.75	430.88
757.075	382.37
757.4	604.51
757.724	367.05
758.049	402.8
758.374	402.8
758.699	387.48
759.024	453.86
759.348	400.24
759.673	336.41
759.997	397.69
760.322	395.14
760.646	367.05
760.971	418.12
761.295	456.42
761.619	502.38
761.944	451.31
762.268	527.91
762.592	466.63
762.916	476.84
763.24	510.04
763.564	556
763.888	558.55
764.212	522.8
764.536	655.58
764.86	507.48
765.184	545.78
765.508	584.09
765.831	596.85
766.155	954.33
766.478	808.78
766.802	903.26
767.126	1122.85
767.449	1347.55
767.772	1495.64
768.096	1567.14
768.419	1597.78
768.742	1426.7
769.066	1365.42
769.389	1158.6
769.712	1010.5
770.035	908.36
770.358	890.49
770.681	895.6
771.004	1127.95
771.327	1242.86
771.65	1768.85
771.972	2271.87
772.295	2647.21
772.618	2854.04
772.941	3101.72
773.263	3068.52
773.586	2884.68
773.908	2813.18
774.231	2419.96
774.553	2141.65
774.875	1648.84
775.198	1521.17
775.52	1286.26
775.842	1385.85
776.164	1610.54
776.487	2292.3
776.809	2790.2
777.131	3413.23
777.453	3944.33
777.775	4250.74
778.096	4830.35
778.418	4677.15
778.74	4043.91
779.062	3609.84
779.384	3247.26
779.705	2810.63
780.027	2407.2
780.348	1870.99
780.67	1628.42
780.991	1590.12
781.313	2093.13
781.634	2948.51
781.955	3793.68
782.277	4866.1
782.598	6273.01
782.919	6982.85
783.24	7396.5
783.561	7485.87
783.882	7434.8
784.203	6893.48
784.524	5874.68
784.845	4620.98
785.166	3510.26
785.487	2550.19
785.807	1916.95
786.128	1531.39
786.449	1536.5
786.769	1947.59
787.09	2928.09
787.41	4347.76
787.731	6252.58
788.051	8042.5
788.372	9209.4
788.692	10731.21
789.012	11793.41
789.332	11448.71
789.653	10999.31
789.973	9852.85
790.293	7631.41
790.613	5409.97
790.933	3974.97
791.253	2723.82
791.573	2029.3
791.893	1500.75
792.212	1666.72
792.532	2164.63
792.852	3060.86
793.171	4220.1
793.491	5297.62
793.811	6316.42
794.13	7049.24
794.45	7197.33
794.769	6934.34
795.088	7176.91
795.408	6428.77
795.727	5821.06
796.046	4725.66
796.365	3770.7
796.684	2718.71
797.004	1853.11
797.323	1436.91
797.642	1319.46
797.96	1582.46
798.279	2195.27
798.598	3129.8
798.917	4255.84
799.236	5228.68
799.554	5680.63
799.873	6232.16
800.192	7031.36
800.51	7948.03
800.829	7626.3
801.147	6888.38
801.466	5979.37
801.784	5085.69
802.102	3819.22
802.421	3009.79
802.739	2486.35
803.057	1781.62
803.375	1258.18
803.693	1253.07
804.011	1528.84
804.329	2042.06
804.647	2608.91
804.965	3288.11
805.283	4148.6
805.601	4761.41
805.918	5547.85
806.236	5744.46
806.554	5792.98
806.871	5953.84
807.189	6096.83
807.507	6040.65
807.824	5003.98
808.141	3997.95
808.459	3004.69
808.776	1983.34
809.093	1347.55
809.411	1048.8
809.728	918.58
810.045	847.08
810.362	1020.71
810.679	1396.06
810.996	1927.16
811.313	2448.05
811.63	2907.66
811.947	3260.03
812.264	3489.83
812.58	3464.3
812.897	3397.91
813.214	3403.01
813.53	3180.87
813.847	2989.37
814.163	2705.94
814.48	2146.75
814.796	1771.41
815.113	1327.12
815.429	951.77
815.745	752.61
816.061	704.09
816.378	744.95
816.694	936.45
817.01	1056.46
817.326	1401.17
817.642	1728
817.958	1901.63
818.274	2024.19
818.59	2179.95
818.905	2001.21
819.221	2353.58
819.537	2399.54
819.852	2256.55
820.168	2031.85
820.484	1768.85
820.799	1618.2
821.115	1365.42
821.43	1104.97
821.745	895.6
822.061	739.84
822.376	668.35
822.691	660.69
823.006	627.49
823.322	670.9
823.637	770.48
823.952	836.87
824.267	946.66
824.582	1081.99
824.897	1299.03
825.211	1393.51
825.526	1442.02
825.841	1487.98
826.156	1503.3
826.47	1388.4
826.785	1260.73
827.1	1184.13
827.414	1069.23
827.729	877.72
828.043	737.29
828.357	607.07
828.672	568.76
828.986	578.98
829.3	492.16
829.614	545.78
829.929	556
830.243	660.69
830.557	650.47
830.871	693.88
831.185	678.56
831.499	826.66
831.812	895.6
832.126	1028.37
832.44	1048.8
832.754	1030.93
833.067	982.41
833.381	977.31
833.695	946.66
834.008	875.17
834.322	737.29
834.635	755.16
834.948	548.34
835.262	568.76
835.575	502.38
835.888	530.46
836.201	471.74
836.515	405.35
836.828	497.27
837.141	510.04
837.454	487.06
837.767	520.25
838.08	578.98
838.392	584.09
838.705	614.73
839.018	609.62
839.331	614.73
839.643	563.66
839.956	581.53
840.269	617.28
840.581	543.23
840.894	550.89
841.206	499.82
841.519	676.01
841.831	515.14
842.143	438.54
842.455	466.63
842.768	430.88
843.08	438.54
843.392	377.26
843.704	420.67
844.016	487.06
844.328	443.65
844.64	430.88
844.952	461.52
845.263	510.04
845.575	456.42
845.887	474.29
846.199	494.72
846.51	494.72
846.822	481.95
847.133	451.31
847.445	504.93
847.756	433.44
848.068	448.76
848.379	423.22
848.69	458.97
849.002	474.29
849.313	387.48
849.624	410.46
849.935	402.8
850.246	410.46
850.557	413.01
850.868	400.24
851.179	418.12
851.49	464.08
851.801	438.54
852.112	448.76
852.422	428.33
852.733	471.74
853.044	458.97
853.354	425.78
853.665	430.88
853.975	410.46
854.286	402.8
854.596	420.67
854.906	364.49
855.217	382.37
855.527	428.33
855.837	387.48
856.147	469.18
856.458	384.92
856.768	402.8
857.078	405.35
857.388	379.81
857.698	430.88
858.007	395.14
858.317	464.08
858.627	435.99
858.937	351.73
859.246	448.76
859.556	425.78
859.866	392.58
860.175	338.96
860.485	392.58
860.794	466.63
861.104	405.35
861.413	372.15
861.722	448.76
862.032	413.01
862.341	415.56
862.65	430.88
862.959	418.12
863.268	328.75
863.577	346.62
863.886	390.03
864.195	367.05
864.504	369.6
864.813	382.37
865.122	410.46
865.43	448.76
865.739	435.99
866.048	418.12
866.356	382.37
866.665	372.15
866.973	405.35
867.282	415.56
867.59	374.71
867.899	346.62
868.207	372.15
868.515	369.6
868.823	425.78
869.132	446.2
869.44	466.63
869.748	448.76
870.056	315.98
870.364	425.78
870.672	374.71
870.98	364.49
871.288	395.14
871.595	390.03
871.903	395.14
872.211	425.78
872.518	354.28
872.826	446.2
873.134	407.9
873.441	395.14
873.749	451.31
874.056	425.78
874.363	415.56
874.671	369.6
874.978	395.14
875.285	356.83
875.592	420.67
875.9	384.92
876.207	346.62
876.514	318.53
876.821	379.81
877.128	392.58
877.435	379.81
877.741	441.1
878.048	382.37
878.355	367.05
878.662	402.8
878.968	392.58
879.275	367.05
879.582	372.15
879.888	441.1
880.195	382.37
880.501	407.9
880.807	318.53
881.114	413.01
881.42	423.22
881.726	402.8
882.032	410.46
882.339	423.22
882.645	413.01
882.951	361.94
883.257	392.58
883.563	387.48
883.869	428.33
884.174	413.01
884.48	433.44
884.786	361.94
885.092	395.14
885.397	390.03
885.703	423.22
886.009	413.01
886.314	392.58
886.62	400.24
886.925	397.69
887.231	458.97
887.536	382.37
887.841	413.01
888.146	499.82
888.452	410.46
888.757	390.03
889.062	392.58
889.367	423.22
889.672	390.03
889.977	392.58
890.282	428.33
890.587	407.9
890.892	361.94
891.196	407.9
891.501	387.48
891.806	395.14
892.11	379.81
892.415	382.37
892.72	395.14
893.024	369.6
893.328	461.52
893.633	438.54
893.937	387.48
894.242	410.46
894.546	367.05
894.85	372.15
895.154	369.6
895.458	338.96
895.762	448.76
896.066	461.52
896.37	372.15
896.674	443.65
896.978	377.26
897.282	425.78
897.586	372.15
897.89	443.65
898.193	402.8
898.497	354.28
898.801	344.07
899.104	356.83
899.408	382.37
899.711	392.58
900.014	390.03
900.318	420.67
900.621	415.56
900.924	413.01
901.228	433.44
901.531	418.12
901.834	361.94
902.137	395.14
902.44	397.69
902.743	464.08
903.046	430.88
903.349	356.83
903.652	364.49
903.955	405.35
904.257	413.01
904.56	438.54
904.863	384.92
905.165	395.14
905.468	476.84
905.77	397.69
906.073	395.14
906.375	323.64
906.678	364.49
906.98	400.24
907.282	384.92
907.584	420.67
907.887	400.24
908.189	410.46
908.491	382.37
908.793	395.14
909.095	423.22
909.397	413.01
909.699	377.26
910.001	392.58
910.302	435.99
910.604	418.12
910.906	336.41
911.208	369.6
911.509	413.01
911.811	395.14
912.112	379.81
912.414	420.67
912.715	392.58
913.017	392.58
913.318	420.67
913.619	356.83
913.92	433.44
914.222	469.18
914.523	402.8
914.824	387.48
915.125	410.46
915.426	407.9
915.727	410.46
916.028	474.29
916.329	441.1
916.63	443.65
916.93	425.78
917.231	372.15
917.532	377.26
917.832	407.9
918.133	418.12
918.434	410.46
918.734	402.8
919.034	451.31
