422.953	401.68
423.325	401.68
423.696	401.68
424.067	373.59
424.438	368.48
424.809	439.98
425.18	353.16
425.551	434.87
425.922	427.21
426.293	399.12
426.664	419.55
427.035	417
427.406	345.5
427.776	391.46
428.147	470.62
428.518	445.09
428.888	376.14
429.259	371.04
429.629	394.02
429.999	383.8
430.37	422.11
430.74	442.53
431.11	368.48
431.481	406.79
431.851	396.57
432.221	337.84
432.591	445.09
432.961	424.66
433.331	447.64
433.701	452.75
434.071	439.98
434.441	442.53
434.81	391.46
435.18	417
435.55	439.98
435.919	404.23
436.289	368.48
436.658	414.45
437.028	442.53
437.397	434.87
437.767	396.57
438.136	475.73
438.505	427.21
438.875	450.19
439.244	432.32
439.613	452.75
439.982	411.89
440.351	345.5
440.72	414.45
441.089	373.59
441.458	399.12
441.827	439.98
442.196	401.68
442.564	534.45
442.933	427.21
443.302	337.84
443.67	455.3
444.039	419.55
444.407	460.41
444.776	442.53
445.144	419.55
445.513	360.82
445.881	424.66
446.249	337.84
446.617	363.38
446.986	429.77
447.354	419.55
447.722	452.75
448.09	434.87
448.458	452.75
448.826	450.19
449.194	409.34
449.561	399.12
449.929	462.96
450.297	348.06
450.665	404.23
451.032	501.26
451.4	404.23
451.767	388.91
452.135	439.98
452.502	478.28
452.87	388.91
453.237	447.64
453.604	445.09
453.971	409.34
454.339	406.79
454.706	470.62
455.073	432.32
455.44	386.36
455.807	419.55
456.174	462.96
456.541	353.16
456.908	475.73
457.274	401.68
457.641	383.8
458.008	434.87
458.374	427.21
458.741	411.89
459.108	342.95
459.474	411.89
459.841	381.25
460.207	386.36
460.573	455.3
460.94	437.43
461.306	399.12
461.672	363.38
462.038	355.72
462.404	365.93
462.771	360.82
463.137	404.23
463.503	447.64
463.868	478.28
464.234	488.49
464.6	465.51
464.966	473.17
465.332	427.21
465.697	406.79
466.063	406.79
466.429	360.82
466.794	399.12
467.16	355.72
467.525	452.75
467.89	427.21
468.256	465.51
468.621	358.27
468.986	340.4
469.351	429.77
469.717	417
470.082	437.43
470.447	450.19
470.812	388.91
471.177	424.66
471.542	478.28
471.906	442.53
472.271	414.45
472.636	363.38
473.001	452.75
473.365	447.64
473.73	414.45
474.094	432.32
474.459	411.89
474.823	378.7
475.188	386.36
475.552	447.64
475.917	378.7
476.281	475.73
476.645	373.59
477.009	391.46
477.373	371.04
477.737	378.7
478.101	381.25
478.465	406.79
478.829	419.55
479.193	434.87
479.557	378.7
479.921	373.59
480.284	417
480.648	434.87
481.012	437.43
481.375	424.66
481.739	427.21
482.102	437.43
482.466	442.53
482.829	493.6
483.193	462.96
483.556	422.11
483.919	376.14
484.282	373.59
484.645	394.02
485.009	394.02
485.372	368.48
485.735	340.4
486.098	325.08
486.46	422.11
486.823	468.07
487.186	409.34
487.549	409.34
487.912	432.32
488.274	383.8
488.637	391.46
488.999	434.87
489.362	373.59
489.724	302.1
490.087	406.79
490.449	348.06
490.811	391.46
491.174	432.32
491.536	417
491.898	381.25
492.26	409.34
492.622	439.98
492.984	465.51
493.346	462.96
493.708	378.7
494.07	424.66
494.432	383.8
494.794	360.82
495.155	388.91
495.517	394.02
495.879	381.25
496.24	432.32
496.602	404.23
496.963	419.55
497.325	376.14
497.686	409.34
498.048	445.09
498.409	442.53
498.77	368.48
499.131	462.96
499.492	480.83
499.854	406.79
500.215	424.66
500.576	409.34
500.937	327.63
501.298	363.38
501.658	335.29
502.019	386.36
502.38	409.34
502.741	414.45
503.101	411.89
503.462	478.28
503.823	406.79
504.183	465.51
504.543	447.64
504.904	414.45
505.264	411.89
505.625	401.68
505.985	432.32
506.345	432.32
506.705	417
507.065	429.77
507.426	404.23
507.786	409.34
508.146	419.55
508.505	406.79
508.865	399.12
509.225	406.79
509.585	429.77
509.945	439.98
510.304	442.53
510.664	404.23
511.024	360.82
511.383	378.7
511.743	434.87
512.102	450.19
512.462	498.71
512.821	465.51
513.18	450.19
513.539	442.53
513.899	399.12
514.258	396.57
514.617	422.11
514.976	424.66
515.335	378.7
515.694	439.98
516.053	437.43
516.412	394.02
516.771	427.21
517.129	378.7
517.488	348.06
517.847	437.43
518.205	452.75
518.564	391.46
518.922	404.23
519.281	394.02
519.639	406.79
519.998	363.38
520.356	388.91
520.714	427.21
521.073	376.14
521.431	330.18
521.789	391.46
522.147	368.48
522.505	478.28
522.863	401.68
523.221	388.91
523.579	363.38
523.937	353.16
524.295	381.25
524.652	348.06
525.01	399.12
525.368	411.89
525.725	365.93
526.083	373.59
526.44	342.95
526.798	485.94
527.155	429.77
527.513	442.53
527.87	396.57
528.227	442.53
528.584	396.57
528.942	434.87
529.299	404.23
529.656	401.68
530.013	368.48
530.37	432.32
530.727	406.79
531.083	468.07
531.44	455.3
531.797	388.91
532.154	332.74
532.511	452.75
532.867	391.46
533.224	406.79
533.58	460.41
533.937	391.46
534.293	439.98
534.65	363.38
535.006	462.96
535.362	409.34
535.718	414.45
536.075	526.79
536.431	473.17
536.787	383.8
537.143	439.98
537.499	401.68
537.855	462.96
538.211	419.55
538.567	411.89
538.923	399.12
539.278	307.2
539.634	460.41
539.99	424.66
540.345	450.19
540.701	383.8
541.056	394.02
541.412	394.02
541.767	457.85
542.123	511.47
542.478	493.6
542.833	396.57
543.188	457.85
543.544	376.14
543.899	419.55
544.254	394.02
544.609	386.36
544.964	452.75
545.319	437.43
545.674	429.77
546.029	447.64
546.383	376.14
546.738	394.02
547.093	417
547.447	455.3
547.802	411.89
548.157	447.64
548.511	462.96
548.866	365.93
549.22	381.25
549.574	353.16
549.929	391.46
550.283	439.98
550.637	457.85
550.991	409.34
551.345	422.11
551.699	429.77
552.053	414.45
552.407	386.36
552.761	424.66
553.115	455.3
553.469	429.77
553.823	432.32
554.176	396.57
554.53	442.53
554.884	427.21
555.237	720.85
555.591	491.05
555.944	488.49
556.298	439.98
556.651	360.82
557.005	422.11
557.358	409.34
557.711	391.46
558.064	342.95
558.417	445.09
558.771	506.37
559.124	434.87
559.477	429.77
559.83	391.46
560.182	401.68
560.535	442.53
560.888	396.57
561.241	388.91
561.594	439.98
561.946	445.09
562.299	424.66
562.651	401.68
563.004	414.45
563.356	394.02
563.709	468.07
564.061	462.96
564.413	434.87
564.766	432.32
565.118	406.79
565.47	386.36
565.822	368.48
566.174	452.75
566.526	419.55
566.878	427.21
567.23	473.17
567.582	460.41
567.934	419.55
568.286	475.73
568.638	462.96
568.989	414.45
569.341	394.02
569.693	465.51
570.044	473.17
570.396	342.95
570.747	447.64
571.098	447.64
571.45	452.75
571.801	368.48
572.152	457.85
572.504	534.45
572.855	411.89
573.206	445.09
573.557	445.09
573.908	422.11
574.259	399.12
574.61	368.48
574.961	427.21
575.311	417
575.662	337.84
576.013	439.98
576.364	394.02
576.714	391.46
577.065	468.07
577.415	480.83
577.766	439.98
578.116	447.64
578.467	383.8
578.817	371.04
579.167	399.12
579.518	460.41
579.868	386.36
580.218	417
580.568	465.51
580.918	353.16
581.268	348.06
581.618	457.85
581.968	422.11
582.318	391.46
582.668	422.11
583.017	388.91
583.367	447.64
583.717	378.7
584.066	394.02
584.416	424.66
584.765	419.55
585.115	401.68
585.464	414.45
585.814	468.07
586.163	473.17
586.512	465.51
586.862	409.34
587.211	422.11
587.56	411.89
587.909	450.19
588.258	442.53
588.607	394.02
588.956	358.27
589.305	383.8
589.654	378.7
590.002	353.16
590.351	442.53
590.7	394.02
591.048	391.46
591.397	363.38
591.746	411.89
592.094	404.23
592.443	447.64
592.791	378.7
593.139	437.43
593.488	368.48
593.836	376.14
594.184	386.36
594.532	399.12
594.88	386.36
595.228	399.12
595.576	427.21
595.924	365.93
596.272	378.7
596.62	417
596.968	399.12
597.316	391.46
597.664	442.53
598.011	388.91
598.359	442.53
598.706	409.34
599.054	409.34
599.402	388.91
599.749	399.12
600.096	383.8
600.444	434.87
600.791	424.66
601.138	378.7
601.485	409.34
601.833	396.57
602.18	457.85
602.527	427.21
602.874	450.19
603.221	470.62
603.568	468.07
603.914	386.36
604.261	396.57
604.608	429.77
604.955	363.38
605.301	381.25
605.648	386.36
605.995	468.07
606.341	434.87
606.688	427.21
607.034	342.95
607.38	406.79
607.727	381.25
608.073	483.39
608.419	422.11
608.765	381.25
609.112	422.11
609.458	424.66
609.804	378.7
610.15	388.91
610.496	399.12
610.842	439.98
611.187	427.21
611.533	470.62
611.879	388.91
612.225	409.34
612.57	353.16
612.916	462.96
613.261	348.06
613.607	394.02
613.952	450.19
614.298	406.79
614.643	414.45
614.989	363.38
615.334	371.04
615.679	317.42
616.024	401.68
616.369	406.79
616.714	365.93
617.059	317.42
617.404	373.59
617.749	353.16
618.094	371.04
618.439	437.43
618.784	460.41
619.129	427.21
619.473	427.21
619.818	419.55
620.163	391.46
620.507	394.02
620.852	447.64
621.196	457.85
621.54	485.94
621.885	399.12
622.229	427.21
622.573	340.4
622.918	381.25
623.262	422.11
623.606	470.62
623.95	401.68
624.294	419.55
624.638	424.66
624.982	445.09
625.326	424.66
625.67	414.45
626.013	475.73
626.357	411.89
626.701	381.25
627.044	386.36
627.388	406.79
627.731	411.89
628.075	383.8
628.418	439.98
628.762	401.68
629.105	406.79
629.448	409.34
629.792	355.72
630.135	450.19
630.478	383.8
630.821	381.25
631.164	424.66
631.507	447.64
631.85	445.09
632.193	432.32
632.536	480.83
632.879	422.11
633.221	365.93
633.564	376.14
633.907	399.12
634.249	378.7
634.592	373.59
634.935	371.04
635.277	386.36
635.619	363.38
635.962	419.55
636.304	396.57
636.646	394.02
636.989	386.36
637.331	462.96
637.673	460.41
638.015	401.68
638.357	381.25
638.699	371.04
639.041	353.16
639.383	419.55
639.725	368.48
640.067	450.19
640.408	470.62
640.75	462.96
641.092	450.19
641.433	455.3
641.775	521.69
642.116	414.45
642.458	373.59
642.799	307.2
643.141	355.72
643.482	404.23
643.823	406.79
644.164	376.14
644.506	480.83
644.847	411.89
645.188	411.89
645.529	432.32
645.87	427.21
646.211	475.73
646.552	419.55
646.893	424.66
647.233	424.66
647.574	401.68
647.915	417
648.255	363.38
648.596	386.36
648.937	381.25
649.277	434.87
649.618	411.89
649.958	427.21
650.298	396.57
650.639	383.8
650.979	427.21
651.319	378.7
651.659	376.14
651.999	422.11
652.339	371.04
652.679	381.25
653.019	404.23
653.359	401.68
653.699	419.55
654.039	383.8
654.379	424.66
654.719	355.72
655.058	363.38
655.398	424.66
655.737	447.64
656.077	452.75
656.416	411.89
656.756	406.79
657.095	371.04
657.435	360.82
657.774	363.38
658.113	429.77
658.452	376.14
658.792	470.62
659.131	414.45
659.47	411.89
659.809	394.02
660.148	391.46
660.487	450.19
660.826	437.43
661.164	424.66
661.503	345.5
661.842	368.48
662.181	378.7
662.519	488.49
662.858	447.64
663.196	396.57
663.535	358.27
663.873	409.34
664.212	427.21
664.55	417
664.888	345.5
665.226	383.8
665.565	424.66
665.903	575.31
666.241	411.89
666.579	422.11
666.917	401.68
667.255	391.46
667.593	450.19
667.931	383.8
668.268	434.87
668.606	429.77
668.944	470.62
669.282	348.06
669.619	432.32
669.957	468.07
670.294	388.91
670.632	358.27
670.969	337.84
671.307	409.34
671.644	396.57
671.981	388.91
672.318	368.48
672.656	383.8
672.993	414.45
673.33	442.53
673.667	358.27
674.004	378.7
674.341	417
674.678	386.36
675.015	373.59
675.351	368.48
675.688	348.06
676.025	437.43
676.362	401.68
676.698	432.32
677.035	434.87
677.371	378.7
677.708	406.79
678.044	424.66
678.38	399.12
678.717	355.72
679.053	491.05
679.389	406.79
679.725	396.57
680.062	383.8
680.398	432.32
680.734	424.66
681.07	360.82
681.406	391.46
681.742	401.68
682.077	348.06
682.413	462.96
682.749	358.27
683.085	358.27
683.42	383.8
683.756	373.59
684.091	404.23
684.427	383.8
684.762	373.59
685.098	442.53
685.433	396.57
685.768	417
686.104	345.5
686.439	371.04
686.774	439.98
687.109	437.43
687.444	411.89
687.779	391.46
688.114	363.38
688.449	399.12
688.784	386.36
689.119	409.34
689.454	434.87
689.789	376.14
690.123	414.45
690.458	406.79
690.792	368.48
691.127	452.75
691.461	432.32
691.796	437.43
692.13	386.36
692.465	368.48
692.799	434.87
693.133	414.45
693.467	401.68
693.802	411.89
694.136	337.84
694.47	447.64
694.804	447.64
695.138	434.87
695.472	373.59
695.806	414.45
696.139	452.75
696.473	381.25
696.807	360.82
697.141	396.57
697.474	381.25
697.808	373.59
698.141	388.91
698.475	358.27
698.808	442.53
699.142	460.41
699.475	371.04
699.808	424.66
700.142	404.23
700.475	445.09
700.808	373.59
701.141	358.27
701.474	391.46
701.807	422.11
702.14	422.11
702.473	391.46
702.806	394.02
703.139	383.8
703.472	450.19
703.804	460.41
704.137	419.55
704.47	442.53
704.802	376.14
705.135	399.12
705.467	399.12
705.8	424.66
706.132	388.91
706.464	447.64
706.797	342.95
707.129	378.7
707.461	442.53
707.793	429.77
708.125	468.07
708.457	442.53
708.789	470.62
709.121	409.34
709.453	424.66
709.785	437.43
710.117	450.19
710.449	460.41
710.781	404.23
711.112	483.39
711.444	401.68
711.775	342.95
712.107	388.91
712.438	345.5
712.77	404.23
713.101	322.52
713.433	396.57
713.764	429.77
714.095	437.43
714.426	437.43
714.757	432.32
715.089	371.04
715.42	491.05
715.751	468.07
716.082	437.43
716.412	409.34
716.743	460.41
717.074	399.12
717.405	417
717.736	371.04
718.066	424.66
718.397	414.45
718.727	394.02
719.058	478.28
719.388	404.23
719.719	350.61
720.049	406.79
720.38	422.11
720.71	396.57
721.04	391.46
721.37	424.66
721.7	447.64
722.031	434.87
722.361	462.96
722.691	439.98
723.021	360.82
723.35	411.89
723.68	386.36
724.01	429.77
724.34	450.19
724.67	409.34
724.999	373.59
725.329	442.53
725.658	445.09
725.988	358.27
726.317	414.45
726.647	417
726.976	409.34
727.306	447.64
727.635	348.06
727.964	452.75
728.293	422.11
728.622	388.91
728.952	335.29
729.281	409.34
729.61	429.77
729.939	368.48
730.267	368.48
730.596	417
730.925	419.55
731.254	373.59
731.583	434.87
731.911	399.12
732.24	371.04
732.568	434.87
732.897	452.75
733.225	391.46
733.554	368.48
733.882	342.95
734.21	417
734.539	383.8
734.867	419.55
735.195	445.09
735.523	411.89
735.851	304.65
736.179	432.32
736.507	404.23
736.835	406.79
737.163	368.48
737.491	345.5
737.819	439.98
738.147	427.21
738.474	422.11
738.802	475.73
739.13	468.07
739.457	450.19
739.785	437.43
740.112	363.38
740.44	417
740.767	452.75
741.094	368.48
741.422	432.32
741.749	381.25
742.076	340.4
742.403	465.51
742.73	409.34
743.057	388.91
743.384	317.42
743.711	439.98
744.038	376.14
744.365	424.66
744.692	394.02
745.018	409.34
745.345	399.12
745.672	422.11
745.998	381.25
746.325	427.21
746.651	363.38
746.978	332.74
747.304	414.45
747.631	388.91
747.957	381.25
748.283	371.04
748.61	360.82
748.936	355.72
749.262	394.02
749.588	348.06
749.914	363.38
750.24	332.74
750.566	371.04
750.892	427.21
751.218	419.55
751.543	381.25
751.869	473.17
752.195	409.34
752.521	381.25
752.846	419.55
753.172	404.23
753.497	409.34
753.823	368.48
754.148	399.12
754.473	404.23
754.799	442.53
755.124	409.34
755.449	296.99
755.774	404.23
756.1	371.04
756.425	368.48
756.75	445.09
757.075	475.73
757.4	559.99
757.724	404.23
758.049	404.23
758.374	422.11
758.699	406.79
759.024	524.24
759.348	447.64
759.673	478.28
759.997	383.8
760.322	411.89
760.646	434.87
760.971	417
761.295	432.32
761.619	462.96
761.944	465.51
762.268	488.49
762.592	411.89
762.916	511.47
763.24	516.58
763.564	580.41
763.888	580.41
764.212	542.11
764.536	552.33
764.86	468.07
765.184	468.07
765.508	534.45
765.831	639.14
766.155	930.23
766.478	881.71
766.802	917.46
767.126	1083.43
767.449	1351.53
767.772	1527.72
768.096	1405.16
768.419	1397.5
768.742	1359.2
769.066	1160.03
769.389	1034.92
769.712	958.31
770.035	840.86
770.358	792.35
770.681	789.79
771.004	1103.86
771.327	1392.39
771.65	1757.52
771.972	2245.22
772.295	2564.39
772.618	2804.41
772.941	2906.54
773.263	2799.3
773.586	2592.48
773.908	2538.86
774.231	2173.72
774.553	1816.25
774.875	1476.65
775.198	1269.83
775.52	1167.69
775.842	1351.53
776.164	1611.98
776.487	2260.54
776.809	2840.15
777.131	3371.26
777.453	3698.09
777.775	4037.69
778.096	4336.43
778.418	4229.19
778.74	3805.33
779.062	3228.27
779.384	2681.84
779.705	2546.52
780.027	2120.1
780.348	1571.13
780.67	1374.52
780.991	1458.78
781.313	1992.43
781.634	2878.45
781.955	3654.68
782.277	4619.86
782.598	5794.41
782.919	6537.45
783.24	6785.12
783.561	6861.72
783.882	6624.26
784.203	6006.34
784.524	5153.51
784.845	4009.6
785.166	2985.7
785.487	2132.87
785.807	1706.45
786.128	1433.24
786.449	1504.74
786.769	1951.58
787.09	3067.4
787.41	4397.71
787.731	5985.92
788.051	7717.11
788.372	8712.92
788.692	10076.43
789.012	10834.78
789.332	10597.32
789.653	10073.87
789.973	8763.99
790.293	6677.88
790.613	4538.15
790.933	3332.96
791.253	2446.93
791.573	1599.21
791.893	1479.2
792.212	1619.64
792.532	2120.1
792.852	3108.26
793.171	4226.64
793.491	4956.9
793.811	6116.14
794.13	6739.16
794.45	6741.72
794.769	6453.18
795.088	6547.66
795.408	5916.97
795.727	5130.53
796.046	4132.16
796.365	3149.11
796.684	2380.55
797.004	1604.32
797.323	1303.02
797.642	1274.93
797.96	1619.64
798.279	2324.37
798.598	3156.77
798.917	4190.89
799.236	4972.22
799.554	5472.69
799.873	6059.96
800.192	6920.45
800.51	7374.95
800.829	7111.96
801.147	6228.49
801.466	5368
801.784	4533.04
802.102	3442.75
802.421	2824.83
802.739	2280.96
803.057	1586.45
803.375	1234.08
803.693	1108.96
804.011	1494.52
804.329	1920.94
804.647	2615.46
804.965	3353.38
805.283	4175.57
805.601	4668.37
805.918	5373.11
806.236	5623.34
806.554	5710.15
806.871	5687.17
807.189	5633.55
807.507	5301.61
807.824	4563.68
808.141	3580.63
808.459	2709.93
808.776	1841.78
809.093	1287.7
809.411	958.31
809.728	871.5
810.045	904.69
810.362	1037.47
810.679	1338.77
810.996	1826.46
811.313	2462.25
811.63	2842.71
811.947	3133.79
812.264	3340.62
812.58	3399.34
812.897	3161.88
813.214	3223.16
813.53	3011.23
813.847	2870.79
814.163	2459.7
814.48	2071.59
814.796	1622.19
815.113	1285.15
815.429	874.05
815.745	738.72
816.061	687.66
816.378	748.94
816.694	866.39
817.01	1106.41
817.326	1384.73
817.642	1691.13
817.958	1823.91
818.274	1954.13
818.59	1915.83
818.905	1969.45
819.221	2275.86
819.537	2311.61
819.852	2058.82
820.168	1954.13
820.484	1622.19
820.799	1474.1
821.115	1190.67
821.43	1019.6
821.745	817.88
822.061	682.55
822.376	598.29
822.691	646.8
823.006	626.38
823.322	644.25
823.637	810.22
823.952	835.75
824.267	1001.72
824.582	1088.54
824.897	1236.63
825.211	1348.98
825.526	1458.78
825.841	1527.72
826.156	1443.46
826.47	1420.48
826.785	1180.46
827.1	1075.77
827.414	994.06
827.729	858.73
828.043	756.6
828.357	621.27
828.672	516.58
828.986	455.3
829.3	537.01
829.614	506.37
829.929	616.16
830.243	646.8
830.557	702.98
830.871	687.66
831.185	692.76
831.499	766.81
831.812	899.59
832.126	968.53
832.44	1037.47
832.754	983.85
833.067	986.4
833.381	981.3
833.695	907.25
834.008	825.54
834.322	761.7
834.635	718.3
834.948	659.57
835.262	595.74
835.575	554.88
835.888	503.81
836.201	496.15
836.515	478.28
836.828	491.05
837.141	460.41
837.454	383.8
837.767	498.71
838.08	554.88
838.392	572.75
838.705	608.5
839.018	570.2
839.331	646.8
839.643	618.72
839.956	526.79
840.269	554.88
840.581	534.45
840.894	465.51
841.206	575.31
841.519	677.44
841.831	475.73
842.143	511.47
842.455	427.21
842.768	480.83
843.08	470.62
843.392	432.32
843.704	445.09
844.016	381.25
844.328	342.95
844.64	439.98
844.952	445.09
845.263	514.03
845.575	465.51
845.887	432.32
846.199	496.15
846.51	447.64
846.822	414.45
847.133	417
847.445	460.41
847.756	406.79
848.068	406.79
848.379	488.49
848.69	478.28
849.002	424.66
849.313	391.46
849.624	401.68
849.935	365.93
850.246	391.46
850.557	391.46
850.868	404.23
851.179	348.06
851.49	371.04
851.801	378.7
852.112	368.48
852.422	391.46
852.733	409.34
853.044	460.41
853.354	394.02
853.665	419.55
853.975	394.02
854.286	419.55
854.596	455.3
854.906	417
855.217	450.19
855.527	406.79
855.837	465.51
856.147	473.17
856.458	371.04
856.768	424.66
857.078	447.64
857.388	437.43
857.698	383.8
858.007	363.38
858.317	406.79
858.627	442.53
858.937	447.64
859.246	406.79
859.556	386.36
859.866	376.14
860.175	327.63
860.485	417
860.794	401.68
861.104	462.96
861.413	371.04
861.722	394.02
862.032	376.14
862.341	475.73
862.65	342.95
862.959	291.88
863.268	401.68
863.577	325.08
863.886	391.46
864.195	411.89
864.504	447.64
864.813	404.23
865.122	376.14
865.43	368.48
865.739	404.23
866.048	376.14
866.356	340.4
866.665	386.36
866.973	409.34
867.282	355.72
867.59	360.82
867.899	373.59
868.207	401.68
868.515	388.91
868.823	411.89
869.132	388.91
869.44	417
869.748	394.02
870.056	429.77
870.364	383.8
870.672	399.12
870.98	437.43
871.288	447.64
871.595	368.48
871.903	391.46
872.211	388.91
872.518	386.36
872.826	417
873.134	424.66
873.441	445.09
873.749	399.12
874.056	381.25
874.363	360.82
874.671	360.82
874.978	371.04
875.285	424.66
875.592	378.7
875.9	373.59
876.207	480.83
876.514	368.48
876.821	396.57
877.128	373.59
877.435	391.46
877.741	419.55
878.048	475.73
878.355	427.21
878.662	401.68
878.968	378.7
879.275	419.55
879.582	371.04
879.888	381.25
880.195	373.59
880.501	388.91
880.807	368.48
881.114	388.91
881.42	404.23
881.726	406.79
882.032	409.34
882.339	414.45
882.645	388.91
882.951	391.46
883.257	345.5
883.563	434.87
883.869	432.32
884.174	383.8
884.48	388.91
884.786	417
885.092	452.75
885.397	445.09
885.703	330.18
886.009	337.84
886.314	386.36
886.62	373.59
886.925	422.11
887.231	373.59
887.536	373.59
887.841	391.46
888.146	401.68
888.452	378.7
888.757	437.43
889.062	427.21
889.367	450.19
889.672	342.95
889.977	404.23
890.282	391.46
890.587	376.14
890.892	434.87
891.196	432.32
891.501	401.68
891.806	409.34
892.11	381.25
892.415	422.11
892.72	373.59
893.024	465.51
893.328	409.34
893.633	383.8
893.937	404.23
894.242	345.5
894.546	417
894.85	368.48
895.154	360.82
895.458	371.04
895.762	371.04
896.066	417
896.37	414.45
896.674	404.23
896.978	394.02
897.282	342.95
897.586	396.57
897.89	365.93
898.193	452.75
898.497	442.53
898.801	437.43
899.104	386.36
899.408	411.89
899.711	378.7
900.014	394.02
900.318	355.72
900.621	365.93
900.924	368.48
901.228	373.59
901.531	473.17
901.834	391.46
902.137	381.25
902.44	404.23
902.743	350.61
903.046	358.27
903.349	348.06
903.652	363.38
903.955	365.93
904.257	383.8
904.56	394.02
904.863	388.91
905.165	411.89
905.468	447.64
905.77	319.97
906.073	437.43
906.375	450.19
906.678	414.45
906.98	401.68
907.282	399.12
907.584	391.46
907.887	455.3
908.189	371.04
908.491	424.66
908.793	460.41
909.095	450.19
909.397	365.93
909.699	373.59
910.001	411.89
910.302	388.91
910.604	460.41
910.906	462.96
911.208	417
911.509	348.06
911.811	348.06
912.112	373.59
912.414	424.66
912.715	330.18
913.017	409.34
913.318	388.91
913.619	360.82
913.92	355.72
914.222	429.77
914.523	399.12
914.824	404.23
915.125	460.41
915.426	381.25
915.727	383.8
916.028	383.8
916.329	350.61
916.63	434.87
916.93	358.27
917.231	483.39
917.532	427.21
917.832	348.06
918.133	396.57
918.434	342.95
918.734	394.02
919.034	330.18
919.335	363.38
919.635	381.25
919.935	452.75
920.236	386.36
920.536	450.19
920.836	457.85
921.136	465.51
921.436	475.73
921.736	437.43
