690.792	338.32
691.127	374.07
691.461	379.18
691.796	374.07
692.13	404.71
692.465	353.64
692.799	351.09
693.133	399.6
693.467	351.09
693.802	330.66
694.136	366.41
694.47	366.41
694.804	399.6
695.138	412.37
695.472	320.45
695.806	394.5
696.139	414.92
696.473	409.82
696.807	427.69
697.141	432.8
697.474	366.41
697.808	386.84
698.141	379.18
698.475	353.64
698.808	386.84
699.142	384.28
699.475	348.54
699.808	425.14
700.142	376.62
700.475	333.22
700.808	376.62
701.141	338.32
701.474	376.62
701.807	455.78
702.14	412.37
702.473	414.92
702.806	455.78
703.139	363.86
703.472	397.05
703.804	422.58
704.137	422.58
704.47	397.05
704.802	356.2
705.135	379.18
705.467	402.16
705.8	412.37
706.132	450.67
706.464	435.35
706.797	435.35
707.129	402.16
707.461	391.94
707.793	394.5
708.125	391.94
708.457	448.12
708.789	340.88
709.121	402.16
709.453	381.73
709.785	463.44
710.117	399.6
710.449	325.56
710.781	402.16
711.112	345.98
711.444	335.77
711.775	420.03
712.107	343.43
712.438	412.37
712.77	425.14
713.101	404.71
713.433	297.47
713.764	376.62
714.095	376.62
714.426	432.8
714.757	427.69
715.089	420.03
715.42	420.03
715.751	435.35
716.082	407.26
716.412	338.32
716.743	312.79
717.074	358.75
717.405	361.3
717.736	435.35
718.066	379.18
718.397	437.9
718.727	389.39
719.058	402.16
719.388	340.88
719.719	404.71
720.049	363.86
720.38	348.54
720.71	402.16
721.04	371.52
721.37	371.52
721.7	361.3
722.031	389.39
722.361	397.05
722.691	351.09
723.021	412.37
723.35	376.62
723.68	368.96
724.01	399.6
724.34	325.56
724.67	463.44
724.999	409.82
725.329	389.39
725.658	465.99
725.988	404.71
726.317	432.8
726.647	414.92
726.976	425.14
727.306	325.56
727.635	432.8
727.964	397.05
728.293	376.62
728.622	330.66
728.952	368.96
729.281	453.22
729.61	445.56
729.939	379.18
730.267	361.3
730.596	348.54
730.925	340.88
731.254	381.73
731.583	389.39
731.911	320.45
732.24	420.03
732.568	458.33
732.897	417.48
733.225	353.64
733.554	361.3
733.882	338.32
734.21	409.82
734.539	414.92
734.867	345.98
735.195	402.16
735.523	389.39
735.851	338.32
736.179	437.9
736.507	333.22
736.835	356.2
737.163	420.03
737.491	389.39
737.819	363.86
738.147	453.22
738.474	409.82
738.802	389.39
739.13	450.67
739.457	371.52
739.785	427.69
740.112	404.71
740.44	363.86
740.767	333.22
741.094	356.2
741.422	425.14
741.749	427.69
742.076	458.33
742.403	422.58
742.73	384.28
743.057	417.48
743.384	363.86
743.711	363.86
744.038	366.41
744.365	386.84
744.692	312.79
745.018	402.16
745.345	381.73
745.672	297.47
745.998	414.92
746.325	422.58
746.651	381.73
746.978	397.05
747.304	425.14
747.631	366.41
747.957	361.3
748.283	361.3
748.61	420.03
748.936	361.3
749.262	430.24
749.588	427.69
749.914	381.73
750.24	399.6
750.566	458.33
750.892	379.18
751.218	389.39
751.543	381.73
751.869	450.67
752.195	323
752.521	374.07
752.846	394.5
753.172	427.69
753.497	420.03
753.823	443.01
754.148	412.37
754.473	417.48
754.799	425.14
755.124	435.35
755.449	417.48
755.774	448.12
756.1	440.46
756.425	412.37
756.75	366.41
757.075	440.46
757.4	511.95
757.724	450.67
758.049	402.16
758.374	379.18
758.699	404.71
759.024	358.75
759.348	363.86
759.673	356.2
759.997	363.86
760.322	391.94
760.646	363.86
760.971	397.05
761.295	414.92
761.619	397.05
761.944	468.54
762.268	458.33
762.592	522.17
762.916	483.87
763.24	527.27
763.564	527.27
763.888	532.38
764.212	552.81
764.536	514.51
764.86	560.47
765.184	473.65
765.508	430.24
765.831	527.27
766.155	851.55
766.478	792.82
766.802	912.83
767.126	1078.8
767.449	1285.63
767.772	1586.92
768.096	1576.71
768.419	1510.32
768.742	1515.43
769.066	1410.74
769.389	1239.67
769.712	989.43
770.035	833.68
770.358	718.78
770.681	843.89
771.004	1086.46
771.327	1313.71
771.65	1694.17
771.972	2133.35
772.295	2679.77
772.618	2924.89
772.941	3098.52
773.263	3085.76
773.586	3029.58
773.908	2899.36
774.231	2582.74
774.553	2107.81
774.875	1655.87
775.198	1438.83
775.52	1104.34
775.842	1288.18
776.164	1658.42
776.487	2232.93
776.809	2866.17
777.131	3489.19
777.453	3780.28
777.775	4324.15
778.096	4799.07
778.418	4737.79
778.74	4303.72
779.062	3836.45
779.384	3297.69
779.705	2876.38
780.027	2610.83
780.348	2015.89
780.67	1551.18
780.991	1579.26
781.313	1847.37
781.634	2746.16
781.955	3573.45
782.277	4760.77
782.598	6131.94
782.919	6966.89
783.24	7390.75
783.561	7646.09
783.882	7625.66
784.203	7148.18
784.524	6216.2
784.845	4891
785.166	3680.69
785.487	2787.01
785.807	2033.77
786.128	1607.35
786.449	1523.09
786.769	1918.86
787.09	2850.85
787.41	4265.42
787.731	6274.93
788.051	7957.6
788.372	9413.03
788.692	11011.44
789.012	12096.63
789.332	12183.44
789.653	11690.64
789.973	10630.99
790.293	8442.74
790.613	6055.34
790.933	4214.35
791.253	2965.75
791.573	2033.77
791.893	1658.42
792.212	1620.12
792.532	2107.81
792.852	3042.35
793.171	4239.88
793.491	5238.25
793.811	6402.6
794.13	7286.06
794.45	7268.19
794.769	7349.9
795.088	7538.85
795.408	6864.76
795.727	6397.49
796.046	5100.37
796.365	4089.23
796.684	3039.8
797.004	2151.22
797.323	1495
797.642	1290.73
797.96	1495
798.279	2133.35
798.598	2991.28
798.917	4104.56
799.236	4982.92
799.554	5662.12
799.873	6369.4
800.192	7288.62
800.51	8095.48
800.829	7763.55
801.147	7204.36
801.466	6213.65
801.784	5468.06
802.102	4303.72
802.421	3478.98
802.739	2746.16
803.057	1923.97
803.375	1433.72
803.693	1214.13
804.011	1469.47
804.329	1911.2
804.647	2541.89
804.965	3369.18
805.283	4091.79
805.601	4663.74
805.918	5634.03
806.236	6047.68
806.554	6205.99
806.871	6325.99
807.189	6550.69
807.507	6351.53
807.824	5593.17
808.141	4390.53
808.459	3277.26
808.776	2179.31
809.093	1655.87
809.411	1163.06
809.728	905.17
810.045	797.93
810.362	999.65
810.679	1380.1
810.996	1834.6
811.313	2312.08
811.63	2932.55
811.947	3320.67
812.264	3764.96
812.58	3701.12
812.897	3578.56
813.214	3683.25
813.53	3433.02
813.847	3399.82
814.163	2863.61
814.48	2434.65
814.796	1969.93
815.113	1477.13
815.429	981.77
815.745	713.67
816.061	693.24
816.378	644.73
816.694	764.74
817.01	1063.48
817.326	1318.82
817.642	1650.76
817.958	1814.18
818.274	1936.74
818.59	2135.9
818.905	2130.79
819.221	2511.25
819.537	2567.42
819.852	2414.22
820.168	2207.4
820.484	1985.25
820.799	1855.03
821.115	1469.47
821.43	1188.6
821.745	940.92
822.061	826.02
822.376	657.49
822.691	532.38
823.006	575.79
823.322	552.81
823.637	716.22
823.952	846.44
824.267	910.28
824.582	1055.82
824.897	1221.79
825.211	1405.63
825.526	1466.92
825.841	1594.58
826.156	1474.58
826.47	1525.64
826.785	1346.91
827.1	1275.41
827.414	1134.98
827.729	1009.86
828.043	826.02
828.357	716.22
828.672	557.91
828.986	399.6
829.3	420.03
829.614	511.95
829.929	588.55
830.243	586
830.557	644.73
830.871	680.48
831.185	736.65
831.499	780.06
831.812	923.05
832.126	915.39
832.44	1040.5
832.754	1068.59
833.067	1132.42
833.381	948.58
833.695	1009.86
834.008	894.96
834.322	892.41
834.635	849
834.948	746.86
835.262	573.23
835.575	463.44
835.888	509.4
836.201	501.74
836.515	465.99
836.828	394.5
837.141	473.65
837.454	358.75
837.767	471.1
838.08	524.72
838.392	586
838.705	560.47
839.018	578.34
839.331	598.77
839.643	611.53
839.956	534.93
840.269	583.45
840.581	545.15
840.894	463.44
841.206	537.49
841.519	723.88
841.831	517.06
842.143	494.08
842.455	412.37
842.768	366.41
843.08	409.82
843.392	437.9
843.704	391.94
844.016	381.73
844.328	374.07
844.64	465.99
844.952	440.46
845.263	463.44
845.575	509.4
845.887	468.54
846.199	488.97
846.51	481.31
846.822	437.9
847.133	476.2
847.445	486.42
847.756	430.24
848.068	476.2
848.379	414.92
848.69	397.05
849.002	417.48
849.313	476.2
849.624	422.58
849.935	381.73
850.246	353.64
850.557	404.71
850.868	412.37
851.179	402.16
851.49	284.7
851.801	340.88
852.112	366.41
852.422	402.16
852.733	335.77
853.044	394.5
853.354	376.62
853.665	317.9
853.975	351.09
854.286	343.43
854.596	376.62
854.906	409.82
855.217	389.39
855.527	356.2
855.837	371.52
856.147	368.96
856.458	333.22
856.768	394.5
857.078	328.11
857.388	366.41
857.698	368.96
858.007	356.2
858.317	361.3
858.627	430.24
858.937	486.42
859.246	374.07
859.556	384.28
859.866	422.58
860.175	455.78
860.485	376.62
860.794	345.98
861.104	371.52
861.413	315.34
861.722	381.73
862.032	333.22
862.341	379.18
862.65	391.94
862.959	450.67
863.268	422.58
863.577	366.41
863.886	399.6
864.195	402.16
864.504	404.71
864.813	305.13
865.122	404.71
865.43	409.82
865.739	340.88
866.048	335.77
866.356	384.28
866.665	386.84
866.973	379.18
867.282	351.09
867.59	384.28
867.899	284.7
868.207	338.32
868.515	414.92
868.823	376.62
869.132	376.62
869.44	389.39
869.748	404.71
870.056	412.37
870.364	363.86
870.672	399.6
870.98	338.32
871.288	371.52
871.595	397.05
871.903	437.9
872.211	384.28
872.518	414.92
872.826	402.16
873.134	394.5
873.441	394.5
873.749	407.26
874.056	417.48
874.363	463.44
874.671	397.05
874.978	361.3
875.285	307.68
875.592	338.32
875.9	356.2
876.207	384.28
876.514	381.73
876.821	353.64
877.128	414.92
877.435	394.5
877.741	310.24
878.048	437.9
878.355	468.54
878.662	458.33
878.968	397.05
879.275	320.45
879.582	384.28
879.888	440.46
880.195	450.67
880.501	374.07
880.807	330.66
881.114	325.56
881.42	307.68
881.726	374.07
882.032	391.94
882.339	417.48
882.645	333.22
882.951	384.28
883.257	330.66
883.563	371.52
883.869	358.75
884.174	325.56
884.48	417.48
884.786	351.09
885.092	351.09
885.397	404.71
885.703	399.6
886.009	394.5
886.314	289.81
886.62	397.05
886.925	412.37
887.231	420.03
887.536	432.8
887.841	356.2
888.146	343.43
888.452	345.98
888.757	374.07
889.062	397.05
889.367	358.75
889.672	468.54
889.977	455.78
890.282	366.41
890.587	333.22
890.892	292.36
891.196	374.07
891.501	361.3
891.806	435.35
892.11	381.73
892.415	340.88
892.72	305.13
893.024	386.84
893.328	417.48
893.633	458.33
893.937	330.66
894.242	374.07
894.546	323
894.85	394.5
895.154	435.35
895.458	361.3
895.762	402.16
896.066	356.2
896.37	371.52
896.674	330.66
896.978	386.84
897.282	391.94
897.586	389.39
897.89	412.37
898.193	417.48
898.497	348.54
898.801	386.84
899.104	358.75
899.408	422.58
899.711	292.36
900.014	333.22
900.318	379.18
900.621	384.28
900.924	361.3
901.228	391.94
901.531	345.98
901.834	389.39
902.137	397.05
902.44	376.62
902.743	381.73
903.046	348.54
903.349	409.82
903.652	430.24
903.955	328.11
904.257	381.73
904.56	404.71
904.863	394.5
905.165	420.03
905.468	374.07
905.77	417.48
906.073	361.3
906.375	412.37
906.678	394.5
906.98	361.3
907.282	420.03
907.584	407.26
907.887	381.73
908.189	422.58
908.491	422.58
908.793	384.28
909.095	338.32
909.397	432.8
909.699	417.48
910.001	356.2
910.302	371.52
910.604	409.82
910.906	381.73
911.208	394.5
911.509	353.64
911.811	351.09
912.112	399.6
912.414	391.94
912.715	351.09
913.017	376.62
913.318	330.66
913.619	348.54
913.92	361.3
914.222	330.66
914.523	409.82
914.824	371.52
915.125	414.92
915.426	488.97
915.727	463.44
916.028	338.32
916.329	340.88
916.63	335.77
916.93	430.24
917.231	397.05
917.532	312.79
917.832	376.62
918.133	312.79
918.434	348.54
918.734	384.28
919.034	386.84
919.335	358.75
919.635	366.41
