376.534	343.91
376.911	303.05
377.289	397.53
377.666	372
378.043	379.66
378.42	366.89
378.797	407.74
379.175	359.23
379.552	356.67
379.929	400.08
380.305	410.3
380.682	420.51
381.059	400.08
381.436	394.98
381.813	420.51
382.189	369.44
382.566	364.34
382.943	369.44
383.319	382.21
383.696	394.98
384.072	394.98
384.448	397.53
384.825	328.59
385.201	377.1
385.577	377.1
385.953	295.39
386.329	374.55
386.706	420.51
387.082	384.76
387.458	420.51
387.834	389.87
388.209	356.67
388.585	359.23
388.961	366.89
389.337	359.23
389.713	384.76
390.088	349.01
390.464	410.3
390.839	369.44
391.215	359.23
391.59	331.14
391.966	338.8
392.341	333.69
392.716	446.04
393.092	405.19
393.467	351.57
393.842	338.8
394.217	387.32
394.592	402.64
394.967	387.32
395.342	412.85
395.717	343.91
396.092	369.44
396.467	402.64
396.841	430.72
397.216	428.17
397.591	366.89
397.965	374.55
398.34	387.32
398.714	400.08
399.089	435.83
399.463	410.3
399.838	382.21
400.212	389.87
400.586	333.69
400.961	397.53
401.335	384.76
401.709	366.89
402.083	354.12
402.457	372
402.831	400.08
403.205	428.17
403.579	405.19
403.953	315.82
404.326	428.17
404.7	410.3
405.074	435.83
405.447	356.67
405.821	394.98
406.195	394.98
406.568	328.59
406.942	397.53
407.315	481.79
407.688	397.53
408.062	331.14
408.435	435.83
408.808	415.4
409.181	415.4
409.554	446.04
409.927	402.64
410.3	423.06
410.673	407.74
411.046	397.53
411.419	382.21
411.792	438.38
412.165	366.89
412.537	389.87
412.91	394.98
413.283	433.28
413.655	389.87
414.028	446.04
414.4	410.3
414.773	407.74
415.145	463.92
415.517	364.34
415.889	366.89
416.262	415.4
416.634	415.4
417.006	423.06
417.378	417.96
417.75	359.23
418.122	428.17
418.494	509.88
418.866	382.21
419.238	405.19
419.609	359.23
419.981	389.87
420.353	389.87
420.725	361.78
421.096	412.85
421.468	343.91
421.839	420.51
422.211	349.01
422.582	320.93
422.953	356.67
423.325	377.1
423.696	364.34
424.067	379.66
424.438	428.17
424.809	461.36
425.18	374.55
425.551	443.49
425.922	435.83
426.293	333.69
426.664	400.08
427.035	443.49
427.406	382.21
427.776	458.81
428.147	453.7
428.518	425.62
428.888	382.21
429.259	351.57
429.629	415.4
429.999	361.78
430.37	433.28
430.74	407.74
431.11	438.38
431.481	407.74
431.851	428.17
432.221	387.32
432.591	430.72
432.961	425.62
433.331	333.69
433.701	394.98
434.071	415.4
434.441	430.72
434.81	372
435.18	448.6
435.55	438.38
435.919	377.1
436.289	400.08
436.658	356.67
437.028	435.83
437.397	349.01
437.767	410.3
438.136	379.66
438.505	420.51
438.875	392.42
439.244	476.68
439.613	384.76
439.982	430.72
440.351	440.94
440.72	428.17
441.089	382.21
441.458	361.78
441.827	476.68
442.196	440.94
442.564	486.9
442.933	407.74
443.302	412.85
443.67	336.25
444.039	384.76
444.407	448.6
444.776	369.44
445.144	443.49
445.513	379.66
445.881	428.17
446.249	476.68
446.617	410.3
446.986	412.85
447.354	425.62
447.722	405.19
448.09	423.06
448.458	394.98
448.826	423.06
449.194	392.42
449.561	443.49
449.929	443.49
450.297	412.85
450.665	428.17
451.032	423.06
451.4	361.78
451.767	392.42
452.135	453.7
452.502	364.34
452.87	407.74
453.237	397.53
453.604	387.32
453.971	356.67
454.339	469.02
454.706	369.44
455.073	374.55
455.44	451.15
455.807	405.19
456.174	379.66
456.541	420.51
456.908	407.74
457.274	400.08
457.641	448.6
458.008	369.44
458.374	440.94
458.741	384.76
459.108	400.08
459.474	400.08
459.841	405.19
460.207	410.3
460.573	428.17
460.94	415.4
461.306	374.55
461.672	392.42
462.038	359.23
462.404	471.58
462.771	448.6
463.137	392.42
463.503	438.38
463.868	446.04
464.234	384.76
464.6	369.44
464.966	402.64
465.332	410.3
465.697	438.38
466.063	438.38
466.429	451.15
466.794	402.64
467.16	359.23
467.525	471.58
467.89	338.8
468.256	400.08
468.621	438.38
468.986	461.36
469.351	415.4
469.717	456.26
470.082	425.62
470.447	456.26
470.812	446.04
471.177	412.85
471.542	479.24
471.906	443.49
472.271	458.81
472.636	397.53
473.001	377.1
473.365	405.19
473.73	479.24
474.094	435.83
474.459	389.87
474.823	374.55
475.188	428.17
475.552	430.72
475.917	453.7
476.281	461.36
476.645	397.53
477.009	430.72
477.373	466.47
477.737	494.56
478.101	456.26
478.465	389.87
478.829	451.15
479.193	356.67
479.557	392.42
479.921	346.46
480.284	405.19
480.648	461.36
481.012	435.83
481.375	453.7
481.739	389.87
482.102	382.21
482.466	507.32
482.829	474.13
483.193	453.7
483.556	389.87
483.919	377.1
484.282	448.6
484.645	448.6
485.009	402.64
485.372	405.19
485.735	435.83
486.098	415.4
486.46	435.83
486.823	494.56
487.186	412.85
487.549	463.92
487.912	428.17
488.274	423.06
488.637	443.49
488.999	372
489.362	489.45
489.724	389.87
490.087	469.02
490.449	458.81
490.811	402.64
491.174	410.3
491.536	333.69
491.898	374.55
492.26	435.83
492.622	407.74
492.984	394.98
493.346	372
493.708	382.21
494.07	397.53
494.432	389.87
494.794	448.6
495.155	366.89
495.517	397.53
495.879	425.62
496.24	440.94
496.602	440.94
496.963	466.47
497.325	405.19
497.686	382.21
498.048	374.55
498.409	379.66
498.77	382.21
499.131	397.53
499.492	372
499.854	469.02
500.215	415.4
500.576	423.06
500.937	451.15
501.298	448.6
501.658	435.83
502.019	392.42
502.38	423.06
502.741	384.76
503.101	430.72
503.462	428.17
503.823	412.85
504.183	448.6
504.543	428.17
504.904	420.51
505.264	476.68
505.625	392.42
505.985	379.66
506.345	394.98
506.705	430.72
507.065	423.06
507.426	392.42
507.786	415.4
508.146	351.57
508.505	451.15
508.865	458.81
509.225	463.92
509.585	448.6
509.945	453.7
510.304	425.62
510.664	400.08
511.024	443.49
511.383	394.98
511.743	397.53
512.102	377.1
512.462	379.66
512.821	412.85
513.18	412.85
513.539	374.55
513.899	338.8
514.258	400.08
514.617	453.7
514.976	412.85
515.335	448.6
515.694	476.68
516.053	440.94
516.412	484.34
516.771	382.21
517.129	471.58
517.488	407.74
517.847	394.98
518.205	407.74
518.564	448.6
518.922	481.79
519.281	379.66
519.639	438.38
519.998	435.83
520.356	405.19
520.714	394.98
521.073	425.62
521.431	364.34
521.789	423.06
522.147	423.06
522.505	438.38
522.863	423.06
523.221	407.74
523.579	377.1
523.937	402.64
524.295	374.55
524.652	397.53
525.01	389.87
525.368	405.19
525.725	397.53
526.083	438.38
526.44	440.94
526.798	384.76
527.155	407.74
527.513	389.87
527.87	364.34
528.227	405.19
528.584	443.49
528.942	420.51
529.299	502.22
529.656	428.17
530.013	458.81
530.37	351.57
530.727	420.51
531.083	394.98
531.44	400.08
531.797	379.66
532.154	341.35
532.511	389.87
532.867	402.64
533.224	451.15
533.58	338.8
533.937	366.89
534.293	446.04
534.65	433.28
535.006	420.51
535.362	451.15
535.718	430.72
536.075	392.42
536.431	382.21
536.787	456.26
537.143	446.04
537.499	435.83
537.855	366.89
538.211	412.85
538.567	366.89
538.923	463.92
539.278	361.78
539.634	369.44
539.99	417.96
540.345	471.58
540.701	474.13
541.056	361.78
541.412	369.44
541.767	405.19
542.123	405.19
542.478	453.7
542.833	469.02
543.188	415.4
543.544	433.28
543.899	423.06
544.254	412.85
544.609	435.83
544.964	489.45
545.319	479.24
545.674	453.7
546.029	469.02
546.383	402.64
546.738	415.4
547.093	389.87
547.447	428.17
547.802	394.98
548.157	361.78
548.511	382.21
548.866	466.47
549.22	410.3
549.574	387.32
549.929	377.1
550.283	402.64
550.637	382.21
550.991	400.08
551.345	451.15
551.699	466.47
552.053	458.81
552.407	387.32
552.761	435.83
553.115	435.83
553.469	448.6
553.823	451.15
554.176	415.4
554.53	407.74
554.884	377.1
555.237	650.31
555.591	481.79
555.944	474.13
556.298	446.04
556.651	420.51
557.005	443.49
557.358	384.76
557.711	443.49
558.064	382.21
558.417	415.4
558.771	499.66
559.124	433.28
559.477	366.89
559.83	417.96
560.182	336.25
560.535	461.36
560.888	433.28
561.241	400.08
561.594	364.34
561.946	451.15
562.299	410.3
562.651	458.81
563.004	440.94
563.356	366.89
563.709	374.55
564.061	420.51
564.413	410.3
564.766	430.72
565.118	451.15
565.47	392.42
565.822	420.51
566.174	400.08
566.526	374.55
566.878	359.23
567.23	402.64
567.582	400.08
567.934	415.4
568.286	489.45
568.638	415.4
568.989	397.53
569.341	456.26
569.693	453.7
570.044	461.36
570.396	372
570.747	461.36
571.098	397.53
571.45	412.85
571.801	461.36
572.152	397.53
572.504	394.98
572.855	389.87
573.206	412.85
573.557	440.94
573.908	430.72
574.259	417.96
574.61	389.87
574.961	443.49
575.311	446.04
575.662	507.32
576.013	394.98
576.364	394.98
576.714	412.85
577.065	423.06
577.415	366.89
577.766	417.96
578.116	438.38
578.467	453.7
578.817	458.81
579.167	349.01
579.518	400.08
579.868	430.72
580.218	428.17
580.568	400.08
580.918	415.4
581.268	466.47
581.618	420.51
581.968	425.62
582.318	440.94
582.668	484.34
583.017	412.85
583.367	405.19
583.717	346.46
584.066	400.08
584.416	458.81
584.765	417.96
585.115	402.64
585.464	394.98
585.814	374.55
586.163	435.83
586.512	471.58
586.862	428.17
587.211	331.14
587.56	438.38
587.909	346.46
588.258	420.51
588.607	456.26
588.956	443.49
589.305	420.51
589.654	287.73
590.002	354.12
590.351	402.64
590.7	428.17
591.048	425.62
591.397	415.4
591.746	402.64
592.094	382.21
592.443	481.79
592.791	433.28
593.139	361.78
593.488	423.06
593.836	397.53
594.184	446.04
594.532	351.57
594.88	417.96
595.228	387.32
595.576	410.3
595.924	484.34
596.272	412.85
596.62	466.47
596.968	430.72
597.316	394.98
597.664	407.74
598.011	382.21
598.359	387.32
598.706	410.3
599.054	448.6
599.402	435.83
599.749	377.1
600.096	476.68
600.444	410.3
600.791	369.44
601.138	412.85
601.485	405.19
601.833	387.32
602.18	349.01
602.527	379.66
602.874	331.14
603.221	331.14
603.568	405.19
603.914	425.62
604.261	394.98
604.608	361.78
604.955	417.96
605.301	453.7
605.648	494.56
605.995	402.64
606.341	356.67
606.688	354.12
607.034	423.06
607.38	417.96
607.727	382.21
608.073	415.4
608.419	458.81
608.765	448.6
609.112	354.12
609.458	366.89
609.804	382.21
610.15	343.91
610.496	446.04
610.842	402.64
611.187	394.98
611.533	417.96
611.879	417.96
612.225	417.96
612.57	372
612.916	407.74
613.261	451.15
613.607	446.04
613.952	415.4
614.298	407.74
614.643	379.66
614.989	389.87
615.334	356.67
615.679	448.6
616.024	440.94
616.369	394.98
616.714	379.66
617.059	359.23
617.404	435.83
617.749	430.72
618.094	402.64
618.439	379.66
618.784	420.51
619.129	392.42
619.473	394.98
619.818	494.56
620.163	394.98
620.507	430.72
620.852	315.82
621.196	336.25
621.54	392.42
621.885	346.46
622.229	405.19
622.573	384.76
622.918	400.08
623.262	397.53
623.606	400.08
623.95	443.49
624.294	428.17
624.638	389.87
624.982	440.94
625.326	410.3
625.67	433.28
626.013	343.91
626.357	451.15
626.701	389.87
627.044	394.98
627.388	382.21
627.731	356.67
628.075	354.12
628.418	415.4
628.762	361.78
629.105	433.28
629.448	440.94
629.792	443.49
630.135	366.89
630.478	377.1
630.821	361.78
631.164	384.76
631.507	402.64
631.85	389.87
632.193	400.08
632.536	412.85
632.879	366.89
633.221	423.06
633.564	374.55
633.907	400.08
634.249	433.28
634.592	420.51
634.935	423.06
635.277	356.67
635.619	440.94
635.962	387.32
636.304	446.04
636.646	407.74
636.989	394.98
637.331	328.59
637.673	374.55
638.015	366.89
638.357	379.66
638.699	423.06
639.041	405.19
639.383	474.13
639.725	425.62
640.067	451.15
640.408	417.96
640.75	463.92
641.092	356.67
641.433	397.53
641.775	430.72
642.116	384.76
642.458	402.64
642.799	435.83
643.141	389.87
643.482	384.76
643.823	423.06
644.164	397.53
644.506	453.7
644.847	415.4
645.188	474.13
645.529	453.7
645.87	369.44
646.211	448.6
646.552	423.06
646.893	412.85
647.233	407.74
647.574	374.55
647.915	405.19
648.255	366.89
648.596	366.89
648.937	410.3
649.277	351.57
649.618	412.85
649.958	466.47
650.298	384.76
650.639	354.12
650.979	448.6
651.319	448.6
651.659	458.81
651.999	387.32
652.339	428.17
652.679	364.34
653.019	338.8
653.359	364.34
653.699	374.55
654.039	420.51
654.379	392.42
654.719	349.01
655.058	397.53
655.398	458.81
655.737	461.36
656.077	463.92
656.416	435.83
656.756	405.19
657.095	405.19
657.435	394.98
657.774	417.96
658.113	407.74
658.452	382.21
658.792	392.42
659.131	433.28
659.47	400.08
659.809	420.51
660.148	372
660.487	356.67
660.826	412.85
661.164	461.36
661.503	410.3
661.842	458.81
662.181	486.9
662.519	428.17
662.858	425.62
663.196	328.59
663.535	425.62
663.873	423.06
664.212	384.76
664.55	448.6
664.888	430.72
665.226	423.06
665.565	443.49
665.903	560.95
666.241	435.83
666.579	354.12
666.917	412.85
667.255	443.49
667.593	410.3
667.931	417.96
668.268	392.42
668.606	382.21
668.944	397.53
669.282	415.4
669.619	394.98
669.957	407.74
670.294	433.28
670.632	333.69
670.969	372
671.307	417.96
671.644	364.34
671.981	372
672.318	372
672.656	438.38
672.993	425.62
673.33	346.46
673.667	377.1
674.004	377.1
674.341	507.32
674.678	397.53
675.015	425.62
675.351	384.76
675.688	379.66
676.025	361.78
676.362	410.3
676.698	377.1
677.035	336.25
677.371	359.23
677.708	448.6
678.044	461.36
678.38	384.76
678.717	435.83
679.053	420.51
679.389	420.51
679.725	354.12
680.062	351.57
680.398	428.17
680.734	354.12
681.07	461.36
681.406	443.49
681.742	402.64
682.077	379.66
682.413	392.42
682.749	420.51
683.085	387.32
683.42	448.6
683.756	446.04
684.091	356.67
684.427	425.62
684.762	400.08
685.098	349.01
685.433	366.89
685.768	435.83
686.104	372
686.439	461.36
686.774	405.19
687.109	410.3
687.444	412.85
687.779	346.46
688.114	410.3
688.449	392.42
688.784	405.19
689.119	407.74
689.454	400.08
689.789	410.3
690.123	392.42
690.458	366.89
690.792	384.76
691.127	497.11
691.461	379.66
691.796	443.49
692.13	486.9
692.465	377.1
692.799	372
693.133	374.55
693.467	392.42
693.802	428.17
694.136	389.87
694.47	382.21
694.804	372
695.138	372
695.472	369.44
695.806	369.44
696.139	361.78
696.473	428.17
696.807	463.92
697.141	415.4
697.474	435.83
697.808	397.53
698.141	435.83
698.475	407.74
698.808	438.38
699.142	397.53
699.475	308.16
699.808	397.53
700.142	369.44
700.475	420.51
700.808	384.76
701.141	394.98
701.474	415.4
701.807	349.01
702.14	394.98
702.473	412.85
702.806	361.78
703.139	372
703.472	440.94
703.804	346.46
704.137	382.21
704.47	448.6
704.802	402.64
705.135	486.9
705.467	410.3
705.8	443.49
706.132	369.44
706.464	361.78
706.797	366.89
707.129	389.87
707.461	417.96
707.793	410.3
708.125	331.14
708.457	466.47
708.789	456.26
709.121	456.26
709.453	369.44
709.785	438.38
710.117	392.42
710.449	397.53
710.781	392.42
711.112	425.62
711.444	328.59
711.775	417.96
712.107	394.98
712.438	366.89
712.77	448.6
713.101	430.72
713.433	435.83
713.764	412.85
714.095	456.26
714.426	389.87
714.757	435.83
715.089	448.6
715.42	402.64
715.751	402.64
716.082	384.76
716.412	377.1
716.743	405.19
717.074	463.92
717.405	407.74
717.736	458.81
718.066	384.76
718.397	448.6
718.727	469.02
719.058	446.04
719.388	451.15
719.719	428.17
720.049	420.51
720.38	394.98
720.71	392.42
721.04	446.04
721.37	394.98
721.7	466.47
722.031	366.89
722.361	361.78
722.691	412.85
723.021	315.82
723.35	392.42
723.68	384.76
724.01	448.6
724.34	499.66
724.67	389.87
724.999	433.28
725.329	469.02
725.658	349.01
725.988	369.44
726.317	400.08
726.647	407.74
726.976	430.72
727.306	405.19
727.635	456.26
727.964	476.68
728.293	343.91
728.622	492
728.952	397.53
729.281	392.42
729.61	356.67
729.939	438.38
730.267	440.94
730.596	410.3
730.925	397.53
731.254	359.23
731.583	405.19
731.911	354.12
732.24	394.98
732.568	430.72
732.897	379.66
733.225	341.35
733.554	336.25
733.882	438.38
734.21	389.87
734.539	354.12
734.867	392.42
735.195	425.62
735.523	430.72
735.851	446.04
736.179	453.7
736.507	397.53
736.835	407.74
737.163	410.3
737.491	361.78
737.819	417.96
738.147	389.87
738.474	430.72
738.802	394.98
739.13	382.21
739.457	456.26
739.785	405.19
740.112	446.04
740.44	469.02
740.767	438.38
741.094	407.74
741.422	372
741.749	341.35
742.076	384.76
742.403	394.98
742.73	446.04
743.057	407.74
743.384	387.32
743.711	377.1
744.038	423.06
744.365	474.13
744.692	435.83
745.018	420.51
745.345	451.15
745.672	351.57
745.998	372
746.325	443.49
746.651	364.34
746.978	420.51
747.304	458.81
747.631	412.85
747.957	361.78
748.283	372
748.61	435.83
748.936	476.68
749.262	433.28
749.588	387.32
749.914	438.38
750.24	361.78
750.566	433.28
750.892	433.28
751.218	364.34
751.543	374.55
751.869	402.64
752.195	331.14
752.521	331.14
752.846	346.46
753.172	402.64
753.497	361.78
753.823	387.32
754.148	402.64
754.473	364.34
754.799	387.32
755.124	372
755.449	446.04
755.774	417.96
756.1	387.32
756.425	389.87
756.75	402.64
757.075	361.78
757.4	553.29
757.724	456.26
758.049	425.62
758.374	397.53
758.699	387.32
759.024	440.94
759.348	417.96
759.673	417.96
759.997	415.4
760.322	359.23
760.646	410.3
760.971	440.94
761.295	400.08
761.619	489.45
761.944	420.51
762.268	451.15
762.592	481.79
762.916	573.71
763.24	527.75
763.564	568.61
763.888	456.26
764.212	558.39
764.536	573.71
764.86	530.3
765.184	489.45
765.508	540.52
765.831	617.12
766.155	926.08
766.478	849.48
766.802	859.69
767.126	1028.21
767.449	1214.61
767.772	1490.37
768.096	1487.82
768.419	1503.14
768.742	1459.73
769.066	1380.58
769.389	1094.6
769.712	949.06
770.035	839.26
770.358	803.52
770.681	905.65
771.004	1048.64
771.327	1319.3
771.65	1589.96
771.972	2087.87
772.295	2404.48
772.618	2756.85
772.941	2927.93
773.263	2915.16
773.586	2777.28
773.908	2751.74
774.231	2453
774.553	2072.55
774.875	1684.43
775.198	1401.01
775.52	1153.33
775.842	1237.59
776.164	1589.96
776.487	2156.81
776.809	2759.4
777.131	3208.8
777.453	3673.51
777.775	4099.93
778.096	4480.38
778.418	4521.23
778.74	3954.38
779.062	3563.72
779.384	3160.28
779.705	2782.38
780.027	2246.17
780.348	1881.04
780.67	1533.78
780.991	1418.88
781.313	1822.31
781.634	2544.92
781.955	3305.83
782.277	4383.35
782.598	5619.19
782.919	6484.78
783.24	7003.12
783.561	7128.23
783.882	7130.79
784.203	6502.66
784.524	5746.86
784.845	4590.18
785.166	3469.24
785.487	2585.77
785.807	1975.52
786.128	1556.76
786.449	1429.09
786.769	1842.74
787.09	2606.2
787.41	3824.16
787.731	5703.45
788.051	7580.18
788.372	8542.8
788.692	10092.71
789.012	11126.82
789.332	10932.77
789.653	10623.81
789.973	9625.44
790.293	7575.07
790.613	5422.58
790.933	3880.34
791.253	2749.19
791.573	1934.66
791.893	1505.7
792.212	1564.42
792.532	1896.36
792.852	2851.33
793.171	3778.2
793.491	4728.06
793.811	5700.9
794.13	6479.68
794.45	6819.27
794.769	6793.74
795.088	6967.37
795.408	6395.41
795.727	6030.28
796.046	4682.1
796.365	3760.33
796.684	2657.27
797.004	1799.33
797.323	1378.03
797.642	1286.1
797.96	1416.33
798.279	1998.5
798.598	2887.07
798.917	3847.14
799.236	4720.4
799.554	5269.37
799.873	5621.74
800.192	6811.61
800.51	7541.88
800.829	7171.64
801.147	6645.65
801.466	5815.8
801.784	5006.38
802.102	3936.51
802.421	3264.97
802.739	2537.26
803.057	1822.31
803.375	1339.73
803.693	1229.93
804.011	1362.71
804.329	1745.71
804.647	2389.16
804.965	3030.06
805.283	3905.87
805.601	4477.83
805.918	5159.58
806.236	5501.73
806.554	5774.94
806.871	5759.62
807.189	6147.74
807.507	5767.28
807.824	5172.35
808.141	4079.5
808.459	3035.17
808.776	2156.81
809.093	1418.88
809.411	1061.41
809.728	903.1
810.045	931.19
810.362	977.15
810.679	1339.73
810.996	1697.2
811.313	2297.24
811.63	2856.43
811.947	3104.11
812.264	3428.39
812.58	3479.46
812.897	3346.68
813.214	3308.38
813.53	3290.51
813.847	3247.1
814.163	2741.53
814.48	2266.6
814.796	1824.87
815.113	1375.47
815.429	997.57
815.745	760.11
816.061	629.89
816.378	816.28
816.694	882.67
817.01	1040.98
817.326	1342.28
817.642	1597.62
817.958	1758.48
818.274	1893.81
818.59	1998.5
818.905	2021.48
819.221	2251.28
819.537	2269.16
819.852	2190
820.168	2108.29
820.484	1927
820.799	1689.54
821.115	1467.39
821.43	1143.12
821.745	903.1
822.061	775.43
822.376	657.97
822.691	612.01
823.006	624.78
823.322	657.97
823.637	686.06
823.952	770.32
824.267	905.65
824.582	1074.17
824.897	1214.61
825.211	1339.73
825.526	1459.73
825.841	1531.23
826.156	1513.36
826.47	1395.9
826.785	1212.06
827.1	1186.52
827.414	1069.07
827.729	972.04
828.043	775.43
828.357	637.55
828.672	583.93
828.986	504.77
829.3	537.96
829.614	527.75
829.929	540.52
830.243	604.35
830.557	734.57
830.871	688.61
831.185	673.29
831.499	737.13
831.812	875.01
832.126	977.15
832.44	1000.13
832.754	1012.89
833.067	951.61
833.381	1015.45
833.695	943.95
834.008	920.97
834.322	829.05
834.635	742.24
834.948	591.59
835.262	560.95
835.575	522.64
835.888	476.68
836.201	448.6
836.515	446.04
836.828	446.04
837.141	405.19
837.454	525.2
837.767	548.18
838.08	550.73
838.392	560.95
838.705	612.01
839.018	617.12
839.331	560.95
839.643	578.82
839.956	548.18
840.269	548.18
840.581	566.05
840.894	543.07
841.206	525.2
841.519	540.52
841.831	489.45
842.143	509.88
842.455	435.83
842.768	474.13
843.08	451.15
843.392	446.04
843.704	420.51
844.016	412.85
844.328	407.74
844.64	512.43
844.952	423.06
845.263	507.32
845.575	443.49
845.887	466.47
846.199	543.07
846.51	525.2
846.822	469.02
847.133	423.06
847.445	428.17
847.756	517.54
848.068	428.17
848.379	394.98
848.69	469.02
849.002	446.04
849.313	484.34
849.624	405.19
849.935	407.74
850.246	420.51
850.557	412.85
850.868	351.57
851.179	392.42
851.49	451.15
851.801	400.08
852.112	412.85
852.422	402.64
852.733	448.6
853.044	425.62
853.354	369.44
853.665	351.57
853.975	392.42
854.286	405.19
854.596	402.64
854.906	364.34
855.217	443.49
855.527	351.57
855.837	453.7
856.147	520.09
856.458	443.49
856.768	392.42
857.078	361.78
857.388	377.1
857.698	394.98
858.007	423.06
858.317	402.64
858.627	320.93
858.937	420.51
859.246	423.06
859.556	387.32
859.866	458.81
860.175	423.06
860.485	384.76
860.794	448.6
861.104	405.19
861.413	420.51
861.722	387.32
862.032	469.02
862.341	359.23
862.65	377.1
862.959	405.19
863.268	379.66
863.577	430.72
863.886	415.4
864.195	343.91
864.504	448.6
864.813	430.72
865.122	394.98
865.43	387.32
865.739	341.35
866.048	369.44
866.356	354.12
866.665	417.96
866.973	400.08
867.282	351.57
867.59	400.08
867.899	356.67
868.207	405.19
868.515	338.8
868.823	402.64
869.132	410.3
869.44	389.87
869.748	341.35
870.056	359.23
870.364	438.38
870.672	328.59
870.98	405.19
871.288	356.67
871.595	435.83
871.903	451.15
872.211	400.08
872.518	443.49
872.826	415.4
873.134	402.64
873.441	446.04
873.749	400.08
874.056	438.38
874.363	377.1
874.671	428.17
874.978	428.17
875.285	440.94
875.592	446.04
875.9	446.04
876.207	420.51
876.514	379.66
876.821	328.59
877.128	407.74
877.435	320.93
877.741	405.19
878.048	451.15
878.355	405.19
878.662	425.62
878.968	479.24
879.275	397.53
879.582	364.34
879.888	331.14
880.195	387.32
880.501	272.41
880.807	364.34
881.114	361.78
881.42	417.96
881.726	461.36
882.032	377.1
882.339	382.21
882.645	392.42
882.951	400.08
883.257	415.4
883.563	425.62
883.869	346.46
884.174	412.85
884.48	446.04
884.786	397.53
885.092	407.74
885.397	400.08
885.703	366.89
886.009	382.21
886.314	410.3
886.62	394.98
886.925	369.44
887.231	369.44
887.536	346.46
887.841	374.55
888.146	402.64
888.452	415.4
888.757	425.62
889.062	282.63
889.367	382.21
889.672	469.02
889.977	366.89
890.282	417.96
890.587	428.17
890.892	346.46
891.196	369.44
891.501	410.3
891.806	374.55
892.11	394.98
892.415	410.3
892.72	364.34
893.024	389.87
893.328	463.92
893.633	361.78
893.937	410.3
894.242	372
894.546	415.4
894.85	382.21
895.154	382.21
895.458	410.3
895.762	438.38
896.066	397.53
896.37	423.06
896.674	382.21
896.978	425.62
897.282	379.66
897.586	410.3
897.89	387.32
898.193	448.6
898.497	453.7
898.801	415.4
899.104	400.08
899.408	389.87
899.711	476.68
900.014	382.21
900.318	387.32
900.621	420.51
900.924	369.44
901.228	397.53
901.531	361.78
901.834	461.36
902.137	394.98
902.44	354.12
902.743	435.83
903.046	392.42
903.349	466.47
903.652	433.28
903.955	392.42
904.257	392.42
904.56	331.14
904.863	397.53
905.165	463.92
905.468	402.64
905.77	377.1
906.073	433.28
906.375	420.51
906.678	402.64
906.98	407.74
907.282	394.98
907.584	443.49
907.887	359.23
908.189	402.64
908.491	420.51
908.793	433.28
909.095	397.53
909.397	374.55
909.699	397.53
910.001	440.94
910.302	397.53
910.604	338.8
910.906	428.17
911.208	440.94
911.509	405.19
911.811	420.51
912.112	379.66
912.414	328.59
912.715	420.51
913.017	392.42
913.318	354.12
913.619	354.12
913.92	394.98
914.222	451.15
914.523	417.96
914.824	366.89
915.125	412.85
915.426	412.85
915.727	425.62
916.028	374.55
916.329	466.47
916.63	346.46
916.93	412.85
917.231	428.17
917.532	407.74
917.832	407.74
918.133	446.04
918.434	469.02
918.734	420.51
919.034	364.34
919.335	389.87
919.635	351.57
919.935	425.62
920.236	394.98
920.536	407.74
920.836	333.69
