383.696	355.56
384.072	353
384.448	375.98
384.825	353
385.201	381.09
385.577	355.56
385.953	307.04
386.329	355.56
386.706	424.5
387.082	353
387.458	355.56
387.834	375.98
388.209	355.56
388.585	393.86
388.961	414.29
389.337	345.34
389.713	314.7
390.088	375.98
390.464	368.32
390.839	301.94
391.215	324.92
391.59	345.34
391.966	401.52
392.341	381.09
392.716	312.15
393.092	365.77
393.467	391.31
393.842	363.22
394.217	419.39
394.592	429.61
394.967	345.34
395.342	317.26
395.717	353
396.092	314.7
396.467	324.92
396.841	355.56
397.216	416.84
397.591	332.58
397.965	335.13
398.34	324.92
398.714	340.24
399.089	375.98
399.463	404.07
399.838	391.31
400.212	350.45
400.586	398.97
400.961	396.41
401.335	327.47
401.709	383.65
402.083	424.5
402.457	452.59
402.831	386.2
403.205	416.84
403.579	383.65
403.953	398.97
404.326	373.43
404.7	350.45
405.074	355.56
405.447	353
405.821	345.34
406.195	383.65
406.568	353
406.942	442.37
407.315	424.5
407.688	416.84
408.062	404.07
408.435	419.39
408.808	368.32
409.181	409.18
409.554	416.84
409.927	368.32
410.3	416.84
410.673	427.05
411.046	406.63
411.419	375.98
411.792	411.73
412.165	401.52
412.537	355.56
412.91	391.31
413.283	370.88
413.655	322.36
414.028	439.82
414.4	406.63
414.773	353
415.145	358.11
415.517	444.93
415.889	416.84
416.262	391.31
416.634	419.39
417.006	432.16
417.378	419.39
417.75	432.16
418.122	414.29
418.494	360.66
418.866	332.58
419.238	350.45
419.609	393.86
419.981	429.61
420.353	378.54
420.725	414.29
421.096	363.22
421.468	414.29
421.839	406.63
422.211	386.2
422.582	327.47
422.953	301.94
423.325	444.93
423.696	427.05
424.067	427.05
424.438	386.2
424.809	419.39
425.18	419.39
425.551	427.05
425.922	396.41
426.293	360.66
426.664	386.2
427.035	442.37
427.406	350.45
427.776	360.66
428.147	388.75
428.518	396.41
428.888	404.07
429.259	378.54
429.629	419.39
429.999	365.77
430.37	355.56
430.74	419.39
431.11	355.56
431.481	375.98
431.851	391.31
432.221	416.84
432.591	416.84
432.961	432.16
433.331	452.59
433.701	424.5
434.071	401.52
434.441	406.63
434.81	353
435.18	337.68
435.55	383.65
435.919	327.47
436.289	427.05
436.658	378.54
437.028	411.73
437.397	353
437.767	340.24
438.136	406.63
438.505	432.16
438.875	353
439.244	434.71
439.613	475.57
439.982	447.48
440.351	363.22
440.72	342.79
441.089	414.29
441.458	409.18
441.827	437.27
442.196	373.43
442.564	470.46
442.933	383.65
443.302	488.33
443.67	386.2
444.039	409.18
444.407	421.95
444.776	368.32
445.144	396.41
445.513	386.2
445.881	427.05
446.249	398.97
446.617	401.52
446.986	391.31
447.354	355.56
447.722	432.16
448.09	396.41
448.458	414.29
448.826	404.07
449.194	355.56
449.561	368.32
449.929	416.84
450.297	363.22
450.665	373.43
451.032	386.2
451.4	427.05
451.767	391.31
452.135	378.54
452.502	409.18
452.87	391.31
453.237	432.16
453.604	419.39
453.971	432.16
454.339	381.09
454.706	337.68
455.073	327.47
455.44	452.59
455.807	465.35
456.174	358.11
456.541	355.56
456.908	452.59
457.274	363.22
457.641	378.54
458.008	427.05
458.374	396.41
458.741	450.03
459.108	363.22
459.474	396.41
459.841	411.73
460.207	442.37
460.573	391.31
460.94	465.35
461.306	396.41
461.672	414.29
462.038	363.22
462.404	353
462.771	393.86
463.137	416.84
463.503	353
463.868	368.32
464.234	373.43
464.6	398.97
464.966	401.52
465.332	429.61
465.697	391.31
466.063	398.97
466.429	396.41
466.794	393.86
467.16	406.63
467.525	404.07
467.89	467.91
468.256	421.95
468.621	378.54
468.986	442.37
469.351	388.75
469.717	391.31
470.082	455.14
470.447	457.69
470.812	424.5
471.177	416.84
471.542	353
471.906	490.89
472.271	396.41
472.636	347.9
473.001	396.41
473.365	429.61
473.73	447.48
474.094	406.63
474.459	370.88
474.823	432.16
475.188	421.95
475.552	437.27
475.917	396.41
476.281	439.82
476.645	388.75
477.009	429.61
477.373	386.2
477.737	457.69
478.101	401.52
478.465	340.24
478.829	442.37
479.193	396.41
479.557	335.13
479.921	398.97
480.284	383.65
480.648	388.75
481.012	432.16
481.375	432.16
481.739	391.31
482.102	393.86
482.466	365.77
482.829	388.75
483.193	439.82
483.556	439.82
483.919	419.39
484.282	447.48
484.645	411.73
485.009	370.88
485.372	370.88
485.735	401.52
486.098	375.98
486.46	337.68
486.823	398.97
487.186	378.54
487.549	388.75
487.912	386.2
488.274	355.56
488.637	381.09
488.999	427.05
489.362	350.45
489.724	386.2
490.087	462.8
490.449	419.39
490.811	427.05
491.174	429.61
491.536	360.66
491.898	424.5
492.26	360.66
492.622	437.27
492.984	406.63
493.346	388.75
493.708	404.07
494.07	419.39
494.432	396.41
494.794	416.84
495.155	391.31
495.517	373.43
495.879	411.73
496.24	370.88
496.602	447.48
496.963	404.07
497.325	429.61
497.686	419.39
498.048	450.03
498.409	396.41
498.77	342.79
499.131	304.49
499.492	355.56
499.854	447.48
500.215	416.84
500.576	368.32
500.937	375.98
501.298	406.63
501.658	437.27
502.019	442.37
502.38	411.73
502.741	335.13
503.101	396.41
503.462	416.84
503.823	439.82
504.183	424.5
504.543	386.2
504.904	462.8
505.264	427.05
505.625	370.88
505.985	398.97
506.345	381.09
506.705	450.03
507.065	421.95
507.426	393.86
507.786	355.56
508.146	353
508.505	370.88
508.865	383.65
509.225	393.86
509.585	493.44
509.945	347.9
510.304	409.18
510.664	414.29
511.024	460.25
511.383	470.46
511.743	401.52
512.102	375.98
512.462	383.65
512.821	355.56
513.18	406.63
513.539	460.25
513.899	365.77
514.258	368.32
514.617	437.27
514.976	457.69
515.335	432.16
515.694	411.73
516.053	340.24
516.412	381.09
516.771	406.63
517.129	332.58
517.488	424.5
517.847	409.18
518.205	398.97
518.564	452.59
518.922	383.65
519.281	322.36
519.639	411.73
519.998	411.73
520.356	409.18
520.714	388.75
521.073	393.86
521.431	378.54
521.789	353
522.147	401.52
522.505	432.16
522.863	393.86
523.221	396.41
523.579	419.39
523.937	347.9
524.295	404.07
524.652	368.32
525.01	432.16
525.368	401.52
525.725	370.88
526.083	347.9
526.44	442.37
526.798	368.32
527.155	429.61
527.513	383.65
527.87	401.52
528.227	378.54
528.584	416.84
528.942	452.59
529.299	455.14
529.656	419.39
530.013	421.95
530.37	427.05
530.727	434.71
531.083	490.89
531.44	396.41
531.797	419.39
532.154	365.77
532.511	414.29
532.867	416.84
533.224	360.66
533.58	375.98
533.937	416.84
534.293	434.71
534.65	406.63
535.006	444.93
535.362	421.95
535.718	427.05
536.075	383.65
536.431	365.77
536.787	393.86
537.143	409.18
537.499	391.31
537.855	465.35
538.211	427.05
538.567	409.18
538.923	375.98
539.278	393.86
539.634	388.75
539.99	432.16
540.345	427.05
540.701	411.73
541.056	419.39
541.412	457.69
541.767	434.71
542.123	381.09
542.478	404.07
542.833	406.63
543.188	442.37
543.544	363.22
543.899	383.65
544.254	439.82
544.609	467.91
544.964	419.39
545.319	388.75
545.674	373.43
546.029	421.95
546.383	335.13
546.738	365.77
547.093	396.41
547.447	363.22
547.802	409.18
548.157	396.41
548.511	386.2
548.866	447.48
549.22	322.36
549.574	360.66
549.929	447.48
550.283	447.48
550.637	457.69
550.991	373.43
551.345	393.86
551.699	427.05
552.053	498.55
552.407	437.27
552.761	409.18
553.115	404.07
553.469	447.48
553.823	365.77
554.176	360.66
554.53	478.12
554.884	409.18
555.237	692.6
555.591	411.73
555.944	383.65
556.298	437.27
556.651	421.95
557.005	427.05
557.358	470.46
557.711	414.29
558.064	457.69
558.417	409.18
558.771	478.12
559.124	457.69
559.477	414.29
559.83	375.98
560.182	396.41
560.535	493.44
560.888	396.41
561.241	393.86
561.594	401.52
561.946	370.88
562.299	414.29
562.651	401.52
563.004	439.82
563.356	470.46
563.709	429.61
564.061	332.58
564.413	404.07
564.766	427.05
565.118	391.31
565.47	360.66
565.822	373.43
566.174	414.29
566.526	355.56
566.878	434.71
567.23	388.75
567.582	383.65
567.934	353
568.286	462.8
568.638	393.86
568.989	427.05
569.341	495.99
569.693	470.46
570.044	434.71
570.396	414.29
570.747	416.84
571.098	480.67
571.45	427.05
571.801	398.97
572.152	409.18
572.504	421.95
572.855	483.23
573.206	432.16
573.557	375.98
573.908	432.16
574.259	460.25
574.61	414.29
574.961	337.68
575.311	498.55
575.662	393.86
576.013	447.48
576.364	485.78
576.714	416.84
577.065	411.73
577.415	429.61
577.766	416.84
578.116	444.93
578.467	360.66
578.817	388.75
579.167	406.63
579.518	391.31
579.868	373.43
580.218	358.11
580.568	427.05
580.918	406.63
581.268	378.54
581.618	475.57
581.968	386.2
582.318	355.56
582.668	406.63
583.017	360.66
583.367	383.65
583.717	411.73
584.066	355.56
584.416	345.34
584.765	398.97
585.115	398.97
585.464	444.93
585.814	432.16
586.163	427.05
586.512	442.37
586.862	355.56
587.211	424.5
587.56	419.39
587.909	452.59
588.258	429.61
588.607	406.63
588.956	363.22
589.305	396.41
589.654	363.22
590.002	452.59
590.351	447.48
590.7	501.1
591.048	324.92
591.397	388.75
591.746	429.61
592.094	355.56
592.443	427.05
592.791	432.16
593.139	437.27
593.488	406.63
593.836	401.52
594.184	360.66
594.532	358.11
594.88	375.98
595.228	447.48
595.576	378.54
595.924	388.75
596.272	391.31
596.62	442.37
596.968	391.31
597.316	375.98
597.664	432.16
598.011	424.5
598.359	388.75
598.706	398.97
599.054	421.95
599.402	455.14
599.749	373.43
600.096	360.66
600.444	416.84
600.791	373.43
601.138	424.5
601.485	363.22
601.833	358.11
602.18	319.81
602.527	409.18
602.874	439.82
603.221	434.71
603.568	401.52
603.914	419.39
604.261	406.63
604.608	375.98
604.955	398.97
605.301	414.29
605.648	442.37
605.995	462.8
606.341	427.05
606.688	411.73
607.034	358.11
607.38	347.9
607.727	363.22
608.073	406.63
608.419	383.65
608.765	421.95
609.112	335.13
609.458	388.75
609.804	401.52
610.15	419.39
610.496	455.14
610.842	350.45
611.187	427.05
611.533	444.93
611.879	386.2
612.225	388.75
612.57	301.94
612.916	396.41
613.261	439.82
613.607	406.63
613.952	386.2
614.298	455.14
614.643	335.13
614.989	421.95
615.334	370.88
615.679	421.95
616.024	378.54
616.369	360.66
616.714	373.43
617.059	409.18
617.404	301.94
617.749	391.31
618.094	368.32
618.439	404.07
618.784	391.31
619.129	383.65
619.473	347.9
619.818	381.09
620.163	383.65
620.507	475.57
620.852	393.86
621.196	386.2
621.54	393.86
621.885	368.32
622.229	444.93
622.573	358.11
622.918	391.31
623.262	388.75
623.606	406.63
623.95	342.79
624.294	360.66
624.638	383.65
624.982	391.31
625.326	421.95
625.67	465.35
626.013	383.65
626.357	404.07
626.701	409.18
627.044	429.61
627.388	404.07
627.731	393.86
628.075	409.18
628.418	493.44
628.762	386.2
629.105	414.29
629.448	398.97
629.792	416.84
630.135	358.11
630.478	396.41
630.821	409.18
631.164	483.23
631.507	442.37
631.85	386.2
632.193	478.12
632.536	391.31
632.879	393.86
633.221	434.71
633.564	401.52
633.907	309.6
634.249	358.11
634.592	388.75
634.935	393.86
635.277	398.97
635.619	434.71
635.962	391.31
636.304	396.41
636.646	398.97
636.989	386.2
637.331	383.65
637.673	358.11
638.015	411.73
638.357	411.73
638.699	406.63
639.041	358.11
639.383	411.73
639.725	358.11
640.067	414.29
640.408	416.84
640.75	345.34
641.092	444.93
641.433	381.09
641.775	378.54
642.116	427.05
642.458	432.16
642.799	444.93
643.141	450.03
643.482	401.52
643.823	503.65
644.164	419.39
644.506	460.25
644.847	467.91
645.188	404.07
645.529	409.18
645.87	442.37
646.211	381.09
646.552	478.12
646.893	404.07
647.233	442.37
647.574	419.39
647.915	378.54
648.255	411.73
648.596	363.22
648.937	378.54
649.277	432.16
649.618	416.84
649.958	424.5
650.298	388.75
650.639	360.66
650.979	465.35
651.319	340.24
651.659	322.36
651.999	396.41
652.339	409.18
652.679	378.54
653.019	373.43
653.359	358.11
653.699	462.8
654.039	381.09
654.379	401.52
654.719	414.29
655.058	421.95
655.398	358.11
655.737	485.78
656.077	398.97
656.416	414.29
656.756	414.29
657.095	375.98
657.435	429.61
657.774	365.77
658.113	368.32
658.452	444.93
658.792	457.69
659.131	411.73
659.47	416.84
659.809	355.56
660.148	470.46
660.487	355.56
660.826	404.07
661.164	447.48
661.503	360.66
661.842	406.63
662.181	411.73
662.519	393.86
662.858	396.41
663.196	434.71
663.535	406.63
663.873	439.82
664.212	434.71
664.55	452.59
664.888	419.39
665.226	375.98
665.565	391.31
665.903	593.02
666.241	363.22
666.579	396.41
666.917	406.63
667.255	353
667.593	365.77
667.931	485.78
668.268	406.63
668.606	350.45
668.944	378.54
669.282	345.34
669.619	368.32
669.957	370.88
670.294	332.58
670.632	360.66
670.969	396.41
671.307	391.31
671.644	393.86
671.981	337.68
672.318	455.14
672.656	478.12
672.993	373.43
673.33	353
673.667	416.84
674.004	419.39
674.341	421.95
674.678	363.22
675.015	424.5
675.351	447.48
675.688	375.98
676.025	388.75
676.362	317.26
676.698	353
677.035	416.84
677.371	406.63
677.708	355.56
678.044	375.98
678.38	347.9
678.717	401.52
679.053	330.02
679.389	370.88
679.725	401.52
680.062	478.12
680.398	409.18
680.734	363.22
681.07	353
681.406	409.18
681.742	411.73
682.077	406.63
682.413	398.97
682.749	490.89
683.085	375.98
683.42	450.03
683.756	360.66
684.091	396.41
684.427	391.31
684.762	360.66
685.098	427.05
685.433	353
685.768	391.31
686.104	409.18
686.439	378.54
686.774	406.63
687.109	383.65
687.444	368.32
687.779	396.41
688.114	452.59
688.449	467.91
688.784	424.5
689.119	370.88
689.454	324.92
689.789	342.79
690.123	375.98
690.458	393.86
690.792	373.43
691.127	437.27
691.461	353
691.796	386.2
692.13	485.78
692.465	444.93
692.799	411.73
693.133	322.36
693.467	360.66
693.802	368.32
694.136	347.9
694.47	419.39
694.804	414.29
695.138	414.29
695.472	473.01
695.806	370.88
696.139	335.13
696.473	383.65
696.807	291.72
697.141	363.22
697.474	378.54
697.808	437.27
698.141	353
698.475	393.86
698.808	414.29
699.142	416.84
699.475	386.2
699.808	383.65
700.142	368.32
700.475	444.93
700.808	421.95
701.141	345.34
701.474	450.03
701.807	427.05
702.14	398.97
702.473	378.54
702.806	355.56
703.139	381.09
703.472	416.84
703.804	381.09
704.137	370.88
704.47	447.48
704.802	470.46
705.135	406.63
705.467	383.65
705.8	409.18
706.132	396.41
706.464	396.41
706.797	375.98
707.129	383.65
707.461	391.31
707.793	386.2
708.125	391.31
708.457	401.52
708.789	347.9
709.121	388.75
709.453	370.88
709.785	373.43
710.117	363.22
710.449	396.41
710.781	401.52
711.112	337.68
711.444	322.36
711.775	383.65
712.107	406.63
712.438	409.18
712.77	396.41
713.101	363.22
713.433	414.29
713.764	406.63
714.095	381.09
714.426	396.41
714.757	409.18
715.089	424.5
715.42	421.95
715.751	404.07
716.082	421.95
716.412	427.05
716.743	495.99
717.074	409.18
717.405	337.68
717.736	419.39
718.066	411.73
718.397	368.32
718.727	437.27
719.058	381.09
719.388	411.73
719.719	429.61
720.049	457.69
720.38	386.2
720.71	358.11
721.04	393.86
721.37	391.31
721.7	416.84
722.031	442.37
722.361	360.66
722.691	368.32
723.021	388.75
723.35	319.81
723.68	398.97
724.01	404.07
724.34	396.41
724.67	360.66
724.999	307.04
725.329	416.84
725.658	342.79
725.988	421.95
726.317	383.65
726.647	406.63
726.976	360.66
727.306	378.54
727.635	429.61
727.964	353
728.293	345.34
728.622	368.32
728.952	473.01
729.281	401.52
729.61	363.22
729.939	411.73
730.267	416.84
730.596	383.65
730.925	393.86
731.254	347.9
731.583	368.32
731.911	355.56
732.24	398.97
732.568	342.79
732.897	370.88
733.225	406.63
733.554	386.2
733.882	365.77
734.21	342.79
734.539	368.32
734.867	421.95
735.195	421.95
735.523	381.09
735.851	424.5
736.179	360.66
736.507	409.18
736.835	470.46
737.163	393.86
737.491	388.75
737.819	353
738.147	391.31
738.474	370.88
738.802	378.54
739.13	427.05
739.457	363.22
739.785	439.82
740.112	368.32
740.44	340.24
740.767	416.84
741.094	368.32
741.422	386.2
741.749	432.16
742.076	470.46
742.403	442.37
742.73	386.2
743.057	452.59
743.384	424.5
743.711	437.27
744.038	460.25
744.365	411.73
744.692	424.5
745.018	398.97
745.345	452.59
745.672	416.84
745.998	388.75
746.325	388.75
746.651	411.73
746.978	455.14
747.304	432.16
747.631	462.8
747.957	391.31
748.283	383.65
748.61	368.32
748.936	368.32
749.262	404.07
749.588	368.32
749.914	450.03
750.24	427.05
750.566	411.73
750.892	393.86
751.218	416.84
751.543	381.09
751.869	396.41
752.195	414.29
752.521	393.86
752.846	406.63
753.172	455.14
753.497	345.34
753.823	337.68
754.148	409.18
754.473	375.98
754.799	383.65
755.124	411.73
755.449	432.16
755.774	416.84
756.1	396.41
756.425	414.29
756.75	363.22
757.075	322.36
757.4	559.83
757.724	396.41
758.049	358.11
758.374	414.29
758.699	414.29
759.024	396.41
759.348	447.48
759.673	473.01
759.997	434.71
760.322	404.07
760.646	386.2
760.971	452.59
761.295	429.61
761.619	332.58
761.944	378.54
762.268	437.27
762.592	501.1
762.916	549.61
763.24	552.17
763.564	595.58
763.888	570.04
764.212	621.11
764.536	559.83
764.86	539.4
765.184	511.31
765.508	488.33
765.831	600.68
766.155	891.77
766.478	733.46
766.802	850.91
767.126	947.94
767.449	1264.56
767.772	1399.89
768.096	1494.36
768.419	1532.67
768.742	1387.12
769.066	1387.12
769.389	1239.03
769.712	970.92
770.035	850.91
770.358	810.06
770.681	804.95
771.004	965.82
771.327	1187.96
771.65	1614.37
771.972	1946.31
772.295	2403.37
772.618	2640.83
772.941	2896.17
773.263	2898.72
773.586	2957.45
773.908	2809.35
774.231	2482.52
774.553	2171.01
774.875	1795.66
775.198	1369.25
775.52	1198.17
775.842	1279.88
776.164	1502.02
776.487	1908.01
776.809	2464.65
777.131	3034.05
777.453	3549.83
777.775	4027.32
778.096	4537.99
778.418	4479.26
778.74	4068.17
779.062	3662.18
779.384	3161.72
779.705	2819.57
780.027	2599.98
780.348	2012.7
780.67	1629.69
780.991	1440.74
781.313	1657.78
781.634	2242.5
781.955	2985.54
782.277	4111.58
782.598	5385.71
782.919	6159.39
783.24	6664.95
783.561	7078.6
783.882	7063.28
784.203	6685.38
784.524	5891.28
784.845	4724.39
785.166	3480.89
785.487	2824.67
785.807	2068.87
786.128	1453.51
786.449	1333.5
786.769	1611.82
787.09	2283.36
787.41	3534.51
787.731	5352.52
788.051	6802.84
788.372	7995.26
788.692	9800.5
789.012	10916.33
789.332	10839.73
789.653	10829.51
789.973	9894.98
790.293	7982.5
790.613	5881.07
790.933	4341.38
791.253	3039.16
791.573	2096.96
791.893	1588.84
792.212	1489.26
792.532	1713.95
792.852	2467.2
793.171	3544.73
793.491	4346.49
793.811	5513.38
794.13	6304.93
794.45	6496.43
794.769	6611.33
795.088	6853.9
795.408	6529.63
795.727	6026.61
796.046	5028.24
796.365	3902.2
796.684	3016.18
797.004	2171.01
797.323	1576.07
797.642	1277.33
797.96	1371.8
798.279	1711.4
798.598	2523.38
798.917	3401.74
799.236	4063.06
799.554	4729.49
799.873	5316.77
800.192	6447.92
800.51	7024.98
800.829	7055.62
801.147	6626.65
801.466	5781.49
801.784	5127.82
802.102	4032.42
802.421	3368.54
802.739	2817.01
803.057	2071.43
803.375	1346.27
803.693	1213.49
804.011	1177.75
804.329	1519.9
804.647	2112.28
804.965	2679.13
805.283	3343.01
805.601	3989.01
805.918	4818.86
806.236	5329.54
806.554	5398.48
806.871	5618.07
807.189	5822.34
807.507	5712.54
807.824	5033.35
808.141	4065.62
808.459	2975.32
808.776	2076.53
809.093	1496.92
809.411	1075.61
809.728	963.26
810.045	792.19
810.362	914.75
810.679	1119.02
810.996	1481.6
811.313	2017.81
811.63	2589.76
811.947	2926.81
812.264	3156.61
812.58	3297.05
812.897	3105.55
813.214	3279.18
813.53	3120.87
813.847	3026.39
814.163	2709.77
814.48	2331.87
814.796	1902.9
815.113	1445.85
815.429	1057.74
815.745	776.87
816.061	644.09
816.378	669.62
816.694	720.69
817.01	904.53
817.326	1126.68
817.642	1361.59
817.958	1593.95
818.274	1680.76
818.59	1793.11
818.905	1879.92
819.221	2094.41
819.537	2275.7
819.852	2155.69
820.168	1956.53
820.484	1877.37
820.799	1713.95
821.115	1376.91
821.43	1167.53
821.745	1037.31
822.061	830.49
822.376	687.5
822.691	570.04
823.006	582.81
823.322	547.06
823.637	644.09
823.952	715.58
824.267	779.42
824.582	1004.12
824.897	1103.7
825.211	1259.45
825.526	1382.02
825.841	1343.72
826.156	1379.46
826.47	1407.55
826.785	1221.15
827.1	1073.06
827.414	996.46
827.729	942.83
828.043	866.23
828.357	582.81
828.672	529.19
828.986	480.67
829.3	475.57
829.614	529.19
829.929	549.61
830.243	595.58
830.557	564.93
830.871	659.41
831.185	636.43
831.499	723.24
831.812	833.04
832.126	884.11
832.44	904.53
832.754	991.35
833.067	958.16
833.381	919.85
833.695	853.47
834.008	904.53
834.322	856.02
834.635	779.42
834.948	697.71
835.262	593.02
835.575	572.6
835.888	513.87
836.201	501.1
836.515	516.42
836.828	483.23
837.141	442.37
837.454	460.25
837.767	498.55
838.08	465.35
838.392	541.95
838.705	618.56
839.018	585.36
839.331	580.26
839.643	603.24
839.956	549.61
840.269	541.95
840.581	582.81
840.894	549.61
841.206	432.16
841.519	626.22
841.831	462.8
842.143	432.16
842.455	355.56
842.768	444.93
843.08	434.71
843.392	429.61
843.704	404.07
844.016	427.05
844.328	398.97
844.64	409.18
844.952	442.37
845.263	444.93
845.575	467.91
845.887	493.44
846.199	544.51
846.51	439.82
846.822	439.82
847.133	503.65
847.445	475.57
847.756	434.71
848.068	406.63
848.379	406.63
848.69	398.97
849.002	475.57
849.313	429.61
849.624	421.95
849.935	452.59
850.246	421.95
850.557	444.93
850.868	396.41
851.179	342.79
851.49	378.54
851.801	409.18
852.112	388.75
852.422	473.01
852.733	444.93
853.044	473.01
853.354	452.59
853.665	324.92
853.975	393.86
854.286	378.54
854.596	327.47
854.906	358.11
855.217	386.2
855.527	398.97
855.837	437.27
856.147	432.16
856.458	345.34
856.768	350.45
857.078	386.2
857.388	462.8
857.698	439.82
858.007	411.73
858.317	419.39
858.627	391.31
858.937	398.97
859.246	355.56
859.556	398.97
859.866	437.27
860.175	424.5
860.485	447.48
860.794	401.52
861.104	355.56
861.413	350.45
861.722	419.39
862.032	432.16
862.341	393.86
862.65	391.31
862.959	388.75
863.268	340.24
863.577	368.32
863.886	358.11
864.195	368.32
864.504	416.84
864.813	388.75
865.122	375.98
865.43	427.05
865.739	386.2
866.048	370.88
866.356	406.63
866.665	401.52
866.973	314.7
867.282	391.31
867.59	429.61
867.899	396.41
868.207	388.75
868.515	406.63
868.823	409.18
869.132	452.59
869.44	365.77
869.748	365.77
870.056	432.16
870.364	416.84
870.672	363.22
870.98	386.2
871.288	381.09
871.595	383.65
871.903	391.31
872.211	373.43
872.518	381.09
872.826	470.46
873.134	444.93
873.441	460.25
873.749	460.25
874.056	429.61
874.363	375.98
874.671	393.86
874.978	416.84
875.285	421.95
875.592	411.73
875.9	427.05
876.207	434.71
876.514	340.24
876.821	363.22
877.128	414.29
877.435	416.84
877.741	337.68
878.048	398.97
878.355	342.79
878.662	358.11
878.968	391.31
879.275	360.66
879.582	365.77
879.888	363.22
880.195	427.05
880.501	393.86
880.807	419.39
881.114	432.16
881.42	368.32
881.726	391.31
882.032	388.75
882.339	350.45
882.645	414.29
882.951	340.24
883.257	424.5
883.563	365.77
883.869	444.93
884.174	378.54
884.48	388.75
884.786	378.54
885.092	416.84
885.397	414.29
885.703	365.77
886.009	432.16
886.314	370.88
886.62	391.31
886.925	378.54
887.231	375.98
887.536	409.18
887.841	398.97
888.146	398.97
888.452	396.41
888.757	365.77
889.062	386.2
889.367	452.59
889.672	355.56
889.977	370.88
890.282	406.63
890.587	360.66
890.892	388.75
891.196	360.66
891.501	439.82
891.806	360.66
892.11	450.03
892.415	330.02
892.72	388.75
893.024	370.88
893.328	470.46
893.633	386.2
893.937	388.75
894.242	324.92
894.546	414.29
894.85	432.16
895.154	340.24
895.458	350.45
895.762	370.88
896.066	368.32
896.37	332.58
896.674	419.39
896.978	398.97
897.282	429.61
897.586	345.34
897.89	398.97
898.193	447.48
898.497	386.2
898.801	416.84
899.104	406.63
899.408	365.77
899.711	345.34
900.014	406.63
900.318	309.6
900.621	365.77
900.924	411.73
901.228	437.27
901.531	416.84
901.834	398.97
902.137	360.66
902.44	383.65
902.743	375.98
903.046	401.52
903.349	355.56
903.652	444.93
903.955	378.54
904.257	401.52
904.56	444.93
904.863	421.95
905.165	393.86
905.468	391.31
905.77	322.36
906.073	414.29
906.375	455.14
906.678	332.58
906.98	409.18
907.282	424.5
907.584	409.18
907.887	429.61
908.189	383.65
908.491	396.41
908.793	398.97
909.095	406.63
909.397	401.52
909.699	363.22
910.001	406.63
910.302	335.13
910.604	386.2
910.906	337.68
911.208	373.43
911.509	406.63
911.811	432.16
912.112	401.52
912.414	289.17
912.715	322.36
913.017	432.16
913.318	363.22
913.619	368.32
913.92	444.93
914.222	398.97
914.523	424.5
914.824	444.93
915.125	381.09
915.426	475.57
915.727	478.12
916.028	439.82
916.329	398.97
916.63	455.14
916.93	398.97
917.231	386.2
917.532	309.6
917.832	324.92
918.133	383.65
918.434	467.91
918.734	432.16
919.034	368.32
919.335	411.73
919.635	383.65
919.935	360.66
920.236	368.32
920.536	411.73
920.836	368.32
921.136	409.18
