474.094	370.88
474.459	381.09
474.823	401.52
475.188	398.97
475.552	398.97
475.917	381.09
476.281	406.63
476.645	401.52
477.009	370.88
477.373	381.09
477.737	381.09
478.101	419.39
478.465	416.84
478.829	406.63
479.193	421.95
479.557	427.05
479.921	391.31
480.284	388.75
480.648	455.14
481.012	427.05
481.375	404.07
481.739	345.34
482.102	401.52
482.466	373.43
482.829	404.07
483.193	409.18
483.556	419.39
483.919	432.16
484.282	455.14
484.645	388.75
485.009	411.73
485.372	406.63
485.735	381.09
486.098	358.11
486.46	324.92
486.823	375.98
487.186	368.32
487.549	473.01
487.912	396.41
488.274	429.61
488.637	388.75
488.999	427.05
489.362	396.41
489.724	398.97
490.087	386.2
490.449	350.45
490.811	409.18
491.174	429.61
491.536	386.2
491.898	455.14
492.26	314.7
492.622	452.59
492.984	370.88
493.346	368.32
493.708	388.75
494.07	358.11
494.432	381.09
494.794	437.27
495.155	360.66
495.517	396.41
495.879	309.6
496.24	330.02
496.602	347.9
496.963	370.88
497.325	393.86
497.686	370.88
498.048	350.45
498.409	386.2
498.77	411.73
499.131	393.86
499.492	396.41
499.854	386.2
500.215	393.86
500.576	437.27
500.937	404.07
501.298	444.93
501.658	450.03
502.019	337.68
502.38	358.11
502.741	414.29
503.101	470.46
503.462	447.48
503.823	447.48
504.183	391.31
504.543	353
504.904	401.52
505.264	424.5
505.625	368.32
505.985	421.95
506.345	429.61
506.705	442.37
507.065	404.07
507.426	381.09
507.786	396.41
508.146	360.66
508.505	299.38
508.865	337.68
509.225	391.31
509.585	404.07
509.945	406.63
510.304	355.56
510.664	386.2
511.024	442.37
511.383	393.86
511.743	460.25
512.102	419.39
512.462	409.18
512.821	345.34
513.18	353
513.539	396.41
513.899	350.45
514.258	324.92
514.617	388.75
514.976	444.93
515.335	419.39
515.694	467.91
516.053	444.93
516.412	411.73
516.771	404.07
517.129	411.73
517.488	393.86
517.847	424.5
518.205	355.56
518.564	439.82
518.922	365.77
519.281	460.25
519.639	465.35
519.998	398.97
520.356	375.98
520.714	434.71
521.073	427.05
521.431	434.71
521.789	355.56
522.147	398.97
522.505	465.35
522.863	373.43
523.221	393.86
523.579	312.15
523.937	421.95
524.295	450.03
524.652	388.75
525.01	312.15
525.368	332.58
525.725	391.31
526.083	386.2
526.44	365.77
526.798	368.32
527.155	455.14
527.513	457.69
527.87	404.07
528.227	393.86
528.584	370.88
528.942	393.86
529.299	337.68
529.656	368.32
530.013	393.86
530.37	411.73
530.727	460.25
531.083	437.27
531.44	421.95
531.797	465.35
532.154	355.56
532.511	365.77
532.867	434.71
533.224	365.77
533.58	378.54
533.937	409.18
534.293	368.32
534.65	429.61
535.006	439.82
535.362	381.09
535.718	345.34
536.075	411.73
536.431	437.27
536.787	381.09
537.143	345.34
537.499	378.54
537.855	340.24
538.211	368.32
538.567	381.09
538.923	419.39
539.278	381.09
539.634	427.05
539.99	381.09
540.345	416.84
540.701	381.09
541.056	391.31
541.412	414.29
541.767	406.63
542.123	393.86
542.478	462.8
542.833	421.95
543.188	429.61
543.544	393.86
543.899	439.82
544.254	416.84
544.609	416.84
544.964	416.84
545.319	414.29
545.674	370.88
546.029	363.22
546.383	347.9
546.738	337.68
547.093	358.11
547.447	365.77
547.802	388.75
548.157	386.2
548.511	345.34
548.866	411.73
549.22	419.39
549.574	386.2
549.929	404.07
550.283	475.57
550.637	427.05
550.991	416.84
551.345	393.86
551.699	398.97
552.053	373.43
552.407	460.25
552.761	393.86
553.115	378.54
553.469	416.84
553.823	388.75
554.176	386.2
554.53	388.75
554.884	457.69
555.237	608.34
555.591	421.95
555.944	444.93
556.298	401.52
556.651	368.32
557.005	424.5
557.358	452.59
557.711	404.07
558.064	365.77
558.417	432.16
558.771	490.89
559.124	391.31
559.477	404.07
559.83	409.18
560.182	406.63
560.535	416.84
560.888	365.77
561.241	434.71
561.594	355.56
561.946	342.79
562.299	424.5
562.651	373.43
563.004	378.54
563.356	409.18
563.709	450.03
564.061	465.35
564.413	409.18
564.766	381.09
565.118	360.66
565.47	375.98
565.822	358.11
566.174	381.09
566.526	437.27
566.878	416.84
567.23	434.71
567.582	483.23
567.934	467.91
568.286	501.1
568.638	424.5
568.989	398.97
569.341	442.37
569.693	398.97
570.044	401.52
570.396	398.97
570.747	396.41
571.098	406.63
571.45	375.98
571.801	324.92
572.152	370.88
572.504	327.47
572.855	363.22
573.206	373.43
573.557	378.54
573.908	473.01
574.259	432.16
574.61	424.5
574.961	455.14
575.311	437.27
575.662	452.59
576.013	406.63
576.364	434.71
576.714	444.93
577.065	480.67
577.415	355.56
577.766	317.26
578.116	429.61
578.467	393.86
578.817	386.2
579.167	414.29
579.518	483.23
579.868	345.34
580.218	404.07
580.568	460.25
580.918	383.65
581.268	340.24
581.618	414.29
581.968	414.29
582.318	467.91
582.668	363.22
583.017	375.98
583.367	424.5
583.717	398.97
584.066	388.75
584.416	404.07
584.765	434.71
585.115	439.82
585.464	396.41
585.814	401.52
586.163	337.68
586.512	414.29
586.862	416.84
587.211	434.71
587.56	411.73
587.909	401.52
588.258	388.75
588.607	398.97
588.956	444.93
589.305	386.2
589.654	391.31
590.002	335.13
590.351	381.09
590.7	409.18
591.048	388.75
591.397	386.2
591.746	434.71
592.094	381.09
592.443	406.63
592.791	319.81
593.139	409.18
593.488	322.36
593.836	381.09
594.184	388.75
594.532	457.69
594.88	478.12
595.228	363.22
595.576	375.98
595.924	396.41
596.272	429.61
596.62	383.65
596.968	404.07
597.316	460.25
597.664	439.82
598.011	386.2
598.359	409.18
598.706	393.86
599.054	437.27
599.402	396.41
599.749	429.61
600.096	391.31
600.444	373.43
600.791	378.54
601.138	378.54
601.485	401.52
601.833	381.09
602.18	409.18
602.527	437.27
602.874	375.98
603.221	381.09
603.568	330.02
603.914	375.98
604.261	439.82
604.608	429.61
604.955	381.09
605.301	355.56
605.648	409.18
605.995	401.52
606.341	416.84
606.688	503.65
607.034	414.29
607.38	345.34
607.727	416.84
608.073	368.32
608.419	391.31
608.765	378.54
609.112	383.65
609.458	378.54
609.804	391.31
610.15	365.77
610.496	375.98
610.842	368.32
611.187	396.41
611.533	421.95
611.879	419.39
612.225	480.67
612.57	406.63
612.916	353
613.261	421.95
613.607	340.24
613.952	360.66
614.298	409.18
614.643	373.43
614.989	370.88
615.334	375.98
615.679	375.98
616.024	437.27
616.369	424.5
616.714	355.56
617.059	470.46
617.404	368.32
617.749	429.61
618.094	424.5
618.439	388.75
618.784	411.73
619.129	447.48
619.473	350.45
619.818	475.57
620.163	427.05
620.507	447.48
620.852	409.18
621.196	375.98
621.54	424.5
621.885	429.61
622.229	383.65
622.573	401.52
622.918	383.65
623.262	398.97
623.606	365.77
623.95	388.75
624.294	381.09
624.638	404.07
624.982	427.05
625.326	424.5
625.67	447.48
626.013	432.16
626.357	368.32
626.701	368.32
627.044	409.18
627.388	373.43
627.731	421.95
628.075	365.77
628.418	416.84
628.762	340.24
629.105	296.83
629.448	330.02
629.792	409.18
630.135	383.65
630.478	375.98
630.821	365.77
631.164	324.92
631.507	386.2
631.85	337.68
632.193	368.32
632.536	414.29
632.879	373.43
633.221	358.11
633.564	396.41
633.907	314.7
634.249	434.71
634.592	460.25
634.935	437.27
635.277	378.54
635.619	373.43
635.962	347.9
636.304	340.24
636.646	404.07
636.989	355.56
637.331	409.18
637.673	416.84
638.015	406.63
638.357	393.86
638.699	358.11
639.041	401.52
639.383	373.43
639.725	404.07
640.067	378.54
640.408	406.63
640.75	391.31
641.092	378.54
641.433	419.39
641.775	437.27
642.116	342.79
642.458	473.01
642.799	427.05
643.141	427.05
643.482	342.79
643.823	398.97
644.164	391.31
644.506	485.78
644.847	388.75
645.188	450.03
645.529	432.16
645.87	437.27
646.211	424.5
646.552	365.77
646.893	432.16
647.233	416.84
647.574	347.9
647.915	347.9
648.255	373.43
648.596	442.37
648.937	404.07
649.277	386.2
649.618	427.05
649.958	460.25
650.298	340.24
650.639	337.68
650.979	414.29
651.319	434.71
651.659	365.77
651.999	370.88
652.339	401.52
652.679	398.97
653.019	404.07
653.359	301.94
653.699	396.41
654.039	396.41
654.379	345.34
654.719	409.18
655.058	393.86
655.398	439.82
655.737	470.46
656.077	450.03
656.416	396.41
656.756	398.97
657.095	406.63
657.435	375.98
657.774	386.2
658.113	363.22
658.452	335.13
658.792	414.29
659.131	424.5
659.47	363.22
659.809	332.58
660.148	424.5
660.487	342.79
660.826	383.65
661.164	444.93
661.503	378.54
661.842	419.39
662.181	353
662.519	439.82
662.858	404.07
663.196	401.52
663.535	335.13
663.873	434.71
664.212	391.31
664.55	383.65
664.888	452.59
665.226	393.86
665.565	429.61
665.903	656.86
666.241	521.53
666.579	452.59
666.917	439.82
667.255	421.95
667.593	340.24
667.931	442.37
668.268	370.88
668.606	360.66
668.944	294.28
669.282	467.91
669.619	452.59
669.957	381.09
670.294	345.34
670.632	383.65
670.969	342.79
671.307	350.45
671.644	432.16
671.981	378.54
672.318	393.86
672.656	455.14
672.993	457.69
673.33	391.31
673.667	365.77
674.004	429.61
674.341	388.75
674.678	409.18
675.015	462.8
675.351	439.82
675.688	421.95
676.025	401.52
676.362	427.05
676.698	416.84
677.035	452.59
677.371	406.63
677.708	391.31
678.044	353
678.38	404.07
678.717	375.98
679.053	373.43
679.389	406.63
679.725	373.43
680.062	353
680.398	393.86
680.734	404.07
681.07	398.97
681.406	393.86
681.742	378.54
682.077	404.07
682.413	429.61
682.749	391.31
683.085	337.68
683.42	299.38
683.756	383.65
684.091	335.13
684.427	381.09
684.762	381.09
685.098	355.56
685.433	363.22
685.768	398.97
686.104	386.2
686.439	319.81
686.774	398.97
687.109	358.11
687.444	381.09
687.779	378.54
688.114	309.6
688.449	355.56
688.784	360.66
689.119	365.77
689.454	406.63
689.789	416.84
690.123	398.97
690.458	416.84
690.792	337.68
691.127	373.43
691.461	404.07
691.796	421.95
692.13	404.07
692.465	360.66
692.799	363.22
693.133	347.9
693.467	401.52
693.802	393.86
694.136	370.88
694.47	414.29
694.804	360.66
695.138	330.02
695.472	317.26
695.806	365.77
696.139	398.97
696.473	427.05
696.807	381.09
697.141	365.77
697.474	363.22
697.808	411.73
698.141	383.65
698.475	365.77
698.808	358.11
699.142	368.32
699.475	391.31
699.808	434.71
700.142	444.93
700.475	386.2
700.808	370.88
701.141	381.09
701.474	388.75
701.807	414.29
702.14	424.5
702.473	462.8
702.806	406.63
703.139	396.41
703.472	409.18
703.804	383.65
704.137	396.41
704.47	424.5
704.802	378.54
705.135	319.81
705.467	419.39
705.8	378.54
706.132	419.39
706.464	324.92
706.797	324.92
707.129	314.7
707.461	284.06
707.793	375.98
708.125	353
708.457	332.58
708.789	322.36
709.121	373.43
709.453	342.79
709.785	388.75
710.117	368.32
710.449	327.47
710.781	286.62
711.112	480.67
711.444	411.73
711.775	355.56
712.107	396.41
712.438	437.27
712.77	437.27
713.101	401.52
713.433	388.75
713.764	383.65
714.095	393.86
714.426	353
714.757	401.52
715.089	411.73
715.42	317.26
715.751	347.9
716.082	409.18
716.412	411.73
716.743	411.73
717.074	375.98
717.405	386.2
717.736	365.77
718.066	330.02
718.397	442.37
718.727	388.75
719.058	393.86
719.388	404.07
719.719	396.41
720.049	421.95
720.38	365.77
720.71	332.58
721.04	388.75
721.37	363.22
721.7	375.98
722.031	312.15
722.361	414.29
722.691	365.77
723.021	398.97
723.35	419.39
723.68	388.75
724.01	358.11
724.34	312.15
724.67	375.98
724.999	304.49
725.329	365.77
725.658	396.41
725.988	393.86
726.317	363.22
726.647	363.22
726.976	455.14
727.306	424.5
727.635	337.68
727.964	378.54
728.293	327.47
728.622	398.97
728.952	317.26
729.281	386.2
729.61	350.45
729.939	350.45
730.267	386.2
730.596	406.63
730.925	434.71
731.254	442.37
731.583	478.12
731.911	455.14
732.24	363.22
732.568	398.97
732.897	432.16
733.225	398.97
733.554	368.32
733.882	358.11
734.21	360.66
734.539	330.02
734.867	386.2
735.195	386.2
735.523	386.2
735.851	370.88
736.179	330.02
736.507	373.43
736.835	398.97
737.163	378.54
737.491	370.88
737.819	324.92
738.147	353
738.474	396.41
738.802	330.02
739.13	442.37
739.457	383.65
739.785	363.22
740.112	373.43
740.44	355.56
740.767	360.66
741.094	378.54
741.422	398.97
741.749	337.68
742.076	434.71
742.403	416.84
742.73	396.41
743.057	437.27
743.384	416.84
743.711	368.32
744.038	358.11
744.365	378.54
744.692	393.86
745.018	383.65
745.345	396.41
745.672	386.2
745.998	457.69
746.325	342.79
746.651	337.68
746.978	373.43
747.304	414.29
747.631	368.32
747.957	373.43
748.283	416.84
748.61	363.22
748.936	480.67
749.262	365.77
749.588	363.22
749.914	404.07
750.24	409.18
750.566	370.88
750.892	444.93
751.218	434.71
751.543	383.65
751.869	396.41
752.195	427.05
752.521	455.14
752.846	368.32
753.172	409.18
753.497	409.18
753.823	424.5
754.148	388.75
754.473	411.73
754.799	401.52
755.124	370.88
755.449	439.82
755.774	386.2
756.1	457.69
756.425	432.16
756.75	370.88
757.075	416.84
757.4	444.93
757.724	342.79
758.049	299.38
758.374	355.56
758.699	465.35
759.024	358.11
759.348	388.75
759.673	421.95
759.997	393.86
760.322	424.5
760.646	406.63
760.971	467.91
761.295	381.09
761.619	429.61
761.944	485.78
762.268	429.61
762.592	470.46
762.916	488.33
763.24	488.33
763.564	480.67
763.888	518.97
764.212	493.44
764.536	506.21
764.86	495.99
765.184	518.97
765.508	501.1
765.831	554.72
766.155	919.85
766.478	843.25
766.802	884.11
767.126	988.8
767.449	1264.56
767.772	1479.04
768.096	1410.1
768.419	1415.21
768.742	1282.43
769.066	1256.9
769.389	1001.56
769.712	850.91
770.035	725.8
770.358	751.33
770.681	891.77
771.004	973.48
771.327	1325.84
771.65	1744.6
771.972	2176.12
772.295	2510.61
772.618	2663.81
772.941	2845.1
773.263	2712.33
773.586	2622.96
773.908	2416.13
774.231	2119.94
774.553	1777.79
774.875	1410.1
775.198	1210.94
775.52	1124.12
775.842	1246.69
776.164	1698.63
776.487	2255.27
776.809	2712.33
777.131	3251.09
777.453	3613.67
777.775	3925.18
778.096	4361.81
778.418	4198.39
778.74	3705.59
779.062	3166.83
779.384	2771.05
779.705	2423.79
780.027	2163.35
780.348	1502.02
780.67	1351.38
780.991	1494.36
781.313	1902.9
781.634	2732.75
781.955	3562.6
782.277	4568.63
782.598	5692.12
782.919	6366.21
783.24	6848.8
783.561	6797.73
783.882	6565.37
784.203	6090.44
784.524	5079.31
784.845	3876.67
785.166	2942.13
785.487	2160.8
785.807	1581.18
786.128	1300.31
786.449	1440.74
786.769	1928.44
787.09	2855.31
787.41	4167.75
787.731	5967.88
788.051	7372.24
788.372	8651.48
788.692	9729.01
789.012	10548.64
789.332	10318.84
789.653	9667.73
789.973	8597.86
790.293	6624.1
790.613	4540.54
790.933	3245.98
791.253	2375.28
791.573	1650.12
791.893	1450.96
792.212	1532.67
792.532	2048.45
792.852	3085.12
793.171	4086.04
793.491	4921
793.811	5763.61
794.13	6552.61
794.45	6539.84
794.769	6361.1
795.088	6281.95
795.408	5743.19
795.727	5143.14
796.046	4149.88
796.365	3044.26
796.684	2270.59
797.004	1576.07
797.323	1282.43
797.642	1279.88
797.96	1606.71
798.279	2148.03
798.598	3077.46
798.917	4040.08
799.236	4941.42
799.554	5365.29
799.873	5528.7
800.192	6672.62
800.51	7139.88
800.829	6629.21
801.147	6034.27
801.466	5258.04
801.784	4349.04
802.102	3348.12
802.421	2679.13
802.739	2125.05
803.057	1624.59
803.375	1205.83
803.693	1119.02
804.011	1443.3
804.329	1897.8
804.647	2577
804.965	3302.16
805.283	3999.23
805.601	4476.71
805.918	5153.36
806.236	5390.82
806.554	5416.35
806.871	5592.54
807.189	5544.02
807.507	5219.74
807.824	4555.86
808.141	3562.6
808.459	2610.19
808.776	1762.47
809.093	1228.81
809.411	917.3
809.728	822.83
810.045	894.32
810.362	1093.48
810.679	1356.48
810.996	1726.72
811.313	2262.93
811.63	2794.03
811.947	3046.82
812.264	3217.89
812.58	3261.3
812.897	3192.36
813.214	3125.97
813.53	3005.96
813.847	2638.28
814.163	2423.79
814.48	1971.85
814.796	1509.68
815.113	1116.46
815.429	856.02
815.745	733.46
816.061	713.03
816.378	725.8
816.694	789.63
817.01	945.39
817.326	1374.36
817.642	1634.8
817.958	1856.94
818.274	1846.73
818.59	1930.99
818.905	1951.42
819.221	2193.99
819.537	2293.57
819.852	2017.81
820.168	1851.84
820.484	1739.49
820.799	1476.49
821.115	1185.41
821.43	1093.48
821.745	804.95
822.061	758.99
822.376	618.56
822.691	575.15
823.006	641.54
823.322	659.41
823.637	764.1
823.952	879
824.267	907.09
824.582	1093.48
824.897	1246.69
825.211	1287.54
825.526	1371.8
825.841	1425.42
826.156	1382.02
826.47	1325.84
826.785	1244.13
827.1	1162.43
827.414	1016.88
827.729	820.27
828.043	705.37
828.357	603.24
828.672	460.25
828.986	429.61
829.3	488.33
829.614	518.97
829.929	549.61
830.243	554.72
830.557	590.47
830.871	700.26
831.185	705.37
831.499	761.54
831.812	830.49
832.126	955.6
832.44	909.64
832.754	927.51
833.067	899.43
833.381	917.3
833.695	889.21
834.008	815.17
834.322	756.44
834.635	672.18
834.948	608.34
835.262	549.61
835.575	562.38
835.888	411.73
836.201	383.65
836.515	414.29
836.828	444.93
837.141	396.41
837.454	483.23
837.767	521.53
838.08	552.17
838.392	593.02
838.705	557.27
839.018	549.61
839.331	590.47
839.643	590.47
839.956	549.61
840.269	536.85
840.581	526.63
840.894	516.42
841.206	536.85
841.519	669.62
841.831	572.6
842.143	404.07
842.455	363.22
842.768	485.78
843.08	409.18
843.392	386.2
843.704	414.29
844.016	398.97
844.328	404.07
844.64	324.92
844.952	434.71
845.263	460.25
845.575	447.48
845.887	393.86
846.199	475.57
846.51	429.61
846.822	381.09
847.133	531.74
847.445	419.39
847.756	429.61
848.068	432.16
848.379	381.09
848.69	406.63
849.002	452.59
849.313	381.09
849.624	416.84
849.935	375.98
850.246	388.75
850.557	370.88
850.868	330.02
851.179	439.82
851.49	388.75
851.801	355.56
852.112	386.2
852.422	411.73
852.733	370.88
853.044	375.98
853.354	383.65
853.665	373.43
853.975	427.05
854.286	411.73
854.596	419.39
854.906	429.61
855.217	419.39
855.527	434.71
855.837	442.37
856.147	421.95
856.458	432.16
856.768	355.56
857.078	388.75
857.388	406.63
857.698	406.63
858.007	411.73
858.317	358.11
858.627	375.98
858.937	393.86
859.246	409.18
859.556	365.77
859.866	330.02
860.175	373.43
860.485	414.29
860.794	370.88
861.104	393.86
861.413	396.41
861.722	332.58
862.032	337.68
862.341	406.63
862.65	296.83
862.959	327.47
863.268	363.22
863.577	427.05
863.886	398.97
864.195	386.2
864.504	381.09
864.813	429.61
865.122	414.29
865.43	360.66
865.739	516.42
866.048	421.95
866.356	340.24
866.665	383.65
866.973	335.13
867.282	409.18
867.59	381.09
867.899	411.73
868.207	368.32
868.515	363.22
868.823	345.34
869.132	360.66
869.44	427.05
869.748	401.52
870.056	378.54
870.364	414.29
870.672	432.16
870.98	409.18
871.288	416.84
871.595	360.66
871.903	337.68
872.211	381.09
872.518	386.2
872.826	414.29
873.134	401.52
873.441	340.24
873.749	365.77
874.056	388.75
874.363	444.93
874.671	386.2
874.978	360.66
875.285	414.29
875.592	427.05
875.9	388.75
876.207	378.54
876.514	437.27
876.821	398.97
877.128	378.54
877.435	401.52
877.741	432.16
878.048	398.97
878.355	411.73
878.662	411.73
878.968	416.84
879.275	304.49
879.582	427.05
879.888	381.09
880.195	406.63
880.501	368.32
880.807	378.54
881.114	373.43
881.42	340.24
881.726	398.97
882.032	340.24
882.339	391.31
882.645	378.54
882.951	365.77
883.257	381.09
883.563	319.81
883.869	401.52
884.174	335.13
884.48	337.68
884.786	309.6
885.092	401.52
885.397	391.31
885.703	434.71
886.009	375.98
886.314	375.98
886.62	345.34
886.925	319.81
887.231	342.79
887.536	378.54
887.841	378.54
888.146	398.97
888.452	411.73
888.757	404.07
889.062	381.09
889.367	381.09
889.672	396.41
889.977	330.02
890.282	358.11
890.587	365.77
890.892	324.92
891.196	347.9
891.501	330.02
891.806	375.98
892.11	398.97
892.415	424.5
892.72	447.48
893.024	427.05
893.328	429.61
893.633	396.41
893.937	368.32
894.242	363.22
894.546	378.54
894.85	355.56
895.154	429.61
895.458	416.84
895.762	398.97
896.066	268.74
896.37	307.04
896.674	340.24
896.978	378.54
897.282	401.52
897.586	355.56
897.89	401.52
898.193	396.41
898.497	360.66
898.801	360.66
899.104	424.5
899.408	360.66
899.711	353
900.014	396.41
900.318	340.24
900.621	332.58
900.924	375.98
901.228	373.43
901.531	383.65
901.834	345.34
902.137	444.93
902.44	393.86
902.743	388.75
903.046	342.79
903.349	378.54
903.652	388.75
903.955	398.97
904.257	427.05
904.56	378.54
904.863	396.41
905.165	335.13
905.468	370.88
905.77	398.97
906.073	278.96
906.375	373.43
906.678	368.32
906.98	411.73
907.282	319.81
907.584	360.66
907.887	414.29
908.189	360.66
908.491	330.02
908.793	370.88
909.095	330.02
909.397	383.65
909.699	360.66
910.001	365.77
910.302	299.38
910.604	345.34
910.906	373.43
911.208	401.52
911.509	363.22
911.811	340.24
912.112	378.54
912.414	383.65
912.715	416.84
913.017	301.94
913.318	350.45
913.619	350.45
913.92	342.79
914.222	368.32
914.523	312.15
914.824	319.81
915.125	370.88
915.426	383.65
915.727	330.02
916.028	373.43
916.329	401.52
916.63	416.84
916.93	424.5
917.231	375.98
917.532	358.11
917.832	401.52
918.133	368.32
918.434	373.43
918.734	398.97
919.034	401.52
919.335	406.63
919.635	416.84
919.935	373.43
920.236	427.05
