424.067	397.37
424.438	412.69
424.809	448.44
425.18	461.2
425.551	376.94
425.922	412.69
426.293	507.16
426.664	433.12
427.035	438.22
427.406	453.54
427.776	399.92
428.147	430.56
428.518	353.96
428.888	443.33
429.259	425.46
429.629	417.8
429.999	351.41
430.37	450.99
430.74	389.71
431.11	450.99
431.481	366.73
431.851	415.24
432.221	484.18
432.591	371.84
432.961	402.48
433.331	392.26
433.701	502.06
434.071	359.07
434.441	389.71
434.81	450.99
435.18	491.84
435.55	422.9
435.919	428.01
436.289	443.33
436.658	351.41
437.028	448.44
437.397	450.99
437.767	458.65
438.136	456.1
438.505	389.71
438.875	484.18
439.244	468.86
439.613	402.48
439.982	369.28
440.351	366.73
440.72	491.84
441.089	484.18
441.458	415.24
441.827	428.01
442.196	387.16
442.564	468.86
442.933	496.95
443.302	425.46
443.67	499.5
444.039	433.12
444.407	438.22
444.776	405.03
445.144	435.67
445.513	468.86
445.881	450.99
446.249	468.86
446.617	394.82
446.986	430.56
447.354	387.16
447.722	397.37
448.09	346.3
448.458	466.31
448.826	468.86
449.194	397.37
449.561	468.86
449.929	443.33
450.297	399.92
450.665	428.01
451.032	448.44
451.4	428.01
451.767	405.03
452.135	473.97
452.502	489.29
452.87	438.22
453.237	484.18
453.604	445.88
453.971	461.2
454.339	428.01
454.706	397.37
455.073	384.6
455.44	394.82
455.807	417.8
456.174	443.33
456.541	417.8
456.908	364.18
457.274	425.46
457.641	387.16
458.008	420.35
458.374	422.9
458.741	415.24
459.108	440.78
459.474	392.26
459.841	366.73
460.207	399.92
460.573	435.67
460.94	438.22
461.306	435.67
461.672	397.37
462.038	412.69
462.404	410.14
462.771	376.94
463.137	440.78
463.503	448.44
463.868	456.1
464.234	494.4
464.6	468.86
464.966	458.65
465.332	371.84
465.697	445.88
466.063	491.84
466.429	412.69
466.794	417.8
467.16	476.52
467.525	476.52
467.89	479.08
468.256	486.74
468.621	494.4
468.986	445.88
469.351	461.2
469.717	428.01
470.082	410.14
470.447	440.78
470.812	466.31
471.177	468.86
471.542	494.4
471.906	428.01
472.271	458.65
472.636	517.38
473.001	499.5
473.365	466.31
473.73	407.58
474.094	453.54
474.459	466.31
474.823	428.01
475.188	440.78
475.552	422.9
475.917	384.6
476.281	405.03
476.645	422.9
477.009	428.01
477.373	461.2
477.737	389.71
478.101	420.35
478.465	394.82
478.829	407.58
479.193	463.76
479.557	407.58
479.921	387.16
480.284	415.24
480.648	453.54
481.012	405.03
481.375	438.22
481.739	438.22
482.102	389.71
482.466	394.82
482.829	456.1
483.193	468.86
483.556	422.9
483.919	417.8
484.282	420.35
484.645	466.31
485.009	397.37
485.372	410.14
485.735	458.65
486.098	422.9
486.46	389.71
486.823	433.12
487.186	397.37
487.549	458.65
487.912	405.03
488.274	412.69
488.637	430.56
488.999	397.37
489.362	448.44
489.724	440.78
490.087	410.14
490.449	387.16
490.811	438.22
491.174	412.69
491.536	412.69
491.898	448.44
492.26	402.48
492.622	463.76
492.984	435.67
493.346	394.82
493.708	438.22
494.07	369.28
494.432	435.67
494.794	481.63
495.155	430.56
495.517	484.18
495.879	382.05
496.24	420.35
496.602	443.33
496.963	438.22
497.325	440.78
497.686	456.1
498.048	504.61
498.409	456.1
498.77	412.69
499.131	407.58
499.492	389.71
499.854	435.67
500.215	456.1
500.576	507.16
500.937	397.37
501.298	433.12
501.658	471.42
502.019	491.84
502.38	486.74
502.741	433.12
503.101	384.6
503.462	422.9
503.823	407.58
504.183	374.39
504.543	415.24
504.904	420.35
505.264	415.24
505.625	443.33
505.985	410.14
506.345	399.92
506.705	422.9
507.065	491.84
507.426	461.2
507.786	443.33
508.146	489.29
508.505	379.5
508.865	448.44
509.225	422.9
509.585	491.84
509.945	392.26
510.304	341.2
510.664	458.65
511.024	420.35
511.383	392.26
511.743	410.14
512.102	445.88
512.462	382.05
512.821	484.18
513.18	374.39
513.539	463.76
513.899	435.67
514.258	502.06
514.617	415.24
514.976	466.31
515.335	425.46
515.694	415.24
516.053	422.9
516.412	394.82
516.771	430.56
517.129	440.78
517.488	415.24
517.847	389.71
518.205	486.74
518.564	453.54
518.922	397.37
519.281	415.24
519.639	402.48
519.998	450.99
520.356	384.6
520.714	438.22
521.073	476.52
521.431	415.24
521.789	433.12
522.147	430.56
522.505	463.76
522.863	466.31
523.221	450.99
523.579	394.82
523.937	484.18
524.295	435.67
524.652	389.71
525.01	458.65
525.368	425.46
525.725	486.74
526.083	440.78
526.44	453.54
526.798	422.9
527.155	476.52
527.513	476.52
527.87	453.54
528.227	374.39
528.584	440.78
528.942	440.78
529.299	425.46
529.656	440.78
530.013	440.78
530.37	433.12
530.727	402.48
531.083	435.67
531.44	433.12
531.797	453.54
532.154	450.99
532.511	420.35
532.867	440.78
533.224	456.1
533.58	369.28
533.937	341.2
534.293	392.26
534.65	341.2
535.006	389.71
535.362	392.26
535.718	405.03
536.075	425.46
536.431	399.92
536.787	397.37
537.143	456.1
537.499	456.1
537.855	415.24
538.211	484.18
538.567	428.01
538.923	481.63
539.278	435.67
539.634	405.03
539.99	420.35
540.345	448.44
540.701	428.01
541.056	502.06
541.412	486.74
541.767	417.8
542.123	443.33
542.478	387.16
542.833	438.22
543.188	486.74
543.544	433.12
543.899	522.48
544.254	366.73
544.609	489.29
544.964	435.67
545.319	430.56
545.674	397.37
546.029	412.69
546.383	428.01
546.738	461.2
547.093	422.9
547.447	458.65
547.802	425.46
548.157	428.01
548.511	407.58
548.866	394.82
549.22	376.94
549.574	384.6
549.929	407.58
550.283	428.01
550.637	435.67
550.991	402.48
551.345	389.71
551.699	351.41
552.053	448.44
552.407	430.56
552.761	461.2
553.115	382.05
553.469	435.67
553.823	443.33
554.176	514.82
554.53	433.12
554.884	415.24
555.237	619.51
555.591	450.99
555.944	450.99
556.298	445.88
556.651	466.31
557.005	415.24
557.358	438.22
557.711	438.22
558.064	425.46
558.417	374.39
558.771	481.63
559.124	412.69
559.477	371.84
559.83	410.14
560.182	394.82
560.535	458.65
560.888	389.71
561.241	389.71
561.594	438.22
561.946	445.88
562.299	412.69
562.651	382.05
563.004	494.4
563.356	438.22
563.709	430.56
564.061	425.46
564.413	491.84
564.766	471.42
565.118	417.8
565.47	448.44
565.822	394.82
566.174	417.8
566.526	382.05
566.878	392.26
567.23	443.33
567.582	496.95
567.934	412.69
568.286	471.42
568.638	456.1
568.989	461.2
569.341	415.24
569.693	389.71
570.044	397.37
570.396	399.92
570.747	412.69
571.098	440.78
571.45	428.01
571.801	433.12
572.152	443.33
572.504	405.03
572.855	458.65
573.206	402.48
573.557	420.35
573.908	374.39
574.259	542.91
574.61	463.76
574.961	471.42
575.311	545.47
575.662	364.18
576.013	448.44
576.364	425.46
576.714	417.8
577.065	461.2
577.415	471.42
577.766	453.54
578.116	410.14
578.467	407.58
578.817	392.26
579.167	422.9
579.518	445.88
579.868	407.58
580.218	397.37
580.568	420.35
580.918	405.03
581.268	502.06
581.618	417.8
581.968	356.52
582.318	438.22
582.668	430.56
583.017	438.22
583.367	504.61
583.717	422.9
584.066	463.76
584.416	376.94
584.765	422.9
585.115	410.14
585.464	440.78
585.814	425.46
586.163	320.77
586.512	394.82
586.862	438.22
587.211	458.65
587.56	450.99
587.909	461.2
588.258	440.78
588.607	468.86
588.956	402.48
589.305	402.48
589.654	407.58
590.002	433.12
590.351	412.69
590.7	415.24
591.048	440.78
591.397	397.37
591.746	399.92
592.094	399.92
592.443	405.03
592.791	428.01
593.139	453.54
593.488	371.84
593.836	428.01
594.184	430.56
594.532	417.8
594.88	410.14
595.228	399.92
595.576	412.69
595.924	453.54
596.272	433.12
596.62	397.37
596.968	468.86
597.316	456.1
597.664	435.67
598.011	353.96
598.359	366.73
598.706	387.16
599.054	440.78
599.402	450.99
599.749	445.88
600.096	417.8
600.444	443.33
600.791	519.93
601.138	473.97
601.485	415.24
601.833	489.29
602.18	471.42
602.527	433.12
602.874	405.03
603.221	430.56
603.568	397.37
603.914	458.65
604.261	430.56
604.608	410.14
604.955	443.33
605.301	489.29
605.648	479.08
605.995	376.94
606.341	397.37
606.688	389.71
607.034	392.26
607.38	468.86
607.727	494.4
608.073	499.5
608.419	489.29
608.765	502.06
609.112	545.47
609.458	425.46
609.804	407.58
610.15	463.76
610.496	468.86
610.842	456.1
611.187	450.99
611.533	489.29
611.879	394.82
612.225	412.69
612.57	420.35
612.916	412.69
613.261	453.54
613.607	369.28
613.952	445.88
614.298	433.12
614.643	399.92
614.989	384.6
615.334	407.58
615.679	369.28
616.024	405.03
616.369	376.94
616.714	430.56
617.059	397.37
617.404	402.48
617.749	425.46
618.094	397.37
618.439	407.58
618.784	407.58
619.129	486.74
619.473	466.31
619.818	479.08
620.163	443.33
620.507	382.05
620.852	394.82
621.196	384.6
621.54	443.33
621.885	435.67
622.229	476.52
622.573	445.88
622.918	450.99
623.262	435.67
623.606	435.67
623.95	435.67
624.294	456.1
624.638	417.8
624.982	369.28
625.326	440.78
625.67	445.88
626.013	420.35
626.357	407.58
626.701	428.01
627.044	438.22
627.388	445.88
627.731	412.69
628.075	514.82
628.418	428.01
628.762	422.9
629.105	456.1
629.448	425.46
629.792	394.82
630.135	443.33
630.478	369.28
630.821	425.46
631.164	496.95
631.507	471.42
631.85	394.82
632.193	397.37
632.536	410.14
632.879	430.56
633.221	438.22
633.564	435.67
633.907	422.9
634.249	428.01
634.592	443.33
634.935	397.37
635.277	399.92
635.619	471.42
635.962	438.22
636.304	384.6
636.646	382.05
636.989	417.8
637.331	422.9
637.673	412.69
638.015	471.42
638.357	435.67
638.699	443.33
639.041	445.88
639.383	394.82
639.725	458.65
640.067	394.82
640.408	440.78
640.75	435.67
641.092	410.14
641.433	438.22
641.775	425.46
642.116	422.9
642.458	440.78
642.799	422.9
643.141	468.86
643.482	394.82
643.823	440.78
644.164	417.8
644.506	456.1
644.847	412.69
645.188	456.1
645.529	422.9
645.87	392.26
646.211	415.24
646.552	440.78
646.893	435.67
647.233	450.99
647.574	394.82
647.915	440.78
648.255	407.58
648.596	420.35
648.937	392.26
649.277	435.67
649.618	479.08
649.958	484.18
650.298	484.18
650.639	430.56
650.979	430.56
651.319	376.94
651.659	415.24
651.999	405.03
652.339	438.22
652.679	530.15
653.019	392.26
653.359	445.88
653.699	394.82
654.039	407.58
654.379	402.48
654.719	410.14
655.058	471.42
655.398	389.71
655.737	422.9
656.077	430.56
656.416	438.22
656.756	438.22
657.095	494.4
657.435	456.1
657.774	392.26
658.113	371.84
658.452	428.01
658.792	440.78
659.131	410.14
659.47	420.35
659.809	456.1
660.148	417.8
660.487	412.69
660.826	448.44
661.164	428.01
661.503	430.56
661.842	412.69
662.181	399.92
662.519	494.4
662.858	428.01
663.196	397.37
663.535	425.46
663.873	422.9
664.212	430.56
664.55	428.01
664.888	428.01
665.226	450.99
665.565	415.24
665.903	642.49
666.241	479.08
666.579	417.8
666.917	422.9
667.255	440.78
667.593	402.48
667.931	458.65
668.268	417.8
668.606	353.96
668.944	428.01
669.282	389.71
669.619	453.54
669.957	387.16
670.294	379.5
670.632	443.33
670.969	412.69
671.307	389.71
671.644	402.48
671.981	489.29
672.318	471.42
672.656	445.88
672.993	336.09
673.33	333.54
673.667	402.48
674.004	458.65
674.341	420.35
674.678	371.84
675.015	450.99
675.351	420.35
675.688	402.48
676.025	412.69
676.362	374.39
676.698	422.9
677.035	412.69
677.371	425.46
677.708	466.31
678.044	384.6
678.38	430.56
678.717	415.24
679.053	415.24
679.389	410.14
679.725	466.31
680.062	484.18
680.398	364.18
680.734	369.28
681.07	371.84
681.406	415.24
681.742	420.35
682.077	425.46
682.413	463.76
682.749	445.88
683.085	486.74
683.42	458.65
683.756	420.35
684.091	364.18
684.427	394.82
684.762	435.67
685.098	412.69
685.433	402.48
685.768	379.5
686.104	425.46
686.439	445.88
686.774	415.24
687.109	415.24
687.444	392.26
687.779	410.14
688.114	430.56
688.449	476.52
688.784	333.54
689.119	425.46
689.454	453.54
689.789	412.69
690.123	471.42
690.458	425.46
690.792	410.14
691.127	430.56
691.461	394.82
691.796	438.22
692.13	379.5
692.465	382.05
692.799	412.69
693.133	491.84
693.467	433.12
693.802	392.26
694.136	359.07
694.47	384.6
694.804	382.05
695.138	450.99
695.472	440.78
695.806	341.2
696.139	461.2
696.473	461.2
696.807	422.9
697.141	443.33
697.474	450.99
697.808	412.69
698.141	438.22
698.475	405.03
698.808	415.24
699.142	392.26
699.475	415.24
699.808	371.84
700.142	379.5
700.475	374.39
700.808	394.82
701.141	466.31
701.474	445.88
701.807	433.12
702.14	456.1
702.473	435.67
702.806	440.78
703.139	415.24
703.472	425.46
703.804	425.46
704.137	425.46
704.47	397.37
704.802	456.1
705.135	374.39
705.467	430.56
705.8	379.5
706.132	382.05
706.464	440.78
706.797	425.46
707.129	351.41
707.461	438.22
707.793	394.82
708.125	433.12
708.457	481.63
708.789	425.46
709.121	392.26
709.453	445.88
709.785	496.95
710.117	448.44
710.449	364.18
710.781	415.24
711.112	430.56
711.444	435.67
711.775	438.22
712.107	364.18
712.438	405.03
712.77	412.69
713.101	410.14
713.433	453.54
713.764	394.82
714.095	410.14
714.426	415.24
714.757	412.69
715.089	415.24
715.42	445.88
715.751	392.26
716.082	435.67
716.412	435.67
716.743	359.07
717.074	374.39
717.405	450.99
717.736	476.52
718.066	425.46
718.397	412.69
718.727	425.46
719.058	438.22
719.388	410.14
719.719	435.67
720.049	461.2
720.38	450.99
720.71	361.62
721.04	433.12
721.37	384.6
721.7	412.69
722.031	402.48
722.361	348.86
722.691	456.1
723.021	405.03
723.35	364.18
723.68	425.46
724.01	417.8
724.34	425.46
724.67	461.2
724.999	440.78
725.329	435.67
725.658	438.22
725.988	466.31
726.317	438.22
726.647	428.01
726.976	415.24
727.306	433.12
727.635	435.67
727.964	433.12
728.293	448.44
728.622	430.56
728.952	415.24
729.281	425.46
729.61	430.56
729.939	422.9
730.267	422.9
730.596	461.2
730.925	394.82
731.254	417.8
731.583	425.46
731.911	410.14
732.24	412.69
732.568	384.6
732.897	382.05
733.225	389.71
733.554	428.01
733.882	394.82
734.21	445.88
734.539	410.14
734.867	376.94
735.195	422.9
735.523	348.86
735.851	379.5
736.179	443.33
736.507	387.16
736.835	456.1
737.163	351.41
737.491	412.69
737.819	445.88
738.147	402.48
738.474	389.71
738.802	450.99
739.13	420.35
739.457	389.71
739.785	466.31
740.112	448.44
740.44	356.52
740.767	458.65
741.094	463.76
741.422	491.84
741.749	484.18
742.076	509.72
742.403	422.9
742.73	415.24
743.057	382.05
743.384	394.82
743.711	341.2
744.038	389.71
744.365	415.24
744.692	481.63
745.018	405.03
745.345	394.82
745.672	387.16
745.998	420.35
746.325	458.65
746.651	384.6
746.978	379.5
747.304	351.41
747.631	392.26
747.957	438.22
748.283	389.71
748.61	402.48
748.936	420.35
749.262	410.14
749.588	458.65
749.914	433.12
750.24	430.56
750.566	412.69
750.892	433.12
751.218	407.58
751.543	425.46
751.869	407.58
752.195	389.71
752.521	435.67
752.846	433.12
753.172	379.5
753.497	407.58
753.823	448.44
754.148	415.24
754.473	389.71
754.799	433.12
755.124	443.33
755.449	407.58
755.774	466.31
756.1	453.54
756.425	405.03
756.75	389.71
757.075	468.86
757.4	599.09
757.724	481.63
758.049	466.31
758.374	422.9
758.699	484.18
759.024	461.2
759.348	392.26
759.673	456.1
759.997	440.78
760.322	415.24
760.646	407.58
760.971	440.78
761.295	430.56
761.619	525.04
761.944	532.7
762.268	504.61
762.592	525.04
762.916	525.04
763.24	578.66
763.564	591.43
763.888	645.05
764.212	512.27
764.536	527.59
764.86	568.45
765.184	519.93
765.508	576.11
765.831	591.43
766.155	910.6
766.478	823.78
766.802	851.87
767.126	1099.55
767.449	1372.76
767.772	1541.28
768.096	1497.88
768.419	1451.91
768.742	1411.06
769.066	1324.25
769.389	1142.96
769.712	966.77
770.035	795.7
770.358	800.8
770.681	890.17
771.004	1030.61
771.327	1319.14
771.65	1663.84
771.972	2095.37
772.295	2506.46
772.618	2639.24
772.941	2879.25
773.263	2843.51
773.586	2761.8
773.908	2708.18
774.231	2299.64
774.553	2026.42
774.875	1717.47
775.198	1426.38
775.52	1255.3
775.842	1291.05
776.164	1600.01
776.487	2087.71
776.809	2697.96
777.131	3308.22
777.453	3606.97
777.775	3913.37
778.096	4470.01
778.418	4441.92
778.74	3966.99
779.062	3435.89
779.384	3042.67
779.705	2738.82
780.027	2394.11
780.348	1743
780.67	1365.1
780.991	1597.46
781.313	1908.97
781.634	2498.8
781.955	3438.44
782.277	4495.54
782.598	5578.17
782.919	6300.78
783.24	6747.62
783.561	6875.29
783.882	7036.15
784.203	6362.06
784.524	5585.83
784.845	4327.02
785.166	3369.5
785.487	2465.61
785.807	1878.33
786.128	1434.04
786.449	1436.59
786.769	1898.76
787.09	2662.22
787.41	3808.68
787.731	5680.31
788.051	7207.23
788.372	8455.83
788.692	9954.66
789.012	10922.39
789.332	10656.84
789.653	10347.88
789.973	9415.9
790.293	7304.26
790.613	5317.73
790.933	3846.98
791.253	2644.34
791.573	1903.86
791.893	1592.35
792.212	1518.3
792.532	1983.02
792.852	2756.69
793.171	3903.16
793.491	4671.72
793.811	5695.63
794.13	6265.03
794.45	6607.18
794.769	6540.8
795.088	6655.7
795.408	6155.24
795.727	5639.45
796.046	4590.02
796.365	3658.03
796.684	2738.82
797.004	1911.52
797.323	1428.93
797.642	1359.99
797.96	1439.15
798.279	2026.42
798.598	2802.65
798.917	3747.4
799.236	4482.77
799.554	5013.88
799.873	5583.28
800.192	6619.95
800.51	7097.43
800.829	6893.16
801.147	6300.78
801.466	5486.25
801.784	4743.22
802.102	3783.15
802.421	3032.46
802.739	2460.5
803.057	1903.86
803.375	1380.42
803.693	1181.26
804.011	1377.87
804.329	1750.66
804.647	2253.68
804.965	2863.93
805.283	3637.61
805.601	4155.94
805.918	4898.97
806.236	5373.9
806.554	5486.25
806.871	5606.26
807.189	5733.93
807.507	5593.49
807.824	4921.96
808.141	3783.15
808.459	2792.44
808.776	1993.23
809.093	1400.85
809.411	1035.71
809.728	818.68
810.045	874.85
810.362	913.15
810.679	1306.37
810.996	1707.25
811.313	2235.8
811.63	2754.14
811.947	3024.8
812.264	3267.37
812.58	3451.21
812.897	3262.26
813.214	3346.52
813.53	3180.55
813.847	2981.39
814.163	2664.77
814.48	2156.65
814.796	1732.79
815.113	1344.67
815.429	994.86
815.745	811.02
816.061	724.2
816.378	731.86
816.694	864.64
817.01	961.67
817.326	1354.89
817.642	1515.75
817.958	1717.47
818.274	1840.03
818.59	1898.76
818.905	1957.48
819.221	2223.03
819.537	2297.08
819.852	2184.73
820.168	2031.53
820.484	1768.53
820.799	1635.76
821.115	1408.51
821.43	1112.32
821.745	928.47
822.061	703.77
822.376	581.21
822.691	565.89
823.006	581.21
823.322	576.11
823.637	698.67
823.952	851.87
824.267	915.71
824.582	1107.21
824.897	1334.46
825.211	1298.71
825.526	1400.85
825.841	1554.05
826.156	1513.2
826.47	1477.45
826.785	1316.59
827.1	1183.81
827.414	1045.93
827.729	923.37
828.043	834
828.357	698.67
828.672	586.32
828.986	496.95
829.3	496.95
829.614	542.91
829.929	629.73
830.243	665.47
830.557	711.43
830.871	624.62
831.185	708.88
831.499	803.36
831.812	800.8
832.126	920.81
832.44	989.75
832.754	992.31
833.067	1028.05
833.381	982.09
833.695	1025.5
834.008	902.94
834.322	811.02
834.635	767.61
834.948	652.71
835.262	548.02
835.575	548.02
835.888	537.81
836.201	453.54
836.515	509.72
836.828	415.24
837.141	399.92
837.454	440.78
837.767	491.84
838.08	499.5
838.392	537.81
838.705	591.43
839.018	611.85
839.331	611.85
839.643	601.64
839.956	491.84
840.269	606.75
840.581	622.07
840.894	473.97
841.206	540.36
841.519	713.99
841.831	542.91
842.143	473.97
842.455	420.35
842.768	376.94
843.08	422.9
843.392	458.65
843.704	466.31
844.016	407.58
844.328	392.26
844.64	420.35
844.952	525.04
845.263	420.35
845.575	443.33
845.887	496.95
846.199	468.86
846.51	486.74
846.822	433.12
847.133	471.42
847.445	496.95
847.756	448.44
848.068	450.99
848.379	466.31
848.69	468.86
849.002	440.78
849.313	422.9
849.624	484.18
849.935	415.24
850.246	412.69
850.557	448.44
850.868	420.35
851.179	420.35
851.49	471.42
851.801	450.99
852.112	387.16
852.422	438.22
852.733	453.54
853.044	402.48
853.354	473.97
853.665	422.9
853.975	453.54
854.286	405.03
854.596	471.42
854.906	456.1
855.217	405.03
855.527	466.31
855.837	415.24
856.147	473.97
856.458	410.14
856.768	440.78
857.078	435.67
857.388	430.56
857.698	430.56
858.007	448.44
858.317	422.9
858.627	394.82
858.937	392.26
859.246	443.33
859.556	448.44
859.866	440.78
860.175	420.35
860.485	384.6
860.794	374.39
861.104	443.33
861.413	458.65
861.722	463.76
862.032	435.67
862.341	440.78
862.65	394.82
862.959	392.26
863.268	461.2
863.577	420.35
863.886	433.12
864.195	364.18
864.504	394.82
864.813	387.16
865.122	376.94
865.43	450.99
865.739	420.35
866.048	445.88
866.356	366.73
866.665	428.01
866.973	417.8
867.282	407.58
867.59	379.5
867.899	479.08
868.207	407.58
868.515	422.9
868.823	433.12
869.132	463.76
869.44	412.69
869.748	402.48
870.056	384.6
870.364	399.92
870.672	466.31
870.98	440.78
871.288	389.71
871.595	399.92
871.903	407.58
872.211	399.92
872.518	392.26
872.826	448.44
873.134	412.69
873.441	371.84
873.749	407.58
874.056	425.46
874.363	412.69
874.671	476.52
874.978	435.67
875.285	376.94
875.592	440.78
875.9	430.56
876.207	425.46
876.514	384.6
876.821	402.48
877.128	356.52
877.435	382.05
877.741	430.56
878.048	435.67
878.355	430.56
878.662	412.69
878.968	405.03
879.275	376.94
879.582	374.39
879.888	397.37
880.195	445.88
880.501	425.46
880.807	392.26
881.114	415.24
881.42	438.22
881.726	384.6
882.032	399.92
882.339	399.92
882.645	471.42
882.951	438.22
883.257	410.14
883.563	448.44
883.869	438.22
884.174	453.54
884.48	397.37
884.786	376.94
885.092	417.8
885.397	448.44
885.703	425.46
886.009	433.12
886.314	412.69
886.62	479.08
886.925	376.94
887.231	456.1
887.536	420.35
887.841	456.1
888.146	407.58
888.452	463.76
888.757	410.14
889.062	422.9
889.367	420.35
889.672	453.54
889.977	435.67
890.282	402.48
890.587	415.24
890.892	376.94
891.196	405.03
891.501	353.96
891.806	440.78
892.11	394.82
892.415	376.94
892.72	410.14
893.024	410.14
893.328	407.58
893.633	389.71
893.937	402.48
894.242	382.05
894.546	407.58
894.85	448.44
895.154	417.8
895.458	461.2
895.762	440.78
896.066	407.58
896.37	397.37
896.674	402.48
896.978	407.58
897.282	392.26
897.586	397.37
897.89	402.48
898.193	415.24
898.497	433.12
898.801	445.88
899.104	407.58
899.408	405.03
899.711	430.56
900.014	435.67
900.318	415.24
900.621	417.8
900.924	430.56
901.228	453.54
901.531	420.35
901.834	410.14
902.137	402.48
902.44	392.26
902.743	466.31
903.046	443.33
903.349	397.37
903.652	394.82
903.955	420.35
904.257	379.5
904.56	450.99
904.863	443.33
905.165	379.5
905.468	484.18
905.77	397.37
906.073	382.05
906.375	410.14
906.678	417.8
906.98	384.6
907.282	382.05
907.584	491.84
907.887	351.41
908.189	412.69
908.491	405.03
908.793	405.03
909.095	417.8
909.397	359.07
909.699	405.03
910.001	389.71
910.302	405.03
910.604	407.58
910.906	392.26
911.208	410.14
911.509	458.65
911.811	435.67
912.112	336.09
912.414	410.14
912.715	366.73
913.017	428.01
913.318	394.82
913.619	443.33
913.92	407.58
914.222	392.26
914.523	392.26
914.824	496.95
915.125	471.42
915.426	371.84
915.727	430.56
916.028	512.27
916.329	425.46
916.63	433.12
916.93	410.14
917.231	407.58
917.532	356.52
917.832	379.5
918.133	425.46
918.434	494.4
918.734	402.48
919.034	443.33
