410.673	351.41
411.046	366.73
411.419	333.54
411.792	374.39
412.165	333.54
412.537	346.3
412.91	394.82
413.283	323.32
413.655	435.67
414.028	435.67
414.4	323.32
414.773	353.96
415.145	410.14
415.517	399.92
415.889	359.07
416.262	343.75
416.634	374.39
417.006	341.2
417.378	387.16
417.75	330.98
418.122	343.75
418.494	364.18
418.866	387.16
419.238	389.71
419.609	402.48
419.981	445.88
420.353	369.28
420.725	369.28
421.096	402.48
421.468	422.9
421.839	348.86
422.211	351.41
422.582	341.2
422.953	422.9
423.325	366.73
423.696	376.94
424.067	366.73
424.438	356.52
424.809	336.09
425.18	389.71
425.551	389.71
425.922	374.39
426.293	394.82
426.664	338.64
427.035	438.22
427.406	366.73
427.776	415.24
428.147	328.43
428.518	422.9
428.888	338.64
429.259	374.39
429.629	369.28
429.999	422.9
430.37	361.62
430.74	371.84
431.11	399.92
431.481	356.52
431.851	366.73
432.221	407.58
432.591	330.98
432.961	392.26
433.331	353.96
433.701	425.46
434.071	379.5
434.441	356.52
434.81	361.62
435.18	399.92
435.55	379.5
435.919	356.52
436.289	405.03
436.658	366.73
437.028	397.37
437.397	336.09
437.767	420.35
438.136	399.92
438.505	374.39
438.875	399.92
439.244	450.99
439.613	407.58
439.982	376.94
440.351	333.54
440.72	356.52
441.089	387.16
441.458	348.86
441.827	333.54
442.196	328.43
442.564	502.06
442.933	405.03
443.302	402.48
443.67	364.18
444.039	458.65
444.407	336.09
444.776	353.96
445.144	351.41
445.513	359.07
445.881	364.18
446.249	384.6
446.617	410.14
446.986	382.05
447.354	351.41
447.722	420.35
448.09	343.75
448.458	407.58
448.826	422.9
449.194	382.05
449.561	417.8
449.929	450.99
450.297	343.75
450.665	382.05
451.032	422.9
451.4	369.28
451.767	438.22
452.135	389.71
452.502	428.01
452.87	484.18
453.237	417.8
453.604	343.75
453.971	341.2
454.339	405.03
454.706	382.05
455.073	364.18
455.44	394.82
455.807	402.48
456.174	425.46
456.541	438.22
456.908	359.07
457.274	394.82
457.641	392.26
458.008	328.43
458.374	394.82
458.741	376.94
459.108	338.64
459.474	489.29
459.841	458.65
460.207	399.92
460.573	445.88
460.94	366.73
461.306	384.6
461.672	348.86
462.038	382.05
462.404	399.92
462.771	415.24
463.137	353.96
463.503	382.05
463.868	310.55
464.234	320.77
464.6	399.92
464.966	389.71
465.332	371.84
465.697	417.8
466.063	412.69
466.429	382.05
466.794	366.73
467.16	453.54
467.525	399.92
467.89	382.05
468.256	382.05
468.621	359.07
468.986	371.84
469.351	346.3
469.717	366.73
470.082	356.52
470.447	376.94
470.812	407.58
471.177	405.03
471.542	430.56
471.906	394.82
472.271	364.18
472.636	389.71
473.001	379.5
473.365	361.62
473.73	364.18
474.094	369.28
474.459	412.69
474.823	371.84
475.188	371.84
475.552	379.5
475.917	376.94
476.281	433.12
476.645	361.62
477.009	392.26
477.373	356.52
477.737	343.75
478.101	387.16
478.465	371.84
478.829	382.05
479.193	379.5
479.557	456.1
479.921	410.14
480.284	422.9
480.648	279.91
481.012	366.73
481.375	364.18
481.739	376.94
482.102	330.98
482.466	402.48
482.829	415.24
483.193	379.5
483.556	379.5
483.919	468.86
484.282	392.26
484.645	440.78
485.009	387.16
485.372	376.94
485.735	394.82
486.098	366.73
486.46	366.73
486.823	374.39
487.186	374.39
487.549	435.67
487.912	399.92
488.274	369.28
488.637	415.24
488.999	374.39
489.362	415.24
489.724	366.73
490.087	387.16
490.449	425.46
490.811	348.86
491.174	348.86
491.536	369.28
491.898	389.71
492.26	389.71
492.622	341.2
492.984	402.48
493.346	376.94
493.708	336.09
494.07	402.48
494.432	351.41
494.794	433.12
495.155	389.71
495.517	379.5
495.879	428.01
496.24	366.73
496.602	402.48
496.963	376.94
497.325	366.73
497.686	410.14
498.048	369.28
498.409	402.48
498.77	374.39
499.131	374.39
499.492	407.58
499.854	341.2
500.215	412.69
500.576	430.56
500.937	399.92
501.298	425.46
501.658	407.58
502.019	473.97
502.38	366.73
502.741	397.37
503.101	389.71
503.462	369.28
503.823	376.94
504.183	353.96
504.543	420.35
504.904	392.26
505.264	443.33
505.625	348.86
505.985	343.75
506.345	336.09
506.705	376.94
507.065	387.16
507.426	346.3
507.786	405.03
508.146	394.82
508.505	425.46
508.865	430.56
509.225	374.39
509.585	507.16
509.945	359.07
510.304	379.5
510.664	433.12
511.024	369.28
511.383	415.24
511.743	351.41
512.102	305.45
512.462	371.84
512.821	366.73
513.18	394.82
513.539	392.26
513.899	353.96
514.258	346.3
514.617	364.18
514.976	348.86
515.335	402.48
515.694	410.14
516.053	410.14
516.412	318.21
516.771	346.3
517.129	330.98
517.488	392.26
517.847	402.48
518.205	376.94
518.564	394.82
518.922	371.84
519.281	336.09
519.639	402.48
519.998	364.18
520.356	415.24
520.714	428.01
521.073	461.2
521.431	402.48
521.789	328.43
522.147	369.28
522.505	364.18
522.863	387.16
523.221	376.94
523.579	376.94
523.937	351.41
524.295	420.35
524.652	364.18
525.01	410.14
525.368	410.14
525.725	428.01
526.083	428.01
526.44	343.75
526.798	402.48
527.155	392.26
527.513	323.32
527.87	425.46
528.227	328.43
528.584	346.3
528.942	366.73
529.299	364.18
529.656	425.46
530.013	443.33
530.37	394.82
530.727	435.67
531.083	313.11
531.44	348.86
531.797	366.73
532.154	384.6
532.511	328.43
532.867	379.5
533.224	382.05
533.58	399.92
533.937	374.39
534.293	366.73
534.65	336.09
535.006	407.58
535.362	330.98
535.718	384.6
536.075	379.5
536.431	399.92
536.787	440.78
537.143	376.94
537.499	399.92
537.855	428.01
538.211	433.12
538.567	392.26
538.923	425.46
539.278	376.94
539.634	389.71
539.99	433.12
540.345	361.62
540.701	394.82
541.056	353.96
541.412	453.54
541.767	346.3
542.123	428.01
542.478	405.03
542.833	379.5
543.188	366.73
543.544	420.35
543.899	405.03
544.254	440.78
544.609	366.73
544.964	394.82
545.319	463.76
545.674	466.31
546.029	376.94
546.383	359.07
546.738	369.28
547.093	397.37
547.447	399.92
547.802	415.24
548.157	315.66
548.511	376.94
548.866	445.88
549.22	382.05
549.574	318.21
549.929	410.14
550.283	405.03
550.637	353.96
550.991	422.9
551.345	448.44
551.699	336.09
552.053	343.75
552.407	445.88
552.761	402.48
553.115	338.64
553.469	420.35
553.823	338.64
554.176	308
554.53	376.94
554.884	392.26
555.237	627.17
555.591	397.37
555.944	463.76
556.298	435.67
556.651	433.12
557.005	428.01
557.358	405.03
557.711	366.73
558.064	405.03
558.417	366.73
558.771	440.78
559.124	359.07
559.477	410.14
559.83	333.54
560.182	359.07
560.535	448.44
560.888	366.73
561.241	407.58
561.594	420.35
561.946	351.41
562.299	343.75
562.651	359.07
563.004	348.86
563.356	382.05
563.709	402.48
564.061	394.82
564.413	397.37
564.766	387.16
565.118	392.26
565.47	397.37
565.822	359.07
566.174	430.56
566.526	415.24
566.878	356.52
567.23	364.18
567.582	438.22
567.934	484.18
568.286	405.03
568.638	420.35
568.989	353.96
569.341	384.6
569.693	376.94
570.044	410.14
570.396	330.98
570.747	359.07
571.098	394.82
571.45	348.86
571.801	397.37
572.152	325.87
572.504	387.16
572.855	405.03
573.206	371.84
573.557	445.88
573.908	348.86
574.259	369.28
574.61	456.1
574.961	407.58
575.311	389.71
575.662	407.58
576.013	351.41
576.364	394.82
576.714	323.32
577.065	382.05
577.415	384.6
577.766	356.52
578.116	374.39
578.467	456.1
578.817	428.01
579.167	399.92
579.518	384.6
579.868	369.28
580.218	405.03
580.568	420.35
580.918	366.73
581.268	338.64
581.618	315.66
581.968	440.78
582.318	382.05
582.668	333.54
583.017	392.26
583.367	399.92
583.717	417.8
584.066	376.94
584.416	420.35
584.765	382.05
585.115	412.69
585.464	410.14
585.814	353.96
586.163	412.69
586.512	422.9
586.862	366.73
587.211	422.9
587.56	435.67
587.909	376.94
588.258	346.3
588.607	384.6
588.956	458.65
589.305	456.1
589.654	353.96
590.002	430.56
590.351	389.71
590.7	461.2
591.048	389.71
591.397	399.92
591.746	376.94
592.094	402.48
592.443	356.52
592.791	407.58
593.139	392.26
593.488	425.46
593.836	382.05
594.184	389.71
594.532	440.78
594.88	422.9
595.228	405.03
595.576	361.62
595.924	356.52
596.272	341.2
596.62	361.62
596.968	410.14
597.316	351.41
597.664	384.6
598.011	397.37
598.359	417.8
598.706	371.84
599.054	371.84
599.402	415.24
599.749	420.35
600.096	456.1
600.444	382.05
600.791	402.48
601.138	471.42
601.485	366.73
601.833	359.07
602.18	397.37
602.527	351.41
602.874	428.01
603.221	430.56
603.568	417.8
603.914	394.82
604.261	361.62
604.608	353.96
604.955	351.41
605.301	302.89
605.648	394.82
605.995	356.52
606.341	364.18
606.688	417.8
607.034	369.28
607.38	328.43
607.727	374.39
608.073	323.32
608.419	430.56
608.765	387.16
609.112	356.52
609.458	318.21
609.804	374.39
610.15	346.3
610.496	384.6
610.842	405.03
611.187	417.8
611.533	440.78
611.879	399.92
612.225	359.07
612.57	374.39
612.916	415.24
613.261	382.05
613.607	387.16
613.952	351.41
614.298	369.28
614.643	405.03
614.989	479.08
615.334	440.78
615.679	346.3
616.024	412.69
616.369	399.92
616.714	389.71
617.059	371.84
617.404	399.92
617.749	412.69
618.094	428.01
618.439	392.26
618.784	361.62
619.129	417.8
619.473	428.01
619.818	323.32
620.163	417.8
620.507	366.73
620.852	379.5
621.196	420.35
621.54	374.39
621.885	359.07
622.229	420.35
622.573	428.01
622.918	392.26
623.262	461.2
623.606	397.37
623.95	422.9
624.294	374.39
624.638	453.54
624.982	392.26
625.326	369.28
625.67	387.16
626.013	389.71
626.357	341.2
626.701	351.41
627.044	366.73
627.388	343.75
627.731	382.05
628.075	392.26
628.418	397.37
628.762	364.18
629.105	348.86
629.448	433.12
629.792	402.48
630.135	410.14
630.478	410.14
630.821	310.55
631.164	300.34
631.507	330.98
631.85	387.16
632.193	407.58
632.536	433.12
632.879	356.52
633.221	387.16
633.564	399.92
633.907	461.2
634.249	428.01
634.592	415.24
634.935	364.18
635.277	361.62
635.619	366.73
635.962	399.92
636.304	333.54
636.646	399.92
636.989	387.16
637.331	313.11
637.673	361.62
638.015	410.14
638.357	351.41
638.699	389.71
639.041	359.07
639.383	458.65
639.725	407.58
640.067	279.91
640.408	382.05
640.75	402.48
641.092	379.5
641.433	384.6
641.775	361.62
642.116	356.52
642.458	397.37
642.799	417.8
643.141	420.35
643.482	366.73
643.823	405.03
644.164	405.03
644.506	445.88
644.847	433.12
645.188	359.07
645.529	394.82
645.87	384.6
646.211	399.92
646.552	433.12
646.893	366.73
647.233	435.67
647.574	430.56
647.915	397.37
648.255	346.3
648.596	348.86
648.937	364.18
649.277	361.62
649.618	343.75
649.958	389.71
650.298	407.58
650.639	415.24
650.979	341.2
651.319	389.71
651.659	376.94
651.999	287.57
652.339	394.82
652.679	366.73
653.019	382.05
653.359	425.46
653.699	392.26
654.039	425.46
654.379	430.56
654.719	366.73
655.058	410.14
655.398	402.48
655.737	481.63
656.077	504.61
656.416	420.35
656.756	346.3
657.095	346.3
657.435	346.3
657.774	417.8
658.113	310.55
658.452	348.86
658.792	374.39
659.131	420.35
659.47	440.78
659.809	397.37
660.148	392.26
660.487	379.5
660.826	392.26
661.164	387.16
661.503	353.96
661.842	376.94
662.181	346.3
662.519	458.65
662.858	389.71
663.196	394.82
663.535	359.07
663.873	420.35
664.212	394.82
664.55	438.22
664.888	374.39
665.226	392.26
665.565	428.01
665.903	578.66
666.241	369.28
666.579	328.43
666.917	443.33
667.255	399.92
667.593	359.07
667.931	412.69
668.268	336.09
668.606	376.94
668.944	397.37
669.282	325.87
669.619	382.05
669.957	420.35
670.294	405.03
670.632	359.07
670.969	425.46
671.307	412.69
671.644	392.26
671.981	456.1
672.318	428.01
672.656	364.18
672.993	392.26
673.33	412.69
673.667	348.86
674.004	374.39
674.341	394.82
674.678	412.69
675.015	412.69
675.351	351.41
675.688	384.6
676.025	425.46
676.362	407.58
676.698	422.9
677.035	325.87
677.371	374.39
677.708	369.28
678.044	389.71
678.38	376.94
678.717	323.32
679.053	379.5
679.389	361.62
679.725	438.22
680.062	456.1
680.398	384.6
680.734	366.73
681.07	407.58
681.406	384.6
681.742	415.24
682.077	348.86
682.413	364.18
682.749	384.6
683.085	394.82
683.42	364.18
683.756	428.01
684.091	364.18
684.427	389.71
684.762	348.86
685.098	410.14
685.433	394.82
685.768	369.28
686.104	325.87
686.439	320.77
686.774	346.3
687.109	420.35
687.444	366.73
687.779	374.39
688.114	412.69
688.449	389.71
688.784	412.69
689.119	430.56
689.454	394.82
689.789	402.48
690.123	392.26
690.458	356.52
690.792	330.98
691.127	399.92
691.461	290.13
691.796	417.8
692.13	394.82
692.465	366.73
692.799	356.52
693.133	361.62
693.467	343.75
693.802	364.18
694.136	374.39
694.47	394.82
694.804	336.09
695.138	389.71
695.472	338.64
695.806	384.6
696.139	343.75
696.473	410.14
696.807	397.37
697.141	371.84
697.474	420.35
697.808	461.2
698.141	433.12
698.475	328.43
698.808	336.09
699.142	356.52
699.475	356.52
699.808	366.73
700.142	382.05
700.475	405.03
700.808	389.71
701.141	318.21
701.474	405.03
701.807	433.12
702.14	348.86
702.473	325.87
702.806	325.87
703.139	379.5
703.472	407.58
703.804	320.77
704.137	389.71
704.47	415.24
704.802	402.48
705.135	333.54
705.467	412.69
705.8	402.48
706.132	364.18
706.464	346.3
706.797	425.46
707.129	402.48
707.461	366.73
707.793	338.64
708.125	394.82
708.457	379.5
708.789	361.62
709.121	379.5
709.453	371.84
709.785	430.56
710.117	417.8
710.449	392.26
710.781	341.2
711.112	428.01
711.444	382.05
711.775	399.92
712.107	392.26
712.438	417.8
712.77	353.96
713.101	310.55
713.433	371.84
713.764	305.45
714.095	343.75
714.426	302.89
714.757	371.84
715.089	315.66
715.42	343.75
715.751	333.54
716.082	420.35
716.412	356.52
716.743	389.71
717.074	399.92
717.405	405.03
717.736	382.05
718.066	379.5
718.397	361.62
718.727	361.62
719.058	348.86
719.388	376.94
719.719	346.3
720.049	387.16
720.38	361.62
720.71	397.37
721.04	338.64
721.37	353.96
721.7	343.75
722.031	346.3
722.361	338.64
722.691	382.05
723.021	333.54
723.35	374.39
723.68	410.14
724.01	366.73
724.34	382.05
724.67	308
724.999	328.43
725.329	341.2
725.658	466.31
725.988	422.9
726.317	412.69
726.647	346.3
726.976	397.37
727.306	394.82
727.635	346.3
727.964	330.98
728.293	302.89
728.622	353.96
728.952	440.78
729.281	425.46
729.61	438.22
729.939	394.82
730.267	308
730.596	315.66
730.925	359.07
731.254	359.07
731.583	384.6
731.911	320.77
732.24	435.67
732.568	361.62
732.897	397.37
733.225	410.14
733.554	371.84
733.882	389.71
734.21	397.37
734.539	343.75
734.867	382.05
735.195	387.16
735.523	402.48
735.851	318.21
736.179	389.71
736.507	382.05
736.835	389.71
737.163	376.94
737.491	366.73
737.819	371.84
738.147	397.37
738.474	422.9
738.802	430.56
739.13	389.71
739.457	438.22
739.785	405.03
740.112	417.8
740.44	397.37
740.767	351.41
741.094	333.54
741.422	405.03
741.749	323.32
742.076	420.35
742.403	371.84
742.73	343.75
743.057	420.35
743.384	384.6
743.711	422.9
744.038	382.05
744.365	394.82
744.692	366.73
745.018	369.28
745.345	351.41
745.672	417.8
745.998	410.14
746.325	415.24
746.651	489.29
746.978	407.58
747.304	353.96
747.631	330.98
747.957	323.32
748.283	379.5
748.61	389.71
748.936	364.18
749.262	387.16
749.588	323.32
749.914	371.84
750.24	443.33
750.566	323.32
750.892	353.96
751.218	410.14
751.543	351.41
751.869	397.37
752.195	338.64
752.521	374.39
752.846	422.9
753.172	392.26
753.497	456.1
753.823	412.69
754.148	364.18
754.473	382.05
754.799	397.37
755.124	369.28
755.449	397.37
755.774	338.64
756.1	402.48
756.425	425.46
756.75	397.37
757.075	364.18
757.4	509.72
757.724	412.69
758.049	364.18
758.374	430.56
758.699	384.6
759.024	389.71
759.348	371.84
759.673	374.39
759.997	356.52
760.322	389.71
760.646	371.84
760.971	422.9
761.295	394.82
761.619	445.88
761.944	417.8
762.268	407.58
762.592	479.08
762.916	537.81
763.24	502.06
763.564	542.91
763.888	476.52
764.212	496.95
764.536	532.7
764.86	530.15
765.184	525.04
765.508	496.95
765.831	507.16
766.155	846.76
766.478	828.89
766.802	902.94
767.126	1017.84
767.449	1278.28
767.772	1405.95
768.096	1459.57
768.419	1439.15
768.742	1303.82
769.066	1275.73
769.389	1074.01
769.712	961.67
770.035	747.18
770.358	691.01
770.681	864.64
771.004	1056.14
771.327	1306.37
771.65	1597.46
771.972	2013.66
772.295	2376.24
772.618	2726.05
772.941	2902.23
773.263	2777.12
773.586	2674.98
773.908	2672.43
774.231	2401.77
774.553	1995.78
774.875	1651.08
775.198	1308.93
775.52	1058.69
775.842	1199.13
776.164	1525.96
776.487	2110.69
776.809	2552.42
777.131	3203.53
777.453	3543.13
777.775	3992.53
778.096	4342.34
778.418	4383.19
778.74	3867.41
779.062	3382.27
779.384	3035.01
779.705	2817.97
780.027	2486.03
780.348	1799.17
780.67	1464.68
780.991	1510.64
781.313	1824.71
781.634	2593.27
781.955	3405.25
782.277	4273.4
782.598	5613.92
782.919	6216.52
783.24	6803.79
783.561	6836.99
783.882	6842.1
784.203	6594.42
784.524	5588.39
784.845	4447.03
785.166	3267.37
785.487	2519.23
785.807	1850.24
786.128	1393.19
786.449	1393.19
786.769	1717.47
787.09	2616.25
787.41	3813.79
787.731	5575.62
788.051	7179.14
788.372	8231.13
788.692	9875.51
789.012	10784.51
789.332	10863.67
789.653	10521.51
789.973	9566.55
790.293	7304.26
790.613	5287.09
790.933	3801.02
791.253	2787.33
791.573	1860.46
791.893	1582.14
792.212	1533.62
792.532	1898.76
792.852	2697.96
793.171	3808.68
793.491	4623.21
793.811	5703.29
794.13	6538.24
794.45	6581.65
794.769	6451.43
795.088	6573.99
795.408	6147.58
795.727	5713.5
796.046	4477.67
796.365	3627.39
796.684	2652
797.004	1860.46
797.323	1388.08
797.642	1173.6
797.96	1377.87
798.279	1875.78
798.598	2746.48
798.917	3795.92
799.236	4551.72
799.554	5184.95
799.873	5716.06
800.192	6696.55
800.51	7396.18
800.829	7038.71
801.147	6471.86
801.466	5603.71
801.784	4725.35
802.102	3931.24
802.421	3114.16
802.739	2570.29
803.057	1845.13
803.375	1303.82
803.693	1160.83
804.011	1298.71
804.329	1691.93
804.647	2391.56
804.965	3019.69
805.283	3770.38
805.601	4375.53
805.918	5006.22
806.236	5366.24
806.554	5435.18
806.871	5744.14
807.189	5907.56
807.507	5657.33
807.824	4983.24
808.141	3936.35
808.459	2848.61
808.776	2031.53
809.093	1462.13
809.411	1033.16
809.728	841.66
810.045	777.82
810.362	1033.16
810.679	1270.62
810.996	1643.42
811.313	2281.76
811.63	2766.9
811.947	3103.95
812.264	3410.36
812.58	3494.62
812.897	3298.01
813.214	3218.85
813.53	3157.57
813.847	3024.8
814.163	2649.45
814.48	2202.61
814.796	1725.13
815.113	1209.34
815.429	933.58
815.745	698.67
816.061	665.47
816.378	619.51
816.694	693.56
817.01	974.43
817.326	1260.41
817.642	1577.03
817.958	1773.64
818.274	1850.24
818.59	1868.12
818.905	1995.78
819.221	2184.73
819.537	2253.68
819.852	2118.35
820.168	1957.48
820.484	1791.51
820.799	1600.01
821.115	1380.42
821.43	1040.82
821.745	905.49
822.061	719.1
822.376	599.09
822.691	489.29
823.006	512.27
823.322	629.73
823.637	703.77
823.952	818.68
824.267	895.28
824.582	1040.82
824.897	1201.68
825.211	1288.5
825.526	1408.51
825.841	1477.45
826.156	1436.59
826.47	1492.77
826.785	1260.41
827.1	1165.94
827.414	976.99
827.729	885.06
828.043	683.35
828.357	652.71
828.672	596.53
828.986	430.56
829.3	461.2
829.614	471.42
829.929	450.99
830.243	657.81
830.557	586.32
830.871	606.75
831.185	668.03
831.499	780.38
831.812	836.55
832.126	959.11
832.44	1025.5
832.754	974.43
833.067	959.11
833.381	1058.69
833.695	905.49
834.008	897.83
834.322	826.34
834.635	711.43
834.948	496.95
835.262	553.13
835.575	507.16
835.888	466.31
836.201	445.88
836.515	502.06
836.828	443.33
837.141	430.56
837.454	461.2
837.767	502.06
838.08	545.47
838.392	545.47
838.705	652.71
839.018	591.43
839.331	576.11
839.643	611.85
839.956	545.47
840.269	558.23
840.581	507.16
840.894	484.18
841.206	532.7
841.519	627.17
841.831	512.27
842.143	466.31
842.455	433.12
842.768	382.05
843.08	376.94
843.392	376.94
843.704	415.24
844.016	387.16
844.328	330.98
844.64	379.5
844.952	461.2
845.263	379.5
845.575	435.67
845.887	468.86
846.199	382.05
846.51	433.12
846.822	499.5
847.133	435.67
847.445	410.14
847.756	433.12
848.068	407.58
848.379	394.82
848.69	430.56
849.002	376.94
849.313	392.26
849.624	348.86
849.935	338.64
850.246	387.16
850.557	364.18
850.868	392.26
851.179	428.01
851.49	356.52
851.801	415.24
852.112	430.56
852.422	428.01
852.733	384.6
853.044	369.28
853.354	405.03
853.665	341.2
853.975	425.46
854.286	430.56
854.596	438.22
854.906	379.5
855.217	336.09
855.527	348.86
855.837	361.62
856.147	364.18
856.458	330.98
856.768	374.39
857.078	397.37
857.388	346.3
857.698	399.92
858.007	361.62
858.317	420.35
858.627	394.82
858.937	353.96
859.246	310.55
859.556	371.84
859.866	382.05
860.175	420.35
860.485	415.24
860.794	387.16
861.104	356.52
861.413	376.94
861.722	397.37
862.032	486.74
862.341	425.46
862.65	420.35
862.959	379.5
863.268	399.92
863.577	435.67
863.886	420.35
864.195	376.94
864.504	387.16
864.813	376.94
865.122	384.6
865.43	428.01
865.739	364.18
866.048	369.28
866.356	384.6
866.665	425.46
866.973	430.56
867.282	353.96
867.59	366.73
867.899	384.6
868.207	359.07
868.515	371.84
868.823	379.5
869.132	328.43
869.44	333.54
869.748	387.16
870.056	356.52
870.364	387.16
870.672	351.41
870.98	394.82
871.288	369.28
871.595	374.39
871.903	348.86
872.211	402.48
872.518	410.14
872.826	366.73
873.134	359.07
873.441	412.69
873.749	392.26
874.056	371.84
874.363	369.28
874.671	387.16
874.978	376.94
875.285	387.16
875.592	366.73
875.9	341.2
876.207	343.75
876.514	292.68
876.821	343.75
877.128	379.5
877.435	397.37
877.741	297.79
878.048	384.6
878.355	343.75
878.662	356.52
878.968	359.07
879.275	376.94
879.582	394.82
879.888	389.71
880.195	328.43
880.501	366.73
880.807	379.5
881.114	369.28
881.42	376.94
881.726	366.73
882.032	333.54
882.339	310.55
882.645	305.45
882.951	379.5
883.257	318.21
883.563	384.6
883.869	407.58
884.174	399.92
884.48	387.16
884.786	315.66
885.092	369.28
885.397	384.6
885.703	376.94
886.009	379.5
886.314	369.28
886.62	371.84
886.925	405.03
887.231	440.78
887.536	351.41
887.841	330.98
888.146	402.48
888.452	415.24
888.757	356.52
889.062	295.23
889.367	382.05
889.672	325.87
889.977	399.92
890.282	389.71
890.587	466.31
890.892	371.84
891.196	328.43
891.501	412.69
891.806	392.26
892.11	389.71
892.415	392.26
892.72	361.62
893.024	356.52
893.328	468.86
893.633	407.58
893.937	382.05
894.242	330.98
894.546	333.54
894.85	389.71
895.154	364.18
895.458	346.3
895.762	366.73
896.066	415.24
896.37	463.76
896.674	364.18
896.978	348.86
897.282	369.28
897.586	450.99
897.89	310.55
898.193	353.96
898.497	361.62
898.801	361.62
899.104	382.05
899.408	382.05
899.711	466.31
900.014	458.65
900.318	397.37
900.621	376.94
900.924	397.37
901.228	450.99
901.531	379.5
901.834	405.03
902.137	369.28
902.44	353.96
902.743	382.05
903.046	417.8
903.349	328.43
903.652	397.37
903.955	328.43
904.257	366.73
904.56	369.28
904.863	387.16
905.165	359.07
905.468	382.05
905.77	364.18
906.073	341.2
906.375	394.82
906.678	356.52
906.98	407.58
907.282	348.86
907.584	392.26
907.887	405.03
908.189	302.89
908.491	369.28
908.793	371.84
909.095	387.16
909.397	384.6
909.699	343.75
910.001	285.02
910.302	376.94
910.604	394.82
910.906	384.6
911.208	343.75
911.509	364.18
911.811	394.82
912.112	379.5
912.414	379.5
912.715	338.64
913.017	343.75
913.318	348.86
913.619	376.94
913.92	387.16
914.222	356.52
914.523	379.5
914.824	366.73
915.125	399.92
915.426	435.67
915.727	410.14
916.028	428.01
916.329	364.18
916.63	412.69
916.93	348.86
917.231	341.2
917.532	359.07
917.832	308
918.133	341.2
918.434	392.26
918.734	376.94
919.034	387.16
919.335	366.73
919.635	387.16
