420.725	367.85
421.096	403.59
421.468	362.74
421.839	436.79
422.211	441.89
422.582	406.15
422.953	393.38
423.325	347.42
423.696	367.85
424.067	421.47
424.438	393.38
424.809	434.23
425.18	487.85
425.551	380.61
425.922	360.19
426.293	383.17
426.664	398.49
427.035	459.77
427.406	416.36
427.776	426.57
428.147	424.02
428.518	385.72
428.888	395.93
429.259	352.53
429.629	413.81
429.999	362.74
430.37	413.81
430.74	429.13
431.11	378.06
431.481	378.06
431.851	342.31
432.221	362.74
432.591	395.93
432.961	385.72
433.331	436.79
433.701	332.1
434.071	332.1
434.441	357.63
434.81	398.49
435.18	429.13
435.55	378.06
435.919	393.38
436.289	344.87
436.658	370.4
437.028	390.83
437.397	441.89
437.767	388.27
438.136	388.27
438.505	411.25
438.875	406.15
439.244	436.79
439.613	426.57
439.982	406.15
440.351	477.64
440.72	434.23
441.089	398.49
441.458	378.06
441.827	398.49
442.196	418.91
442.564	526.16
442.933	365.29
443.302	416.36
443.67	360.19
444.039	365.29
444.407	352.53
444.776	418.91
445.144	383.17
445.513	467.43
445.881	459.77
446.249	378.06
446.617	370.4
446.986	362.74
447.354	393.38
447.722	365.29
448.09	380.61
448.458	421.47
448.826	449.55
449.194	362.74
449.561	403.59
449.929	426.57
450.297	401.04
450.665	375.51
451.032	383.17
451.4	352.53
451.767	332.1
452.135	329.55
452.502	398.49
452.87	398.49
453.237	378.06
453.604	378.06
453.971	401.04
454.339	416.36
454.706	385.72
455.073	416.36
455.44	365.29
455.807	416.36
456.174	434.23
456.541	434.23
456.908	403.59
457.274	393.38
457.641	383.17
458.008	424.02
458.374	393.38
458.741	388.27
459.108	408.7
459.474	383.17
459.841	388.27
460.207	424.02
460.573	365.29
460.94	385.72
461.306	357.63
461.672	370.4
462.038	357.63
462.404	362.74
462.771	403.59
463.137	355.08
463.503	390.83
463.868	411.25
464.234	398.49
464.6	398.49
464.966	449.55
465.332	472.53
465.697	401.04
466.063	462.32
466.429	462.32
466.794	395.93
467.16	385.72
467.525	349.97
467.89	370.4
468.256	447
468.621	459.77
468.986	454.66
469.351	436.79
469.717	385.72
470.082	444.45
470.447	467.43
470.812	434.23
471.177	342.31
471.542	434.23
471.906	434.23
472.271	403.59
472.636	449.55
473.001	367.85
473.365	388.27
473.73	429.13
474.094	449.55
474.459	370.4
474.823	334.65
475.188	334.65
475.552	380.61
475.917	344.87
476.281	370.4
476.645	398.49
477.009	424.02
477.373	441.89
477.737	393.38
478.101	421.47
478.465	452.11
478.829	439.34
479.193	452.11
479.557	429.13
479.921	380.61
480.284	390.83
480.648	487.85
481.012	426.57
481.375	344.87
481.739	492.96
482.102	431.68
482.466	418.91
482.829	444.45
483.193	485.3
483.556	472.53
483.919	441.89
484.282	406.15
484.645	418.91
485.009	480.19
485.372	431.68
485.735	395.93
486.098	413.81
486.46	360.19
486.823	426.57
487.186	452.11
487.549	398.49
487.912	367.85
488.274	360.19
488.637	434.23
488.999	406.15
489.362	457.21
489.724	385.72
490.087	416.36
490.449	454.66
490.811	475.09
491.174	362.74
491.536	449.55
491.898	444.45
492.26	337.21
492.622	429.13
492.984	398.49
493.346	477.64
493.708	444.45
494.07	416.36
494.432	401.04
494.794	421.47
495.155	434.23
495.517	429.13
495.879	434.23
496.24	441.89
496.602	355.08
496.963	372.95
497.325	487.85
497.686	490.41
498.048	462.32
498.409	480.19
498.77	439.34
499.131	378.06
499.492	426.57
499.854	431.68
500.215	426.57
500.576	421.47
500.937	395.93
501.298	393.38
501.658	375.51
502.019	413.81
502.38	447
502.741	291.24
503.101	367.85
503.462	459.77
503.823	393.38
504.183	403.59
504.543	383.17
504.904	411.25
505.264	498.07
505.625	413.81
505.985	515.94
506.345	393.38
506.705	390.83
507.065	439.34
507.426	505.73
507.786	439.34
508.146	403.59
508.505	385.72
508.865	416.36
509.225	418.91
509.585	426.57
509.945	490.41
510.304	429.13
510.664	449.55
511.024	457.21
511.383	424.02
511.743	452.11
512.102	436.79
512.462	385.72
512.821	372.95
513.18	398.49
513.539	370.4
513.899	383.17
514.258	439.34
514.617	464.87
514.976	395.93
515.335	441.89
515.694	490.41
516.053	487.85
516.412	418.91
516.771	393.38
517.129	355.08
517.488	380.61
517.847	342.31
518.205	482.75
518.564	424.02
518.922	444.45
519.281	426.57
519.639	439.34
519.998	380.61
520.356	480.19
520.714	495.51
521.073	444.45
521.431	406.15
521.789	411.25
522.147	462.32
522.505	403.59
522.863	469.98
523.221	357.63
523.579	334.65
523.937	411.25
524.295	439.34
524.652	344.87
525.01	472.53
525.368	408.7
525.725	390.83
526.083	385.72
526.44	454.66
526.798	401.04
527.155	436.79
527.513	436.79
527.87	362.74
528.227	424.02
528.584	365.29
528.942	413.81
529.299	383.17
529.656	403.59
530.013	393.38
530.37	418.91
530.727	378.06
531.083	418.91
531.44	449.55
531.797	459.77
532.154	441.89
532.511	441.89
532.867	421.47
533.224	421.47
533.58	365.29
533.937	447
534.293	406.15
534.65	441.89
535.006	421.47
535.362	418.91
535.718	372.95
536.075	449.55
536.431	411.25
536.787	431.68
537.143	482.75
537.499	367.85
537.855	380.61
538.211	426.57
538.567	457.21
538.923	375.51
539.278	360.19
539.634	401.04
539.99	367.85
540.345	378.06
540.701	449.55
541.056	411.25
541.412	385.72
541.767	436.79
542.123	447
542.478	395.93
542.833	395.93
543.188	464.87
543.544	372.95
543.899	429.13
544.254	347.42
544.609	505.73
544.964	367.85
545.319	408.7
545.674	411.25
546.029	375.51
546.383	403.59
546.738	395.93
547.093	447
547.447	406.15
547.802	434.23
548.157	418.91
548.511	459.77
548.866	459.77
549.22	393.38
549.574	352.53
549.929	487.85
550.283	380.61
550.637	390.83
550.991	388.27
551.345	398.49
551.699	444.45
552.053	395.93
552.407	370.4
552.761	452.11
553.115	390.83
553.469	403.59
553.823	372.95
554.176	406.15
554.53	416.36
554.884	452.11
555.237	643.61
555.591	459.77
555.944	444.45
556.298	424.02
556.651	426.57
557.005	436.79
557.358	436.79
557.711	372.95
558.064	393.38
558.417	444.45
558.771	475.09
559.124	439.34
559.477	424.02
559.83	403.59
560.182	408.7
560.535	526.16
560.888	436.79
561.241	454.66
561.594	413.81
561.946	385.72
562.299	388.27
562.651	434.23
563.004	413.81
563.356	444.45
563.709	372.95
564.061	447
564.413	454.66
564.766	429.13
565.118	418.91
565.47	357.63
565.822	388.27
566.174	449.55
566.526	431.68
566.878	457.21
567.23	441.89
567.582	411.25
567.934	390.83
568.286	401.04
568.638	439.34
568.989	406.15
569.341	431.68
569.693	401.04
570.044	395.93
570.396	421.47
570.747	429.13
571.098	416.36
571.45	431.68
571.801	418.91
572.152	452.11
572.504	395.93
572.855	352.53
573.206	406.15
573.557	421.47
573.908	482.75
574.259	367.85
574.61	362.74
574.961	388.27
575.311	441.89
575.662	395.93
576.013	411.25
576.364	378.06
576.714	365.29
577.065	380.61
577.415	429.13
577.766	380.61
578.116	380.61
578.467	367.85
578.817	370.4
579.167	401.04
579.518	390.83
579.868	416.36
580.218	416.36
580.568	395.93
580.918	416.36
581.268	457.21
581.618	475.09
581.968	424.02
582.318	424.02
582.668	429.13
583.017	388.27
583.367	429.13
583.717	469.98
584.066	378.06
584.416	431.68
584.765	401.04
585.115	380.61
585.464	406.15
585.814	401.04
586.163	411.25
586.512	390.83
586.862	380.61
587.211	326.99
587.56	375.51
587.909	426.57
588.258	416.36
588.607	401.04
588.956	411.25
589.305	378.06
589.654	429.13
590.002	418.91
590.351	426.57
590.7	416.36
591.048	426.57
591.397	380.61
591.746	411.25
592.094	398.49
592.443	398.49
592.791	357.63
593.139	395.93
593.488	411.25
593.836	370.4
594.184	436.79
594.532	411.25
594.88	418.91
595.228	365.29
595.576	426.57
595.924	362.74
596.272	385.72
596.62	447
596.968	362.74
597.316	439.34
597.664	398.49
598.011	424.02
598.359	393.38
598.706	444.45
599.054	385.72
599.402	457.21
599.749	372.95
600.096	480.19
600.444	388.27
600.791	464.87
601.138	378.06
601.485	449.55
601.833	380.61
602.18	441.89
602.527	449.55
602.874	380.61
603.221	395.93
603.568	395.93
603.914	472.53
604.261	411.25
604.608	452.11
604.955	383.17
605.301	393.38
605.648	431.68
605.995	498.07
606.341	487.85
606.688	398.49
607.034	439.34
607.38	421.47
607.727	321.89
608.073	403.59
608.419	452.11
608.765	349.97
609.112	411.25
609.458	362.74
609.804	398.49
610.15	411.25
610.496	390.83
610.842	406.15
611.187	362.74
611.533	360.19
611.879	416.36
612.225	467.43
612.57	444.45
612.916	424.02
613.261	472.53
613.607	388.27
613.952	378.06
614.298	459.77
614.643	454.66
614.989	395.93
615.334	447
615.679	477.64
616.024	390.83
616.369	393.38
616.714	434.23
617.059	372.95
617.404	388.27
617.749	411.25
618.094	383.17
618.439	454.66
618.784	403.59
619.129	401.04
619.473	472.53
619.818	418.91
620.163	475.09
620.507	418.91
620.852	355.08
621.196	436.79
621.54	406.15
621.885	408.7
622.229	355.08
622.573	383.17
622.918	383.17
623.262	459.77
623.606	457.21
623.95	429.13
624.294	398.49
624.638	383.17
624.982	406.15
625.326	372.95
625.67	370.4
626.013	334.65
626.357	372.95
626.701	372.95
627.044	413.81
627.388	314.23
627.731	393.38
628.075	357.63
628.418	444.45
628.762	439.34
629.105	393.38
629.448	424.02
629.792	431.68
630.135	418.91
630.478	355.08
630.821	444.45
631.164	429.13
631.507	426.57
631.85	370.4
632.193	378.06
632.536	444.45
632.879	355.08
633.221	424.02
633.564	380.61
633.907	411.25
634.249	342.31
634.592	429.13
634.935	449.55
635.277	380.61
635.619	365.29
635.962	326.99
636.304	365.29
636.646	436.79
636.989	421.47
637.331	367.85
637.673	385.72
638.015	388.27
638.357	352.53
638.699	401.04
639.041	339.76
639.383	393.38
639.725	401.04
640.067	418.91
640.408	447
640.75	406.15
641.092	372.95
641.433	375.51
641.775	452.11
642.116	378.06
642.458	408.7
642.799	495.51
643.141	444.45
643.482	411.25
643.823	406.15
644.164	472.53
644.506	510.84
644.847	424.02
645.188	462.32
645.529	459.77
645.87	385.72
646.211	365.29
646.552	326.99
646.893	421.47
647.233	329.55
647.574	326.99
647.915	378.06
648.255	406.15
648.596	385.72
648.937	401.04
649.277	416.36
649.618	406.15
649.958	434.23
650.298	393.38
650.639	375.51
650.979	439.34
651.319	429.13
651.659	424.02
651.999	449.55
652.339	388.27
652.679	309.12
653.019	390.83
653.359	398.49
653.699	385.72
654.039	421.47
654.379	365.29
654.719	395.93
655.058	380.61
655.398	388.27
655.737	447
656.077	464.87
656.416	429.13
656.756	401.04
657.095	390.83
657.435	393.38
657.774	398.49
658.113	421.47
658.452	355.08
658.792	395.93
659.131	367.85
659.47	411.25
659.809	370.4
660.148	434.23
660.487	388.27
660.826	390.83
661.164	385.72
661.503	309.12
661.842	424.02
662.181	360.19
662.519	339.76
662.858	362.74
663.196	401.04
663.535	403.59
663.873	431.68
664.212	416.36
664.55	434.23
664.888	395.93
665.226	378.06
665.565	431.68
665.903	674.25
666.241	485.3
666.579	408.7
666.917	395.93
667.255	406.15
667.593	416.36
667.931	459.77
668.268	370.4
668.606	408.7
668.944	429.13
669.282	454.66
669.619	365.29
669.957	390.83
670.294	390.83
670.632	411.25
670.969	444.45
671.307	413.81
671.644	334.65
671.981	380.61
672.318	416.36
672.656	321.89
672.993	454.66
673.33	383.17
673.667	416.36
674.004	408.7
674.341	434.23
674.678	459.77
675.015	352.53
675.351	424.02
675.688	344.87
676.025	393.38
676.362	441.89
676.698	424.02
677.035	413.81
677.371	378.06
677.708	383.17
678.044	355.08
678.38	362.74
678.717	321.89
679.053	375.51
679.389	372.95
679.725	408.7
680.062	408.7
680.398	393.38
680.734	429.13
681.07	347.42
681.406	416.36
681.742	390.83
682.077	372.95
682.413	426.57
682.749	370.4
683.085	352.53
683.42	380.61
683.756	413.81
684.091	398.49
684.427	380.61
684.762	429.13
685.098	452.11
685.433	459.77
685.768	416.36
686.104	421.47
686.439	421.47
686.774	380.61
687.109	385.72
687.444	321.89
687.779	370.4
688.114	380.61
688.449	360.19
688.784	469.98
689.119	398.49
689.454	355.08
689.789	319.33
690.123	370.4
690.458	421.47
690.792	436.79
691.127	393.38
691.461	344.87
691.796	431.68
692.13	447
692.465	459.77
692.799	398.49
693.133	434.23
693.467	380.61
693.802	378.06
694.136	385.72
694.47	375.51
694.804	372.95
695.138	411.25
695.472	385.72
695.806	393.38
696.139	449.55
696.473	357.63
696.807	426.57
697.141	408.7
697.474	449.55
697.808	447
698.141	426.57
698.475	403.59
698.808	334.65
699.142	385.72
699.475	398.49
699.808	383.17
700.142	398.49
700.475	398.49
700.808	418.91
701.141	411.25
701.474	418.91
701.807	375.51
702.14	416.36
702.473	385.72
702.806	380.61
703.139	380.61
703.472	398.49
703.804	413.81
704.137	398.49
704.47	349.97
704.802	390.83
705.135	421.47
705.467	383.17
705.8	385.72
706.132	349.97
706.464	452.11
706.797	457.21
707.129	418.91
707.461	495.51
707.793	370.4
708.125	436.79
708.457	378.06
708.789	421.47
709.121	383.17
709.453	375.51
709.785	424.02
710.117	375.51
710.449	406.15
710.781	434.23
711.112	352.53
711.444	357.63
711.775	408.7
712.107	403.59
712.438	418.91
712.77	393.38
713.101	426.57
713.433	421.47
713.764	434.23
714.095	411.25
714.426	367.85
714.757	485.3
715.089	375.51
715.42	424.02
715.751	416.36
716.082	411.25
716.412	418.91
716.743	362.74
717.074	352.53
717.405	439.34
717.736	401.04
718.066	370.4
718.397	378.06
718.727	393.38
719.058	375.51
719.388	411.25
719.719	390.83
720.049	355.08
720.38	469.98
720.71	388.27
721.04	421.47
721.37	375.51
721.7	347.42
722.031	329.55
722.361	447
722.691	324.44
723.021	337.21
723.35	477.64
723.68	447
724.01	429.13
724.34	434.23
724.67	390.83
724.999	393.38
725.329	403.59
725.658	401.04
725.988	424.02
726.317	416.36
726.647	378.06
726.976	403.59
727.306	319.33
727.635	408.7
727.964	357.63
728.293	355.08
728.622	444.45
728.952	401.04
729.281	401.04
729.61	339.76
729.939	393.38
730.267	398.49
730.596	401.04
730.925	360.19
731.254	421.47
731.583	429.13
731.911	406.15
732.24	426.57
732.568	441.89
732.897	431.68
733.225	390.83
733.554	388.27
733.882	367.85
734.21	349.97
734.539	385.72
734.867	339.76
735.195	355.08
735.523	406.15
735.851	477.64
736.179	367.85
736.507	406.15
736.835	403.59
737.163	393.38
737.491	408.7
737.819	390.83
738.147	444.45
738.474	418.91
738.802	490.41
739.13	385.72
739.457	457.21
739.785	418.91
740.112	436.79
740.44	447
740.767	408.7
741.094	347.42
741.422	349.97
741.749	424.02
742.076	439.34
742.403	406.15
742.73	431.68
743.057	344.87
743.384	393.38
743.711	370.4
744.038	398.49
744.365	487.85
744.692	372.95
745.018	454.66
745.345	421.47
745.672	401.04
745.998	418.91
746.325	469.98
746.651	454.66
746.978	349.97
747.304	349.97
747.631	401.04
747.957	421.47
748.283	444.45
748.61	416.36
748.936	436.79
749.262	452.11
749.588	406.15
749.914	464.87
750.24	413.81
750.566	357.63
750.892	431.68
751.218	424.02
751.543	408.7
751.869	403.59
752.195	406.15
752.521	447
752.846	413.81
753.172	436.79
753.497	398.49
753.823	444.45
754.148	408.7
754.473	408.7
754.799	403.59
755.124	431.68
755.449	424.02
755.774	375.51
756.1	467.43
756.425	403.59
756.75	380.61
757.075	398.49
757.4	577.22
757.724	372.95
758.049	393.38
758.374	390.83
758.699	462.32
759.024	434.23
759.348	449.55
759.673	403.59
759.997	380.61
760.322	431.68
760.646	424.02
760.971	431.68
761.295	424.02
761.619	431.68
761.944	431.68
762.268	429.13
762.592	518.5
762.916	541.48
763.24	549.14
763.564	574.67
763.888	538.92
764.212	597.65
764.536	523.6
764.86	444.45
765.184	477.64
765.508	546.58
765.831	597.65
766.155	901.5
766.478	939.8
766.802	955.12
767.126	1087.9
767.449	1327.92
767.772	1534.74
768.096	1555.17
768.419	1639.43
768.742	1506.65
769.066	1473.46
769.389	1233.44
769.712	1090.45
770.035	888.74
770.358	812.13
770.681	804.47
771.004	1006.19
771.327	1215.57
771.65	1585.81
771.972	2053.08
772.295	2706.74
772.618	2783.34
772.941	3066.77
773.263	3143.37
773.586	3031.02
773.908	2933.99
774.231	2691.42
774.553	2270.11
774.875	1894.77
775.198	1527.08
775.52	1243.65
775.842	1302.38
776.164	1534.74
776.487	2124.57
776.809	2625.03
777.131	3380.83
777.453	3758.73
777.775	4210.68
778.096	4716.25
778.418	4593.69
778.74	4205.57
779.062	3797.03
779.384	3495.73
779.705	3212.31
780.027	2543.32
780.348	2007.11
780.67	1552.61
780.991	1565.38
781.313	1848.81
781.634	2459.06
781.955	3283.8
782.277	4455.8
782.598	5849.95
782.919	6590.43
783.24	7113.87
783.561	7328.35
783.882	7422.83
784.203	7067.91
784.524	6120.61
784.845	4943.5
785.166	3763.84
785.487	2762.91
785.807	2122.02
786.128	1636.87
786.449	1539.85
786.769	1838.59
787.09	2487.15
787.41	3712.77
787.731	5553.76
788.051	7241.54
788.372	8536.1
788.692	10566.04
789.012	11689.52
789.332	11521
789.653	11227.36
789.973	10402.62
790.293	8288.42
790.613	5903.57
790.933	4399.63
791.253	3174.01
791.573	2190.96
791.893	1690.5
792.212	1580.7
792.532	1802.84
792.852	2579.07
793.171	3712.77
793.491	4565.6
793.811	5602.27
794.13	6541.91
794.45	7037.27
794.769	6940.24
795.088	7310.48
795.408	6863.64
795.727	6261.04
796.046	4981.8
796.365	4029.39
796.684	3018.25
797.004	2208.83
797.323	1529.63
797.642	1297.28
797.96	1389.2
798.279	1940.73
798.598	2663.33
798.917	3717.88
799.236	4466.02
799.554	5078.83
799.873	5763.13
800.192	6884.07
800.51	7647.53
800.829	7295.16
801.147	6855.98
801.466	6181.89
801.784	5334.17
802.102	4177.49
802.421	3485.52
802.739	2908.46
803.057	2157.76
803.375	1488.78
803.693	1253.87
804.011	1356
804.329	1583.25
804.647	2203.72
804.965	2911.01
805.283	3692.34
805.601	4407.29
805.918	5160.54
806.236	5566.52
806.554	5778.45
806.871	5944.42
807.189	6240.62
807.507	6054.22
807.824	5426.09
808.141	4361.33
808.459	3204.65
808.776	2188.4
809.093	1624.11
809.411	1136.41
809.728	916.82
810.045	807.03
810.362	927.04
810.679	1228.33
810.996	1652.2
811.313	2139.89
811.63	2688.87
811.947	3059.11
812.264	3388.49
812.58	3360.41
812.897	3421.69
813.214	3490.63
813.53	3288.91
813.847	3166.35
814.163	2791
814.48	2310.97
814.796	1869.23
815.113	1391.75
815.429	1003.64
815.745	748.3
816.061	717.66
816.378	620.63
816.694	773.83
817.01	942.36
817.326	1182.37
817.642	1447.92
817.958	1721.14
818.274	1838.59
818.59	1922.85
818.905	1930.51
819.221	2236.92
819.537	2400.33
819.852	2305.86
820.168	2137.34
820.484	1943.28
820.799	1687.94
821.115	1468.35
821.43	1215.57
821.745	942.36
822.061	738.09
822.376	687.02
822.691	582.33
823.006	554.24
823.322	641.06
823.637	671.7
823.952	809.58
824.267	881.07
824.582	1044.49
824.897	1261.53
825.211	1322.81
825.526	1407.07
825.841	1509.21
826.156	1534.74
826.47	1481.12
826.785	1312.6
827.1	1235.99
827.414	1041.94
827.729	957.68
828.043	753.41
828.357	725.32
828.672	544.03
828.986	518.5
829.3	388.27
829.614	449.55
829.929	513.39
830.243	681.91
830.557	648.72
830.871	646.16
831.185	712.55
831.499	753.41
831.812	832.56
832.126	893.84
832.44	988.32
832.754	1031.72
833.067	904.06
833.381	955.12
833.695	980.66
834.008	960.23
834.322	799.37
834.635	898.95
834.948	689.57
835.262	513.39
835.575	528.71
835.888	503.18
836.201	492.96
836.515	429.13
836.828	487.85
837.141	454.66
837.454	436.79
837.767	523.6
838.08	605.31
838.392	541.48
838.705	556.8
839.018	592.54
839.331	554.24
839.643	620.63
839.956	523.6
840.269	500.62
840.581	523.6
840.894	518.5
841.206	515.94
841.519	595.1
841.831	559.35
842.143	492.96
842.455	495.51
842.768	475.09
843.08	441.89
843.392	444.45
843.704	426.57
844.016	362.74
844.328	383.17
844.64	436.79
844.952	403.59
845.263	434.23
845.575	434.23
845.887	459.77
846.199	429.13
846.51	500.62
846.822	429.13
847.133	418.91
847.445	457.21
847.756	416.36
848.068	395.93
848.379	380.61
848.69	380.61
849.002	434.23
849.313	424.02
849.624	357.63
849.935	452.11
850.246	360.19
850.557	429.13
850.868	403.59
851.179	380.61
851.49	360.19
851.801	390.83
852.112	390.83
852.422	398.49
852.733	436.79
853.044	457.21
853.354	375.51
853.665	370.4
853.975	390.83
854.286	454.66
854.596	362.74
854.906	332.1
855.217	365.29
855.527	436.79
855.837	388.27
856.147	403.59
856.458	429.13
856.768	424.02
857.078	413.81
857.388	411.25
857.698	372.95
858.007	390.83
858.317	357.63
858.627	332.1
858.937	401.04
859.246	357.63
859.556	385.72
859.866	355.08
860.175	362.74
860.485	344.87
860.794	395.93
861.104	408.7
861.413	424.02
861.722	424.02
862.032	378.06
862.341	429.13
862.65	416.36
862.959	398.49
863.268	372.95
863.577	375.51
863.886	421.47
864.195	408.7
864.504	411.25
864.813	444.45
865.122	408.7
865.43	401.04
865.739	431.68
866.048	421.47
866.356	347.42
866.665	365.29
866.973	334.65
867.282	390.83
867.59	401.04
867.899	406.15
868.207	378.06
868.515	418.91
868.823	401.04
869.132	324.44
869.44	378.06
869.748	401.04
870.056	375.51
870.364	411.25
870.672	388.27
870.98	344.87
871.288	416.36
871.595	393.38
871.903	380.61
872.211	380.61
872.518	342.31
872.826	439.34
873.134	388.27
873.441	385.72
873.749	365.29
874.056	378.06
874.363	436.79
874.671	380.61
874.978	429.13
875.285	398.49
875.592	385.72
875.9	383.17
876.207	472.53
876.514	411.25
876.821	472.53
877.128	449.55
877.435	398.49
877.741	370.4
878.048	385.72
878.355	365.29
878.662	406.15
878.968	365.29
879.275	462.32
879.582	367.85
879.888	449.55
880.195	398.49
880.501	403.59
880.807	441.89
881.114	411.25
881.42	395.93
881.726	503.18
882.032	444.45
882.339	385.72
882.645	416.36
882.951	398.49
883.257	365.29
883.563	434.23
883.869	429.13
884.174	408.7
884.48	401.04
884.786	424.02
885.092	434.23
885.397	385.72
885.703	390.83
886.009	324.44
886.314	413.81
886.62	413.81
886.925	398.49
887.231	395.93
887.536	367.85
887.841	388.27
888.146	388.27
888.452	390.83
888.757	372.95
889.062	380.61
889.367	406.15
889.672	365.29
889.977	380.61
890.282	326.99
890.587	370.4
890.892	362.74
891.196	383.17
891.501	375.51
891.806	355.08
892.11	334.65
892.415	413.81
892.72	326.99
893.024	429.13
893.328	424.02
893.633	403.59
893.937	408.7
894.242	385.72
894.546	401.04
894.85	372.95
895.154	388.27
895.458	406.15
895.762	388.27
896.066	416.36
896.37	347.42
896.674	401.04
896.978	393.38
897.282	406.15
897.586	383.17
897.89	395.93
898.193	344.87
898.497	367.85
898.801	378.06
899.104	408.7
899.408	393.38
899.711	403.59
900.014	401.04
900.318	385.72
900.621	452.11
900.924	378.06
901.228	413.81
901.531	395.93
901.834	434.23
902.137	457.21
902.44	385.72
902.743	413.81
903.046	424.02
903.349	347.42
903.652	388.27
903.955	413.81
904.257	383.17
904.56	408.7
904.863	421.47
905.165	426.57
905.468	362.74
905.77	413.81
906.073	344.87
906.375	385.72
906.678	429.13
906.98	388.27
907.282	444.45
907.584	378.06
907.887	408.7
908.189	375.51
908.491	416.36
908.793	367.85
909.095	380.61
909.397	431.68
909.699	408.7
910.001	424.02
910.302	447
910.604	421.47
910.906	406.15
911.208	390.83
911.509	352.53
911.811	337.21
912.112	395.93
912.414	362.74
912.715	319.33
913.017	418.91
913.318	375.51
913.619	393.38
913.92	418.91
914.222	390.83
914.523	370.4
914.824	378.06
915.125	393.38
915.426	462.32
915.727	385.72
916.028	395.93
916.329	349.97
916.63	383.17
916.93	416.36
917.231	388.27
917.532	388.27
917.832	467.43
918.133	352.53
918.434	332.1
918.734	406.15
919.034	390.83
919.335	398.49
919.635	342.31
919.935	347.42
920.236	393.38
