530.013	428.01
530.37	399.92
530.727	430.56
531.083	502.06
531.44	438.22
531.797	476.52
532.154	412.69
532.511	366.73
532.867	422.9
533.224	450.99
533.58	476.52
533.937	448.44
534.293	389.71
534.65	422.9
535.006	407.58
535.362	461.2
535.718	430.56
536.075	407.58
536.431	387.16
536.787	435.67
537.143	417.8
537.499	468.86
537.855	389.71
538.211	435.67
538.567	379.5
538.923	445.88
539.278	425.46
539.634	397.37
539.99	348.86
540.345	330.98
540.701	415.24
541.056	450.99
541.412	430.56
541.767	417.8
542.123	433.12
542.478	364.18
542.833	392.26
543.188	443.33
543.544	430.56
543.899	433.12
544.254	374.39
544.609	407.58
544.964	382.05
545.319	382.05
545.674	417.8
546.029	389.71
546.383	415.24
546.738	387.16
547.093	371.84
547.447	405.03
547.802	428.01
548.157	425.46
548.511	420.35
548.866	443.33
549.22	359.07
549.574	420.35
549.929	430.56
550.283	458.65
550.637	417.8
550.991	433.12
551.345	397.37
551.699	382.05
552.053	476.52
552.407	415.24
552.761	463.76
553.115	435.67
553.469	422.9
553.823	399.92
554.176	466.31
554.53	453.54
554.884	369.28
555.237	688.45
555.591	484.18
555.944	466.31
556.298	407.58
556.651	397.37
557.005	417.8
557.358	412.69
557.711	410.14
558.064	353.96
558.417	384.6
558.771	471.42
559.124	473.97
559.477	336.09
559.83	374.39
560.182	359.07
560.535	473.97
560.888	412.69
561.241	364.18
561.594	379.5
561.946	412.69
562.299	402.48
562.651	402.48
563.004	435.67
563.356	453.54
563.709	438.22
564.061	407.58
564.413	479.08
564.766	369.28
565.118	407.58
565.47	415.24
565.822	389.71
566.174	353.96
566.526	412.69
566.878	507.16
567.23	399.92
567.582	397.37
567.934	461.2
568.286	458.65
568.638	405.03
568.989	387.16
569.341	450.99
569.693	422.9
570.044	425.46
570.396	318.21
570.747	415.24
571.098	433.12
571.45	428.01
571.801	430.56
572.152	509.72
572.504	364.18
572.855	433.12
573.206	410.14
573.557	443.33
573.908	440.78
574.259	445.88
574.61	397.37
574.961	397.37
575.311	458.65
575.662	366.73
576.013	374.39
576.364	389.71
576.714	405.03
577.065	425.46
577.415	476.52
577.766	461.2
578.116	443.33
578.467	384.6
578.817	425.46
579.167	456.1
579.518	417.8
579.868	458.65
580.218	399.92
580.568	410.14
580.918	415.24
581.268	435.67
581.618	461.2
581.968	417.8
582.318	346.3
582.668	384.6
583.017	410.14
583.367	443.33
583.717	399.92
584.066	405.03
584.416	430.56
584.765	412.69
585.115	366.73
585.464	376.94
585.814	394.82
586.163	412.69
586.512	438.22
586.862	405.03
587.211	410.14
587.56	430.56
587.909	407.58
588.258	364.18
588.607	379.5
588.956	346.3
589.305	412.69
589.654	420.35
590.002	389.71
590.351	417.8
590.7	343.75
591.048	376.94
591.397	407.58
591.746	448.44
592.094	481.63
592.443	440.78
592.791	410.14
593.139	353.96
593.488	394.82
593.836	438.22
594.184	412.69
594.532	453.54
594.88	481.63
595.228	374.39
595.576	379.5
595.924	387.16
596.272	473.97
596.62	494.4
596.968	466.31
597.316	371.84
597.664	466.31
598.011	458.65
598.359	397.37
598.706	405.03
599.054	371.84
599.402	410.14
599.749	384.6
600.096	405.03
600.444	445.88
600.791	489.29
601.138	438.22
601.485	415.24
601.833	425.46
602.18	323.32
602.527	415.24
602.874	476.52
603.221	440.78
603.568	435.67
603.914	445.88
604.261	450.99
604.608	420.35
604.955	443.33
605.301	435.67
605.648	440.78
605.995	417.8
606.341	382.05
606.688	325.87
607.034	425.46
607.38	382.05
607.727	435.67
608.073	366.73
608.419	440.78
608.765	440.78
609.112	412.69
609.458	461.2
609.804	430.56
610.15	422.9
610.496	341.2
610.842	417.8
611.187	433.12
611.533	412.69
611.879	494.4
612.225	428.01
612.57	456.1
612.916	448.44
613.261	453.54
613.607	479.08
613.952	415.24
614.298	333.54
614.643	359.07
614.989	473.97
615.334	410.14
615.679	450.99
616.024	410.14
616.369	448.44
616.714	448.44
617.059	382.05
617.404	433.12
617.749	361.62
618.094	430.56
618.439	476.52
618.784	443.33
619.129	422.9
619.473	448.44
619.818	468.86
620.163	394.82
620.507	417.8
620.852	468.86
621.196	440.78
621.54	461.2
621.885	384.6
622.229	445.88
622.573	425.46
622.918	458.65
623.262	422.9
623.606	399.92
623.95	435.67
624.294	415.24
624.638	399.92
624.982	387.16
625.326	458.65
625.67	471.42
626.013	435.67
626.357	402.48
626.701	430.56
627.044	379.5
627.388	346.3
627.731	405.03
628.075	422.9
628.418	341.2
628.762	407.58
629.105	405.03
629.448	389.71
629.792	376.94
630.135	376.94
630.478	430.56
630.821	476.52
631.164	438.22
631.507	450.99
631.85	394.82
632.193	392.26
632.536	420.35
632.879	399.92
633.221	402.48
633.564	410.14
633.907	397.37
634.249	412.69
634.592	407.58
634.935	387.16
635.277	489.29
635.619	450.99
635.962	325.87
636.304	369.28
636.646	415.24
636.989	410.14
637.331	341.2
637.673	338.64
638.015	412.69
638.357	389.71
638.699	412.69
639.041	412.69
639.383	484.18
639.725	448.44
640.067	443.33
640.408	417.8
640.75	453.54
641.092	392.26
641.433	394.82
641.775	453.54
642.116	425.46
642.458	473.97
642.799	448.44
643.141	466.31
643.482	443.33
643.823	384.6
644.164	366.73
644.506	364.18
644.847	389.71
645.188	397.37
645.529	379.5
645.87	430.56
646.211	348.86
646.552	433.12
646.893	410.14
647.233	407.58
647.574	392.26
647.915	479.08
648.255	438.22
648.596	453.54
648.937	450.99
649.277	402.48
649.618	425.46
649.958	456.1
650.298	397.37
650.639	422.9
650.979	412.69
651.319	410.14
651.659	461.2
651.999	374.39
652.339	366.73
652.679	422.9
653.019	428.01
653.359	361.62
653.699	333.54
654.039	389.71
654.379	341.2
654.719	456.1
655.058	433.12
655.398	394.82
655.737	473.97
656.077	433.12
656.416	343.75
656.756	407.58
657.095	405.03
657.435	325.87
657.774	448.44
658.113	364.18
658.452	415.24
658.792	445.88
659.131	450.99
659.47	364.18
659.809	374.39
660.148	328.43
660.487	369.28
660.826	387.16
661.164	415.24
661.503	364.18
661.842	351.41
662.181	361.62
662.519	389.71
662.858	405.03
663.196	384.6
663.535	382.05
663.873	422.9
664.212	397.37
664.55	415.24
664.888	471.42
665.226	443.33
665.565	402.48
665.903	553.13
666.241	389.71
666.579	448.44
666.917	412.69
667.255	412.69
667.593	433.12
667.931	479.08
668.268	461.2
668.606	438.22
668.944	397.37
669.282	387.16
669.619	425.46
669.957	366.73
670.294	374.39
670.632	394.82
670.969	410.14
671.307	394.82
671.644	359.07
671.981	435.67
672.318	399.92
672.656	356.52
672.993	405.03
673.33	392.26
673.667	420.35
674.004	376.94
674.341	369.28
674.678	471.42
675.015	417.8
675.351	387.16
675.688	379.5
676.025	407.58
676.362	422.9
676.698	353.96
677.035	359.07
677.371	402.48
677.708	450.99
678.044	433.12
678.38	415.24
678.717	402.48
679.053	417.8
679.389	397.37
679.725	407.58
680.062	435.67
680.398	412.69
680.734	461.2
681.07	364.18
681.406	389.71
681.742	399.92
682.077	412.69
682.413	371.84
682.749	364.18
683.085	382.05
683.42	453.54
683.756	479.08
684.091	336.09
684.427	343.75
684.762	402.48
685.098	376.94
685.433	410.14
685.768	364.18
686.104	399.92
686.439	407.58
686.774	430.56
687.109	428.01
687.444	369.28
687.779	407.58
688.114	353.96
688.449	453.54
688.784	420.35
689.119	382.05
689.454	384.6
689.789	369.28
690.123	387.16
690.458	382.05
690.792	371.84
691.127	430.56
691.461	438.22
691.796	425.46
692.13	438.22
692.465	422.9
692.799	417.8
693.133	343.75
693.467	415.24
693.802	353.96
694.136	376.94
694.47	415.24
694.804	415.24
695.138	364.18
695.472	410.14
695.806	430.56
696.139	456.1
696.473	435.67
696.807	353.96
697.141	392.26
697.474	397.37
697.808	456.1
698.141	450.99
698.475	384.6
698.808	428.01
699.142	456.1
699.475	415.24
699.808	448.44
700.142	379.5
700.475	359.07
700.808	425.46
701.141	461.2
701.474	512.27
701.807	330.98
702.14	433.12
702.473	389.71
702.806	366.73
703.139	387.16
703.472	402.48
703.804	407.58
704.137	438.22
704.47	456.1
704.802	359.07
705.135	392.26
705.467	359.07
705.8	440.78
706.132	389.71
706.464	376.94
706.797	443.33
707.129	422.9
707.461	428.01
707.793	387.16
708.125	359.07
708.457	433.12
708.789	422.9
709.121	405.03
709.453	348.86
709.785	412.69
710.117	387.16
710.449	417.8
710.781	389.71
711.112	433.12
711.444	412.69
711.775	374.39
712.107	374.39
712.438	387.16
712.77	417.8
713.101	443.33
713.433	369.28
713.764	425.46
714.095	471.42
714.426	420.35
714.757	433.12
715.089	407.58
715.42	359.07
715.751	397.37
716.082	407.58
716.412	387.16
716.743	399.92
717.074	422.9
717.405	379.5
717.736	353.96
718.066	440.78
718.397	417.8
718.727	448.44
719.058	346.3
719.388	415.24
719.719	407.58
720.049	369.28
720.38	394.82
720.71	415.24
721.04	369.28
721.37	359.07
721.7	392.26
722.031	405.03
722.361	435.67
722.691	422.9
723.021	438.22
723.35	371.84
723.68	415.24
724.01	272.25
724.34	376.94
724.67	394.82
724.999	356.52
725.329	420.35
725.658	405.03
725.988	389.71
726.317	353.96
726.647	348.86
726.976	382.05
727.306	364.18
727.635	371.84
727.964	430.56
728.293	422.9
728.622	438.22
728.952	405.03
729.281	387.16
729.61	438.22
729.939	422.9
730.267	440.78
730.596	435.67
730.925	394.82
731.254	389.71
731.583	448.44
731.911	361.62
732.24	430.56
732.568	343.75
732.897	412.69
733.225	415.24
733.554	387.16
733.882	397.37
734.21	420.35
734.539	412.69
734.867	348.86
735.195	461.2
735.523	364.18
735.851	387.16
736.179	387.16
736.507	428.01
736.835	412.69
737.163	384.6
737.491	323.32
737.819	348.86
738.147	384.6
738.474	392.26
738.802	491.84
739.13	405.03
739.457	402.48
739.785	420.35
740.112	412.69
740.44	458.65
740.767	389.71
741.094	438.22
741.422	428.01
741.749	376.94
742.076	353.96
742.403	484.18
742.73	415.24
743.057	425.46
743.384	435.67
743.711	440.78
744.038	366.73
744.365	450.99
744.692	389.71
745.018	379.5
745.345	422.9
745.672	435.67
745.998	371.84
746.325	361.62
746.651	412.69
746.978	433.12
747.304	445.88
747.631	407.58
747.957	371.84
748.283	376.94
748.61	412.69
748.936	415.24
749.262	481.63
749.588	366.73
749.914	430.56
750.24	371.84
750.566	456.1
750.892	438.22
751.218	379.5
751.543	376.94
751.869	433.12
752.195	384.6
752.521	399.92
752.846	336.09
753.172	369.28
753.497	412.69
753.823	384.6
754.148	392.26
754.473	364.18
754.799	397.37
755.124	422.9
755.449	450.99
755.774	417.8
756.1	343.75
756.425	384.6
756.75	387.16
757.075	438.22
757.4	604.19
757.724	420.35
758.049	364.18
758.374	359.07
758.699	328.43
759.024	325.87
759.348	366.73
759.673	394.82
759.997	397.37
760.322	407.58
760.646	430.56
760.971	430.56
761.295	461.2
761.619	394.82
761.944	440.78
762.268	453.54
762.592	499.5
762.916	504.61
763.24	548.02
763.564	540.36
763.888	535.25
764.212	573.55
764.536	509.72
764.86	507.16
765.184	563.34
765.508	525.04
765.831	565.89
766.155	910.6
766.478	813.57
766.802	897.83
767.126	1076.57
767.449	1250.2
767.772	1592.35
768.096	1600.01
768.419	1467.23
768.742	1418.72
769.066	1301.27
769.389	1237.43
769.712	1043.37
770.035	869.74
770.358	731.86
770.681	851.87
771.004	1015.29
771.327	1265.52
771.65	1617.88
771.972	2028.98
772.295	2496.25
772.618	2664.77
772.941	2978.83
773.263	2894.57
773.586	2927.77
773.908	2766.9
774.231	2524.33
774.553	2161.75
774.875	1801.73
775.198	1426.38
775.52	1283.39
775.842	1250.2
776.164	1538.73
776.487	1980.46
776.809	2672.43
777.131	3208.64
777.453	3553.34
777.775	3964.44
778.096	4454.69
778.418	4475.11
778.74	4201.9
779.062	3755.06
779.384	3298.01
779.705	3001.82
780.027	2608.59
780.348	2026.42
780.67	1554.05
780.991	1523.41
781.313	1809.39
781.634	2455.39
781.955	3093.74
782.277	4360.21
782.598	5519.45
782.919	6336.53
783.24	6775.71
783.561	7079.56
783.882	6992.74
784.203	6791.03
784.524	6060.76
784.845	4625.76
785.166	3650.37
785.487	2764.35
785.807	1962.59
786.128	1602.56
786.449	1395.74
786.769	1796.62
787.09	2488.59
787.41	3665.69
787.731	5552.64
788.051	6977.42
788.372	8243.9
788.692	10235.53
789.012	11088.36
789.332	11190.5
789.653	10963.25
789.973	9916.36
790.293	7883.87
790.613	5751.8
790.933	4163.6
791.253	2981.39
791.573	2013.66
791.893	1554.05
792.212	1490.22
792.532	1834.92
792.852	2692.86
793.171	3563.56
793.491	4528.74
793.811	5777.34
794.13	6415.68
794.45	6681.23
794.769	6711.87
795.088	6954.44
795.408	6379.93
795.727	5984.16
796.046	4952.6
796.365	3900.6
796.684	2830.74
797.004	2085.15
797.323	1523.41
797.642	1227.22
797.96	1462.13
798.279	1811.94
798.598	2475.82
798.917	3532.92
799.236	4457.24
799.554	4993.45
799.873	5524.55
800.192	6571.44
800.51	7166.37
800.829	6949.34
801.147	6471.86
801.466	5700.74
801.784	5167.08
802.102	4030.83
802.421	3400.14
802.739	2682.64
803.057	1954.93
803.375	1441.7
803.693	1181.26
804.011	1242.54
804.329	1600.01
804.647	2118.35
804.965	2812.87
805.283	3525.26
805.601	4178.92
805.918	4939.83
806.236	5202.83
806.554	5391.78
806.871	5652.22
807.189	5846.28
807.507	5762.02
807.824	5136.44
808.141	4132.96
808.459	2950.75
808.776	2123.45
809.093	1423.83
809.411	1150.62
809.728	869.74
810.045	854.42
810.362	895.28
810.679	1137.85
810.996	1630.65
811.313	2103.03
811.63	2580.51
811.947	3121.82
812.264	3308.22
812.58	3208.64
812.897	3183.1
813.214	3372.05
813.53	3080.97
813.847	3060.54
814.163	2690.3
814.48	2233.25
814.796	1878.33
815.113	1385.53
815.429	1038.27
815.745	749.74
816.061	670.58
816.378	726.76
816.694	803.36
817.01	976.99
817.326	1219.56
817.642	1462.13
817.958	1587.24
818.274	1737.89
818.59	1855.35
818.905	1852.79
819.221	2189.84
819.537	2266.44
819.852	2108.13
820.168	1988.12
820.484	1714.91
820.799	1638.31
821.115	1349.78
821.43	1127.64
821.745	920.81
822.061	772.72
822.376	688.45
822.691	571
823.006	514.82
823.322	642.49
823.637	752.29
823.952	759.95
824.267	900.38
824.582	1030.61
824.897	1171.04
825.211	1257.86
825.526	1449.36
825.841	1505.54
826.156	1400.85
826.47	1411.06
826.785	1301.27
827.1	1181.26
827.414	984.65
827.729	923.37
828.043	826.34
828.357	642.49
828.672	542.91
828.986	489.29
829.3	463.76
829.614	548.02
829.929	578.66
830.243	581.21
830.557	604.19
830.871	647.6
831.185	650.15
831.499	706.33
831.812	834
832.126	954.01
832.44	974.43
832.754	1028.05
833.067	984.65
833.381	936.13
833.695	923.37
834.008	908.05
834.322	798.25
834.635	770.16
834.948	645.05
835.262	642.49
835.575	553.13
835.888	453.54
836.201	438.22
836.515	479.08
836.828	399.92
837.141	428.01
837.454	519.93
837.767	466.31
838.08	573.55
838.392	586.32
838.705	588.87
839.018	588.87
839.331	522.48
839.643	555.68
839.956	586.32
840.269	629.73
840.581	507.16
840.894	530.15
841.206	550.57
841.519	637.39
841.831	548.02
842.143	425.46
842.455	399.92
842.768	379.5
843.08	412.69
843.392	405.03
843.704	379.5
844.016	402.48
844.328	402.48
844.64	376.94
844.952	435.67
845.263	468.86
845.575	494.4
845.887	468.86
846.199	502.06
846.51	476.52
846.822	425.46
847.133	458.65
847.445	456.1
847.756	499.5
848.068	450.99
848.379	466.31
848.69	461.2
849.002	502.06
849.313	410.14
849.624	479.08
849.935	445.88
850.246	438.22
850.557	392.26
850.868	382.05
851.179	405.03
851.49	445.88
851.801	384.6
852.112	407.58
852.422	417.8
852.733	379.5
853.044	384.6
853.354	364.18
853.665	379.5
853.975	405.03
854.286	320.77
854.596	379.5
854.906	394.82
855.217	402.48
855.527	415.24
855.837	392.26
856.147	438.22
856.458	405.03
856.768	346.3
857.078	405.03
857.388	376.94
857.698	486.74
858.007	308
858.317	394.82
858.627	425.46
858.937	399.92
859.246	410.14
859.556	417.8
859.866	389.71
860.175	450.99
860.485	392.26
860.794	433.12
861.104	353.96
861.413	422.9
861.722	443.33
862.032	422.9
862.341	428.01
862.65	374.39
862.959	407.58
863.268	422.9
863.577	428.01
863.886	440.78
864.195	430.56
864.504	410.14
864.813	417.8
865.122	369.28
865.43	402.48
865.739	361.62
866.048	397.37
866.356	338.64
866.665	341.2
866.973	443.33
867.282	499.5
867.59	430.56
867.899	407.58
868.207	422.9
868.515	382.05
868.823	374.39
869.132	448.44
869.44	384.6
869.748	428.01
870.056	346.3
870.364	440.78
870.672	435.67
870.98	430.56
871.288	456.1
871.595	394.82
871.903	422.9
872.211	348.86
872.518	417.8
872.826	415.24
873.134	399.92
873.441	422.9
873.749	407.58
874.056	445.88
874.363	430.56
874.671	397.37
874.978	428.01
875.285	430.56
875.592	338.64
875.9	387.16
876.207	456.1
876.514	410.14
876.821	392.26
877.128	428.01
877.435	338.64
877.741	415.24
878.048	438.22
878.355	392.26
878.662	430.56
878.968	397.37
879.275	461.2
879.582	425.46
879.888	382.05
880.195	397.37
880.501	399.92
880.807	438.22
881.114	420.35
881.42	463.76
881.726	379.5
882.032	382.05
882.339	374.39
882.645	402.48
882.951	458.65
883.257	402.48
883.563	448.44
883.869	348.86
884.174	392.26
884.48	415.24
884.786	392.26
885.092	389.71
885.397	438.22
885.703	484.18
886.009	410.14
886.314	366.73
886.62	417.8
886.925	415.24
887.231	468.86
887.536	458.65
887.841	466.31
888.146	410.14
888.452	384.6
888.757	440.78
889.062	394.82
889.367	450.99
889.672	438.22
889.977	394.82
890.282	366.73
890.587	425.46
890.892	412.69
891.196	379.5
891.501	389.71
891.806	348.86
892.11	399.92
892.415	382.05
892.72	422.9
893.024	382.05
893.328	479.08
893.633	438.22
893.937	412.69
894.242	402.48
894.546	392.26
894.85	364.18
895.154	389.71
895.458	346.3
895.762	417.8
896.066	448.44
896.37	425.46
896.674	473.97
896.978	405.03
897.282	389.71
897.586	384.6
897.89	415.24
898.193	407.58
898.497	389.71
898.801	463.76
899.104	450.99
899.408	379.5
899.711	420.35
900.014	407.58
900.318	366.73
900.621	382.05
900.924	438.22
901.228	407.58
901.531	343.75
901.834	379.5
902.137	397.37
902.44	420.35
902.743	496.95
903.046	430.56
903.349	366.73
903.652	430.56
903.955	407.58
904.257	384.6
904.56	402.48
904.863	343.75
905.165	407.58
905.468	313.11
905.77	364.18
906.073	422.9
906.375	399.92
906.678	425.46
906.98	333.54
907.282	410.14
907.584	453.54
907.887	422.9
908.189	425.46
908.491	466.31
908.793	412.69
909.095	417.8
909.397	428.01
909.699	394.82
910.001	435.67
910.302	387.16
910.604	456.1
910.906	379.5
911.208	420.35
911.509	420.35
911.811	430.56
912.112	405.03
912.414	494.4
912.715	407.58
913.017	397.37
913.318	392.26
913.619	323.32
913.92	361.62
914.222	353.96
914.523	384.6
914.824	356.52
915.125	415.24
915.426	382.05
915.727	379.5
916.028	369.28
916.329	435.67
916.63	359.07
916.93	371.84
917.231	382.05
917.532	336.09
917.832	394.82
918.133	376.94
918.434	392.26
918.734	407.58
919.034	389.71
919.335	394.82
