919.635	423.54
919.935	405.67
920.236	359.71
920.536	349.49
920.836	390.35
921.136	344.39
921.436	441.42
921.736	408.22
922.036	346.94
922.336	387.79
922.636	364.81
922.936	341.83
923.236	357.15
923.535	377.58
923.835	377.58
924.135	451.63
924.434	329.07
924.734	398.01
925.033	362.26
925.333	346.94
925.632	357.15
925.932	382.69
926.231	352.05
926.53	334.17
926.83	357.15
927.129	408.22
927.428	420.99
927.727	369.92
928.026	344.39
928.325	382.69
928.624	357.15
928.923	362.26
929.222	408.22
929.52	339.28
929.819	354.6
930.118	398.01
930.417	339.28
930.715	311.19
931.014	341.83
931.312	395.45
931.611	377.58
931.909	352.05
932.207	364.81
932.506	344.39
932.804	390.35
933.102	387.79
933.401	369.92
933.699	359.71
933.997	349.49
934.295	249.91
934.593	377.58
934.891	398.01
935.189	433.76
935.487	362.26
935.784	339.28
936.082	311.19
936.38	392.9
936.677	375.03
936.975	405.67
937.273	382.69
937.57	349.49
937.868	380.13
938.165	400.56
938.463	364.81
938.76	375.03
939.057	398.01
939.354	398.01
939.652	346.94
939.949	431.2
940.246	303.53
940.543	321.41
940.84	367.37
941.137	341.83
941.434	331.62
941.731	395.45
942.028	380.13
942.324	362.26
942.621	334.17
942.918	415.88
943.214	390.35
943.511	433.76
943.807	334.17
944.104	380.13
944.4	390.35
944.697	326.51
944.993	349.49
945.29	369.92
945.586	352.05
945.882	367.37
946.178	387.79
946.474	392.9
946.77	326.51
947.066	359.71
947.362	392.9
947.658	372.47
947.954	344.39
948.25	316.3
948.546	295.87
948.842	323.96
949.137	354.6
949.433	359.71
949.729	316.3
950.024	331.62
950.32	354.6
950.615	405.67
950.91	398.01
951.206	387.79
951.501	375.03
951.796	344.39
952.092	380.13
952.387	403.11
952.682	403.11
952.977	436.31
953.272	375.03
953.567	372.47
953.862	303.53
954.157	359.71
954.452	369.92
954.747	410.77
955.041	410.77
955.336	385.24
955.631	316.3
955.925	331.62
956.22	346.94
956.514	331.62
956.809	461.84
957.103	438.86
957.398	410.77
957.692	377.58
957.986	364.81
958.281	398.01
958.575	341.83
958.869	362.26
959.163	311.19
959.457	339.28
959.751	392.9
960.045	405.67
960.339	405.67
960.633	359.71
960.927	367.37
961.221	339.28
961.514	405.67
961.808	359.71
962.102	290.77
962.395	398.01
962.689	387.79
962.982	329.07
963.276	306.09
963.569	364.81
963.862	438.86
964.156	392.9
964.449	367.37
964.742	372.47
965.035	420.99
965.328	372.47
965.622	359.71
965.915	377.58
966.208	344.39
966.5	341.83
966.793	339.28
967.086	408.22
967.379	336.73
967.672	298.43
967.964	339.28
968.257	382.69
968.55	398.01
968.842	408.22
969.135	392.9
969.427	326.51
969.72	313.75
970.012	336.73
970.304	413.33
970.597	339.28
970.889	357.15
971.181	359.71
971.473	387.79
971.765	380.13
972.057	295.87
972.349	321.41
972.641	341.83
972.933	387.79
973.225	433.76
973.517	387.79
973.809	298.43
974.1	334.17
974.392	300.98
974.684	318.85
974.975	352.05
975.267	352.05
975.558	364.81
975.85	344.39
976.141	357.15
976.432	390.35
976.724	308.64
977.015	339.28
977.306	385.24
977.597	408.22
977.888	362.26
978.179	311.19
978.47	331.62
978.761	410.77
979.052	367.37
979.343	415.88
979.634	385.24
979.925	410.77
980.215	362.26
980.506	331.62
980.797	369.92
981.087	313.75
981.378	331.62
981.668	344.39
981.959	410.77
982.249	341.83
982.54	441.42
982.83	400.56
983.12	369.92
983.41	382.69
983.701	369.92
983.991	362.26
984.281	387.79
984.571	372.47
984.861	329.07
985.151	326.51
985.441	339.28
985.73	321.41
986.02	359.71
986.31	382.69
986.6	382.69
986.889	392.9
987.179	313.75
987.469	423.54
987.758	415.88
988.048	308.64
988.337	369.92
988.626	395.45
988.916	349.49
989.205	364.81
989.494	408.22
989.783	326.51
990.073	364.81
990.362	357.15
990.651	410.77
990.94	398.01
991.229	377.58
991.518	375.03
991.806	346.94
992.095	418.43
992.384	352.05
992.673	326.51
992.961	364.81
993.25	377.58
993.539	403.11
993.827	364.81
994.116	372.47
994.404	369.92
994.692	336.73
994.981	293.32
995.269	405.67
995.557	390.35
995.846	346.94
996.134	403.11
996.422	354.6
996.71	456.74
996.998	331.62
997.286	367.37
997.574	375.03
997.862	359.71
998.15	415.88
998.437	385.24
998.725	352.05
999.013	385.24
999.3	387.79
999.588	339.28
999.876	329.07
1000.163	334.17
1000.45	369.92
1000.738	316.3
1001.025	408.22
1001.313	372.47
1001.6	369.92
1001.887	321.41
1002.174	418.43
1002.461	372.47
1002.748	359.71
1003.036	336.73
1003.322	313.75
1003.609	377.58
1003.896	415.88
1004.183	367.37
1004.47	377.58
1004.757	385.24
1005.043	428.65
1005.33	385.24
1005.617	387.79
1005.903	357.15
1006.19	390.35
1006.476	316.3
1006.763	364.81
1007.049	382.69
1007.335	408.22
1007.622	408.22
1007.908	321.41
1008.194	329.07
1008.48	410.77
1008.766	377.58
1009.053	367.37
1009.339	344.39
1009.625	403.11
1009.91	413.33
1010.196	377.58
1010.482	285.66
1010.768	344.39
1011.054	334.17
1011.339	405.67
1011.625	418.43
1011.911	326.51
1012.196	375.03
1012.482	400.56
1012.767	446.52
1013.052	336.73
1013.338	377.58
1013.623	446.52
1013.908	387.79
1014.194	364.81
1014.479	413.33
1014.764	331.62
1015.049	410.77
1015.334	352.05
1015.619	441.42
1015.904	400.56
1016.189	339.28
1016.474	367.37
1016.758	369.92
1017.043	413.33
1017.328	367.37
1017.613	408.22
1017.897	418.43
1018.182	418.43
1018.466	375.03
1018.751	352.05
1019.035	346.94
1019.32	438.86
1019.604	382.69
1019.888	385.24
1020.172	385.24
1020.457	385.24
