454.339	385.08
454.706	377.42
455.073	385.08
455.44	387.63
455.807	385.08
456.174	359.55
456.541	431.04
456.908	334.01
457.274	405.51
457.641	405.51
458.008	377.42
458.374	372.31
458.741	334.01
459.108	303.37
459.474	390.19
459.841	379.97
460.207	408.06
460.573	420.83
460.94	441.26
461.306	356.99
461.672	326.35
462.038	374.87
462.404	362.1
462.771	316.14
463.137	379.97
463.503	451.47
463.868	420.83
464.234	448.92
464.6	436.15
464.966	382.53
465.332	377.42
465.697	387.63
466.063	390.19
466.429	374.87
466.794	351.89
467.16	441.26
467.525	482.11
467.89	459.13
468.256	420.83
468.621	382.53
468.986	382.53
469.351	351.89
469.717	395.29
470.082	428.49
470.447	397.85
470.812	402.95
471.177	367.21
471.542	451.47
471.906	354.44
472.271	395.29
472.636	346.78
473.001	390.19
473.365	392.74
473.73	390.19
474.094	431.04
474.459	410.62
474.823	367.21
475.188	362.1
475.552	367.21
475.917	397.85
476.281	433.6
476.645	379.97
477.009	387.63
477.373	431.04
477.737	415.72
478.101	346.78
478.465	346.78
478.829	344.23
479.193	413.17
479.557	405.51
479.921	436.15
480.284	369.76
480.648	364.65
481.012	387.63
481.375	282.95
481.739	395.29
482.102	331.46
482.466	410.62
482.829	385.08
483.193	359.55
483.556	385.08
483.919	382.53
484.282	402.95
484.645	425.94
485.009	372.31
485.372	379.97
485.735	377.42
486.098	402.95
486.46	415.72
486.823	402.95
487.186	428.49
487.549	379.97
487.912	402.95
488.274	359.55
488.637	443.81
488.999	431.04
489.362	408.06
489.724	402.95
490.087	346.78
490.449	408.06
490.811	454.02
491.174	349.33
491.536	387.63
491.898	374.87
492.26	379.97
492.622	382.53
492.984	392.74
493.346	349.33
493.708	441.26
494.07	372.31
494.432	377.42
494.794	377.42
495.155	367.21
495.517	387.63
495.879	280.39
496.24	395.29
496.602	400.4
496.963	410.62
497.325	425.94
497.686	402.95
498.048	456.58
498.409	454.02
498.77	392.74
499.131	334.01
499.492	311.03
499.854	385.08
500.215	372.31
500.576	397.85
500.937	436.15
501.298	372.31
501.658	349.33
502.019	362.1
502.38	354.44
502.741	405.51
503.101	387.63
503.462	382.53
503.823	408.06
504.183	379.97
504.543	415.72
504.904	379.97
505.264	321.25
505.625	410.62
505.985	387.63
506.345	405.51
506.705	413.17
507.065	433.6
507.426	402.95
507.786	385.08
508.146	364.65
508.505	387.63
508.865	402.95
509.225	351.89
509.585	425.94
509.945	425.94
510.304	374.87
510.664	428.49
511.024	397.85
511.383	415.72
511.743	431.04
512.102	354.44
512.462	364.65
512.821	436.15
513.18	349.33
513.539	418.28
513.899	446.36
514.258	395.29
514.617	390.19
514.976	377.42
515.335	374.87
515.694	425.94
516.053	374.87
516.412	387.63
516.771	334.01
517.129	354.44
517.488	431.04
517.847	344.23
518.205	405.51
518.564	451.47
518.922	420.83
519.281	382.53
519.639	436.15
519.998	431.04
520.356	382.53
520.714	367.21
521.073	408.06
521.431	431.04
521.789	433.6
522.147	448.92
522.505	446.36
522.863	420.83
523.221	382.53
523.579	418.28
523.937	431.04
524.295	420.83
524.652	474.45
525.01	402.95
525.368	374.87
525.725	474.45
526.083	464.24
526.44	351.89
526.798	356.99
527.155	344.23
527.513	316.14
527.87	433.6
528.227	382.53
528.584	441.26
528.942	415.72
529.299	400.4
529.656	316.14
530.013	392.74
530.37	387.63
530.727	451.47
531.083	346.78
531.44	420.83
531.797	402.95
532.154	471.9
532.511	448.92
532.867	298.27
533.224	377.42
533.58	300.82
533.937	413.17
534.293	415.72
534.65	367.21
535.006	385.08
535.362	346.78
535.718	459.13
536.075	344.23
536.431	334.01
536.787	374.87
537.143	390.19
537.499	374.87
537.855	385.08
538.211	395.29
538.567	364.65
538.923	377.42
539.278	354.44
539.634	410.62
539.99	415.72
540.345	395.29
540.701	359.55
541.056	354.44
541.412	367.21
541.767	400.4
542.123	410.62
542.478	428.49
542.833	395.29
543.188	318.69
543.544	331.46
543.899	351.89
544.254	349.33
544.609	288.05
544.964	377.42
545.319	372.31
545.674	300.82
546.029	408.06
546.383	321.25
546.738	379.97
547.093	413.17
547.447	367.21
547.802	339.12
548.157	392.74
548.511	372.31
548.866	392.74
549.22	420.83
549.574	402.95
549.929	408.06
550.283	402.95
550.637	428.49
550.991	433.6
551.345	438.7
551.699	385.08
552.053	351.89
552.407	369.76
552.761	459.13
553.115	410.62
553.469	441.26
553.823	382.53
554.176	423.38
554.53	431.04
554.884	438.7
555.237	663.4
555.591	402.95
555.944	433.6
556.298	336.57
556.651	420.83
557.005	390.19
557.358	413.17
557.711	418.28
558.064	410.62
558.417	397.85
558.771	448.92
559.124	408.06
559.477	461.68
559.83	413.17
560.182	344.23
560.535	431.04
560.888	359.55
561.241	362.1
561.594	356.99
561.946	400.4
562.299	341.67
562.651	356.99
563.004	418.28
563.356	420.83
563.709	356.99
564.061	392.74
564.413	369.76
564.766	471.9
565.118	418.28
565.47	344.23
565.822	392.74
566.174	418.28
566.526	413.17
566.878	344.23
567.23	374.87
567.582	448.92
567.934	400.4
568.286	423.38
568.638	400.4
568.989	405.51
569.341	456.58
569.693	392.74
570.044	392.74
570.396	433.6
570.747	395.29
571.098	379.97
571.45	454.02
571.801	418.28
572.152	443.81
572.504	385.08
572.855	356.99
573.206	438.7
573.557	420.83
573.908	392.74
574.259	385.08
574.61	395.29
574.961	379.97
575.311	387.63
575.662	397.85
576.013	385.08
576.364	385.08
576.714	418.28
577.065	446.36
577.415	379.97
577.766	354.44
578.116	385.08
578.467	395.29
578.817	379.97
579.167	362.1
579.518	410.62
579.868	390.19
580.218	354.44
580.568	423.38
580.918	377.42
581.268	397.85
581.618	387.63
581.968	369.76
582.318	356.99
582.668	369.76
583.017	420.83
583.367	390.19
583.717	408.06
584.066	431.04
584.416	423.38
584.765	372.31
585.115	418.28
585.464	400.4
585.814	392.74
586.163	295.71
586.512	356.99
586.862	385.08
587.211	346.78
587.56	351.89
587.909	436.15
588.258	431.04
588.607	385.08
588.956	390.19
589.305	428.49
589.654	374.87
590.002	331.46
590.351	385.08
590.7	372.31
591.048	364.65
591.397	425.94
591.746	443.81
592.094	420.83
592.443	346.78
592.791	354.44
593.139	410.62
593.488	413.17
593.836	402.95
594.184	436.15
594.532	395.29
594.88	423.38
595.228	428.49
595.576	382.53
595.924	436.15
596.272	425.94
596.62	479.56
596.968	446.36
597.316	382.53
597.664	379.97
598.011	379.97
598.359	395.29
598.706	395.29
599.054	362.1
599.402	402.95
599.749	367.21
600.096	441.26
600.444	354.44
600.791	362.1
601.138	448.92
601.485	405.51
601.833	316.14
602.18	385.08
602.527	372.31
602.874	410.62
603.221	425.94
603.568	436.15
603.914	482.11
604.261	397.85
604.608	433.6
604.955	385.08
605.301	395.29
605.648	438.7
605.995	364.65
606.341	367.21
606.688	349.33
607.034	334.01
607.38	379.97
607.727	379.97
608.073	344.23
608.419	346.78
608.765	385.08
609.112	351.89
609.458	356.99
609.804	420.83
610.15	415.72
610.496	374.87
610.842	341.67
611.187	364.65
611.533	402.95
611.879	339.12
612.225	303.37
612.57	356.99
612.916	420.83
613.261	367.21
613.607	351.89
613.952	410.62
614.298	395.29
614.643	362.1
614.989	313.59
615.334	392.74
615.679	402.95
616.024	374.87
616.369	356.99
616.714	385.08
617.059	392.74
617.404	387.63
617.749	395.29
618.094	379.97
618.439	390.19
618.784	433.6
619.129	436.15
619.473	277.84
619.818	321.25
620.163	336.57
620.507	382.53
620.852	400.4
621.196	377.42
621.54	423.38
621.885	410.62
622.229	392.74
622.573	387.63
622.918	364.65
623.262	372.31
623.606	382.53
623.95	367.21
624.294	354.44
624.638	334.01
624.982	362.1
625.326	341.67
625.67	359.55
626.013	395.29
626.357	385.08
626.701	418.28
627.044	372.31
627.388	423.38
627.731	420.83
628.075	328.91
628.418	318.69
628.762	392.74
629.105	362.1
629.448	382.53
629.792	305.93
630.135	408.06
630.478	448.92
630.821	443.81
631.164	377.42
631.507	431.04
631.85	385.08
632.193	303.37
632.536	377.42
632.879	293.16
633.221	387.63
633.564	456.58
633.907	374.87
634.249	334.01
634.592	395.29
634.935	354.44
635.277	405.51
635.619	318.69
635.962	410.62
636.304	431.04
636.646	400.4
636.989	379.97
637.331	377.42
637.673	387.63
638.015	438.7
638.357	367.21
638.699	362.1
639.041	354.44
639.383	344.23
639.725	431.04
640.067	385.08
640.408	382.53
640.75	390.19
641.092	339.12
641.433	382.53
641.775	420.83
642.116	300.82
642.458	351.89
642.799	331.46
643.141	377.42
643.482	377.42
643.823	387.63
644.164	464.24
644.506	433.6
644.847	334.01
645.188	323.8
645.529	425.94
645.87	372.31
646.211	356.99
646.552	379.97
646.893	420.83
647.233	339.12
647.574	341.67
647.915	334.01
648.255	382.53
648.596	367.21
648.937	402.95
649.277	423.38
649.618	400.4
649.958	402.95
650.298	431.04
650.639	428.49
650.979	356.99
651.319	397.85
651.659	356.99
651.999	326.35
652.339	349.33
652.679	364.65
653.019	364.65
653.359	415.72
653.699	369.76
654.039	448.92
654.379	369.76
654.719	334.01
655.058	379.97
655.398	377.42
655.737	502.54
656.077	346.78
656.416	374.87
656.756	413.17
657.095	334.01
657.435	362.1
657.774	379.97
658.113	405.51
658.452	448.92
658.792	497.43
659.131	311.03
659.47	402.95
659.809	395.29
660.148	349.33
660.487	349.33
660.826	397.85
661.164	418.28
661.503	400.4
661.842	356.99
662.181	336.57
662.519	374.87
662.858	405.51
663.196	397.85
663.535	334.01
663.873	410.62
664.212	420.83
664.55	369.76
664.888	385.08
665.226	461.68
665.565	423.38
665.903	612.33
666.241	418.28
666.579	344.23
666.917	367.21
667.255	351.89
667.593	451.47
667.931	379.97
668.268	369.76
668.606	446.36
668.944	402.95
669.282	413.17
669.619	372.31
669.957	367.21
670.294	400.4
670.632	402.95
670.969	321.25
671.307	397.85
671.644	385.08
671.981	356.99
672.318	387.63
672.656	382.53
672.993	339.12
673.33	390.19
673.667	405.51
674.004	395.29
674.341	382.53
674.678	356.99
675.015	356.99
675.351	436.15
675.688	431.04
676.025	367.21
676.362	318.69
676.698	390.19
677.035	395.29
677.371	356.99
677.708	390.19
678.044	402.95
678.38	408.06
678.717	334.01
679.053	293.16
679.389	346.78
679.725	351.89
680.062	477
680.398	354.44
680.734	354.44
681.07	385.08
681.406	397.85
681.742	349.33
682.077	328.91
682.413	328.91
682.749	313.59
683.085	364.65
683.42	382.53
683.756	418.28
684.091	341.67
684.427	359.55
684.762	303.37
685.098	341.67
685.433	364.65
685.768	351.89
686.104	336.57
686.439	385.08
686.774	341.67
687.109	425.94
687.444	382.53
687.779	349.33
688.114	374.87
688.449	351.89
688.784	400.4
689.119	387.63
689.454	336.57
689.789	374.87
690.123	397.85
690.458	336.57
690.792	390.19
691.127	359.55
691.461	334.01
691.796	339.12
692.13	369.76
692.465	382.53
692.799	459.13
693.133	364.65
693.467	367.21
693.802	392.74
694.136	372.31
694.47	359.55
694.804	374.87
695.138	400.4
695.472	351.89
695.806	382.53
696.139	464.24
696.473	431.04
696.807	356.99
697.141	408.06
697.474	362.1
697.808	423.38
698.141	336.57
698.475	364.65
698.808	359.55
699.142	362.1
699.475	351.89
699.808	425.94
700.142	395.29
700.475	387.63
700.808	428.49
701.141	316.14
701.474	323.8
701.807	334.01
702.14	334.01
702.473	431.04
702.806	379.97
703.139	395.29
703.472	349.33
703.804	298.27
704.137	346.78
704.47	326.35
704.802	339.12
705.135	356.99
705.467	372.31
705.8	313.59
706.132	431.04
706.464	377.42
706.797	374.87
707.129	356.99
707.461	395.29
707.793	428.49
708.125	349.33
708.457	420.83
708.789	410.62
709.121	349.33
709.453	308.48
709.785	428.49
710.117	356.99
710.449	402.95
710.781	433.6
711.112	382.53
711.444	431.04
711.775	425.94
712.107	382.53
712.438	382.53
712.77	346.78
713.101	346.78
713.433	323.8
713.764	367.21
714.095	362.1
714.426	354.44
714.757	359.55
715.089	328.91
715.42	415.72
715.751	408.06
716.082	344.23
716.412	433.6
716.743	372.31
717.074	425.94
717.405	323.8
717.736	369.76
718.066	367.21
718.397	346.78
718.727	400.4
719.058	354.44
719.388	392.74
719.719	410.62
720.049	349.33
720.38	367.21
720.71	354.44
721.04	392.74
721.37	356.99
721.7	402.95
722.031	334.01
722.361	359.55
722.691	392.74
723.021	354.44
723.35	356.99
723.68	425.94
724.01	418.28
724.34	413.17
724.67	436.15
724.999	328.91
725.329	390.19
725.658	420.83
725.988	423.38
726.317	349.33
726.647	377.42
726.976	331.46
727.306	356.99
727.635	408.06
727.964	397.85
728.293	328.91
728.622	341.67
728.952	385.08
729.281	364.65
729.61	364.65
729.939	382.53
730.267	392.74
730.596	446.36
730.925	385.08
731.254	410.62
731.583	397.85
731.911	351.89
732.24	354.44
732.568	420.83
732.897	367.21
733.225	410.62
733.554	362.1
733.882	395.29
734.21	423.38
734.539	405.51
734.867	362.1
735.195	356.99
735.523	385.08
735.851	346.78
736.179	328.91
736.507	356.99
736.835	395.29
737.163	354.44
737.491	385.08
737.819	392.74
738.147	344.23
738.474	379.97
738.802	369.76
739.13	354.44
739.457	397.85
739.785	405.51
740.112	397.85
740.44	418.28
740.767	369.76
741.094	349.33
741.422	328.91
741.749	425.94
742.076	436.15
742.403	377.42
742.73	351.89
743.057	316.14
743.384	334.01
743.711	349.33
744.038	390.19
744.365	448.92
744.692	400.4
745.018	364.65
745.345	392.74
745.672	367.21
745.998	390.19
746.325	392.74
746.651	415.72
746.978	387.63
747.304	471.9
747.631	413.17
747.957	336.57
748.283	374.87
748.61	354.44
748.936	367.21
749.262	285.5
749.588	334.01
749.914	425.94
750.24	369.76
750.566	359.55
750.892	349.33
751.218	425.94
751.543	410.62
751.869	382.53
752.195	418.28
752.521	387.63
752.846	425.94
753.172	356.99
753.497	351.89
753.823	359.55
754.148	405.51
754.473	390.19
754.799	323.8
755.124	351.89
755.449	326.35
755.774	364.65
756.1	362.1
756.425	379.97
756.75	351.89
757.075	369.76
757.4	477
757.724	397.85
758.049	418.28
758.374	428.49
758.699	413.17
759.024	482.11
759.348	359.55
759.673	385.08
759.997	354.44
760.322	423.38
760.646	387.63
760.971	408.06
761.295	390.19
761.619	441.26
761.944	459.13
762.268	487.22
762.592	528.07
762.916	515.3
763.24	515.3
763.564	568.92
763.888	548.5
764.212	533.18
764.536	540.84
764.86	551.05
765.184	507.64
765.508	594.46
765.831	653.19
766.155	916.18
766.478	885.54
766.802	997.89
767.126	1214.93
767.449	1452.39
767.772	1574.96
768.096	1585.17
768.419	1574.96
768.742	1528.99
769.066	1444.73
769.389	1082.15
769.712	990.23
770.035	847.24
770.358	834.48
770.681	954.48
771.004	1120.45
771.327	1442.18
771.65	1820.08
771.972	2361.4
772.295	2798.02
772.618	3040.59
772.941	3181.03
773.263	3129.96
773.586	3032.93
773.908	2902.71
774.231	2504.39
774.553	2062.65
774.875	1725.6
775.198	1396.22
775.52	1291.53
775.842	1408.99
776.164	1779.23
776.487	2356.29
776.809	3106.98
777.131	3737.67
777.453	4179.4
777.775	4452.61
778.096	5067.98
778.418	4963.29
778.74	4342.82
779.062	3788.73
779.384	3316.36
779.705	2992.08
780.027	2402.25
780.348	2032.01
780.67	1677.09
780.991	1503.46
781.313	2136.7
781.634	3027.83
781.955	3980.24
782.277	4983.72
782.598	6270.62
782.919	7103.02
783.24	7608.59
783.561	7728.6
783.882	7636.67
784.203	7248.56
784.524	5974.43
784.845	4715.61
785.166	3551.27
785.487	2580.99
785.807	2029.46
786.128	1590.28
786.449	1554.53
786.769	1927.32
787.09	2989.53
787.41	4434.74
787.731	6390.63
788.051	8267.36
788.372	9699.8
788.692	11359.5
789.012	12214.88
789.332	12018.27
789.653	11224.17
789.973	10302.4
790.293	7981.38
790.613	5527.58
790.933	3990.45
791.253	2667.8
791.573	1952.86
791.893	1628.58
792.212	1700.07
792.532	2106.06
792.852	3201.46
793.171	4447.51
793.491	5310.55
793.811	6306.36
794.13	7082.59
794.45	7297.08
794.769	7123.45
795.088	7217.92
795.408	6617.88
795.727	5841.65
796.046	4707.95
796.365	3804.05
796.684	2764.83
797.004	1932.43
797.323	1437.07
797.642	1324.72
797.96	1597.94
798.279	2157.13
798.598	3078.9
798.917	4204.93
799.236	5159.9
799.554	5662.91
799.873	6265.51
800.192	7266.44
800.51	8014.57
800.829	7429.85
801.147	6796.61
801.466	5913.14
801.784	5029.68
802.102	3939.38
802.421	3043.15
802.739	2624.39
803.057	1901.79
803.375	1306.85
803.693	1258.34
804.011	1559.64
804.329	1988.6
804.647	2649.93
804.965	3352.11
805.283	4074.71
805.601	4674.76
805.918	5481.62
806.236	5959.11
806.554	6030.6
806.871	6084.22
807.189	6232.32
807.507	5920.8
807.824	5080.74
808.141	4008.32
808.459	2902.71
808.776	2026.9
809.093	1416.65
809.411	1046.41
809.728	785.96
810.045	837.03
810.362	1066.83
810.679	1345.15
810.996	1766.46
811.313	2422.68
811.63	2841.43
811.947	3288.27
812.264	3495.1
812.58	3449.13
812.897	3421.05
813.214	3441.47
813.53	3275.51
813.847	3038.04
814.163	2647.37
814.48	2141.81
814.796	1723.05
815.113	1258.34
815.429	908.52
815.745	780.85
816.061	650.63
816.378	665.95
816.694	796.18
817.01	1064.28
817.326	1260.89
817.642	1615.81
817.958	1873.7
818.274	1922.21
818.59	2052.44
818.905	2067.76
819.221	2251.6
819.537	2358.84
819.852	2159.68
820.168	2009.03
820.484	1822.63
820.799	1603.04
821.115	1273.66
821.43	1066.83
821.745	885.54
822.061	688.93
822.376	543.39
822.691	558.71
823.006	581.69
823.322	558.71
823.637	775.75
823.952	877.88
824.267	982.57
824.582	1018.32
824.897	1227.7
825.211	1329.83
825.526	1437.07
825.841	1444.73
826.156	1431.97
826.47	1414.09
826.785	1230.25
827.1	1140.88
827.414	949.38
827.729	908.52
828.043	729.79
828.357	617.44
828.672	533.18
828.986	385.08
829.3	502.54
829.614	494.88
829.929	561.26
830.243	510.2
830.557	625.1
830.871	699.15
831.185	673.61
831.499	686.38
831.812	865.12
832.126	923.84
832.44	1005.55
832.754	992.79
833.067	985.13
833.381	936.61
833.695	974.91
834.008	857.46
834.322	745.11
834.635	724.68
834.948	579.14
835.262	540.84
835.575	517.86
835.888	477
836.201	471.9
836.515	420.83
836.828	390.19
837.141	385.08
837.454	492.32
837.767	540.84
838.08	535.73
838.392	505.09
838.705	619.99
839.018	602.12
839.331	574.03
839.643	642.97
839.956	484.66
840.269	507.64
840.581	522.96
840.894	520.41
841.206	533.18
841.519	673.61
841.831	482.11
842.143	341.67
842.455	431.04
842.768	413.17
843.08	334.01
843.392	356.99
843.704	387.63
844.016	469.34
844.328	392.74
844.64	507.64
844.952	436.15
845.263	431.04
845.575	471.9
845.887	397.85
846.199	410.62
846.51	502.54
846.822	438.7
847.133	408.06
847.445	415.72
847.756	438.7
848.068	397.85
848.379	466.79
848.69	436.15
849.002	349.33
849.313	405.51
849.624	390.19
849.935	385.08
850.246	364.65
850.557	408.06
850.868	431.04
851.179	387.63
851.49	379.97
851.801	308.48
852.112	318.69
852.422	316.14
852.733	410.62
853.044	351.89
853.354	362.1
853.665	413.17
853.975	334.01
854.286	418.28
854.596	392.74
854.906	372.31
855.217	402.95
855.527	369.76
855.837	344.23
856.147	413.17
856.458	336.57
856.768	326.35
857.078	321.25
857.388	374.87
857.698	336.57
858.007	379.97
858.317	344.23
858.627	402.95
858.937	354.44
859.246	354.44
859.556	351.89
859.866	441.26
860.175	356.99
860.485	379.97
860.794	323.8
861.104	469.34
861.413	413.17
861.722	395.29
862.032	387.63
862.341	359.55
862.65	334.01
862.959	372.31
863.268	364.65
863.577	400.4
863.886	382.53
864.195	369.76
864.504	341.67
864.813	339.12
865.122	392.74
865.43	316.14
865.739	326.35
866.048	402.95
866.356	423.38
866.665	367.21
866.973	349.33
867.282	400.4
867.59	387.63
867.899	331.46
868.207	328.91
868.515	413.17
868.823	372.31
869.132	339.12
869.44	392.74
869.748	377.42
870.056	356.99
870.364	346.78
870.672	341.67
870.98	377.42
871.288	349.33
871.595	339.12
871.903	390.19
872.211	367.21
872.518	405.51
872.826	413.17
873.134	418.28
873.441	331.46
873.749	339.12
874.056	410.62
874.363	372.31
874.671	328.91
874.978	331.46
875.285	428.49
875.592	402.95
875.9	392.74
876.207	433.6
876.514	346.78
876.821	364.65
877.128	387.63
877.435	316.14
877.741	372.31
878.048	334.01
878.355	379.97
878.662	303.37
878.968	334.01
879.275	387.63
879.582	369.76
879.888	372.31
880.195	385.08
880.501	288.05
880.807	374.87
881.114	341.67
881.42	362.1
881.726	390.19
882.032	397.85
882.339	410.62
882.645	382.53
882.951	418.28
883.257	397.85
883.563	344.23
883.869	326.35
884.174	311.03
884.48	374.87
884.786	318.69
885.092	385.08
885.397	385.08
885.703	372.31
886.009	364.65
886.314	326.35
886.62	446.36
886.925	379.97
887.231	382.53
887.536	374.87
887.841	374.87
888.146	379.97
888.452	326.35
888.757	356.99
889.062	359.55
889.367	339.12
889.672	382.53
889.977	395.29
890.282	272.73
890.587	372.31
890.892	377.42
891.196	392.74
891.501	334.01
891.806	344.23
892.11	351.89
892.415	369.76
892.72	423.38
893.024	420.83
893.328	415.72
893.633	387.63
893.937	387.63
894.242	351.89
894.546	408.06
894.85	369.76
895.154	379.97
895.458	349.33
895.762	351.89
896.066	354.44
896.37	428.49
896.674	367.21
896.978	387.63
897.282	392.74
897.586	431.04
897.89	323.8
898.193	344.23
898.497	400.4
898.801	362.1
899.104	418.28
899.408	323.8
899.711	369.76
900.014	387.63
900.318	316.14
900.621	395.29
900.924	395.29
901.228	382.53
901.531	334.01
901.834	410.62
902.137	334.01
902.44	400.4
902.743	346.78
903.046	354.44
903.349	346.78
903.652	431.04
903.955	387.63
904.257	395.29
904.56	410.62
904.863	364.65
905.165	413.17
905.468	344.23
905.77	369.76
906.073	356.99
906.375	318.69
906.678	382.53
906.98	298.27
907.282	356.99
907.584	390.19
907.887	295.71
908.189	382.53
908.491	346.78
908.793	344.23
909.095	377.42
909.397	344.23
909.699	433.6
910.001	303.37
910.302	334.01
910.604	410.62
910.906	359.55
911.208	464.24
911.509	390.19
911.811	364.65
912.112	377.42
912.414	397.85
912.715	408.06
913.017	387.63
913.318	349.33
913.619	415.72
913.92	364.65
914.222	349.33
914.523	354.44
914.824	305.93
915.125	354.44
915.426	359.55
915.727	377.42
916.028	410.62
916.329	323.8
916.63	410.62
916.93	392.74
917.231	339.12
917.532	316.14
917.832	354.44
918.133	351.89
918.434	367.21
918.734	336.57
919.034	364.65
