439.982	433.6
440.351	497.43
440.72	474.45
441.089	433.6
441.458	466.79
441.827	395.29
442.196	356.99
442.564	487.22
442.933	477
443.302	418.28
443.67	402.95
444.039	443.81
444.407	382.53
444.776	408.06
445.144	321.25
445.513	390.19
445.881	446.36
446.249	395.29
446.617	392.74
446.986	364.65
447.354	395.29
447.722	438.7
448.09	372.31
448.458	436.15
448.826	408.06
449.194	377.42
449.561	387.63
449.929	379.97
450.297	362.1
450.665	408.06
451.032	438.7
451.4	479.56
451.767	369.76
452.135	339.12
452.502	372.31
452.87	413.17
453.237	408.06
453.604	354.44
453.971	334.01
454.339	441.26
454.706	456.58
455.073	520.41
455.44	377.42
455.807	464.24
456.174	451.47
456.541	397.85
456.908	469.34
457.274	423.38
457.641	405.51
458.008	390.19
458.374	382.53
458.741	418.28
459.108	431.04
459.474	402.95
459.841	410.62
460.207	482.11
460.573	413.17
460.94	425.94
461.306	400.4
461.672	461.68
462.038	390.19
462.404	379.97
462.771	397.85
463.137	374.87
463.503	379.97
463.868	400.4
464.234	390.19
464.6	346.78
464.966	402.95
465.332	354.44
465.697	477
466.063	461.68
466.429	397.85
466.794	395.29
467.16	469.34
467.525	397.85
467.89	349.33
468.256	448.92
468.621	499.98
468.986	433.6
469.351	408.06
469.717	323.8
470.082	392.74
470.447	418.28
470.812	400.4
471.177	413.17
471.542	356.99
471.906	379.97
472.271	433.6
472.636	431.04
473.001	405.51
473.365	413.17
473.73	517.86
474.094	436.15
474.459	425.94
474.823	397.85
475.188	431.04
475.552	326.35
475.917	484.66
476.281	397.85
476.645	418.28
477.009	385.08
477.373	459.13
477.737	323.8
478.101	408.06
478.465	448.92
478.829	433.6
479.193	408.06
479.557	459.13
479.921	479.56
480.284	459.13
480.648	533.18
481.012	433.6
481.375	438.7
481.739	454.02
482.102	418.28
482.466	390.19
482.829	364.65
483.193	474.45
483.556	456.58
483.919	382.53
484.282	420.83
484.645	408.06
485.009	410.62
485.372	346.78
485.735	487.22
486.098	405.51
486.46	346.78
486.823	410.62
487.186	346.78
487.549	367.21
487.912	372.31
488.274	448.92
488.637	410.62
488.999	372.31
489.362	397.85
489.724	425.94
490.087	454.02
490.449	379.97
490.811	431.04
491.174	423.38
491.536	413.17
491.898	400.4
492.26	354.44
492.622	395.29
492.984	374.87
493.346	390.19
493.708	446.36
494.07	392.74
494.432	377.42
494.794	392.74
495.155	385.08
495.517	367.21
495.879	395.29
496.24	479.56
496.602	379.97
496.963	408.06
497.325	408.06
497.686	392.74
498.048	428.49
498.409	492.32
498.77	433.6
499.131	377.42
499.492	466.79
499.854	520.41
500.215	410.62
500.576	390.19
500.937	423.38
501.298	443.81
501.658	438.7
502.019	461.68
502.38	379.97
502.741	318.69
503.101	420.83
503.462	397.85
503.823	379.97
504.183	425.94
504.543	441.26
504.904	425.94
505.264	448.92
505.625	456.58
505.985	397.85
506.345	441.26
506.705	377.42
507.065	377.42
507.426	454.02
507.786	413.17
508.146	369.76
508.505	402.95
508.865	413.17
509.225	436.15
509.585	471.9
509.945	425.94
510.304	497.43
510.664	420.83
511.024	367.21
511.383	420.83
511.743	438.7
512.102	443.81
512.462	431.04
512.821	443.81
513.18	425.94
513.539	423.38
513.899	436.15
514.258	441.26
514.617	425.94
514.976	408.06
515.335	446.36
515.694	402.95
516.053	410.62
516.412	428.49
516.771	336.57
517.129	413.17
517.488	374.87
517.847	369.76
518.205	367.21
518.564	428.49
518.922	415.72
519.281	423.38
519.639	492.32
519.998	423.38
520.356	397.85
520.714	402.95
521.073	431.04
521.431	436.15
521.789	369.76
522.147	362.1
522.505	410.62
522.863	436.15
523.221	433.6
523.579	400.4
523.937	390.19
524.295	374.87
524.652	443.81
525.01	477
525.368	395.29
525.725	441.26
526.083	392.74
526.44	425.94
526.798	392.74
527.155	423.38
527.513	379.97
527.87	410.62
528.227	423.38
528.584	477
528.942	436.15
529.299	334.01
529.656	405.51
530.013	354.44
530.37	382.53
530.727	464.24
531.083	397.85
531.44	356.99
531.797	402.95
532.154	379.97
532.511	436.15
532.867	433.6
533.224	418.28
533.58	446.36
533.937	379.97
534.293	499.98
534.65	446.36
535.006	367.21
535.362	402.95
535.718	497.43
536.075	418.28
536.431	362.1
536.787	423.38
537.143	390.19
537.499	428.49
537.855	448.92
538.211	451.47
538.567	420.83
538.923	364.65
539.278	433.6
539.634	387.63
539.99	400.4
540.345	354.44
540.701	418.28
541.056	369.76
541.412	448.92
541.767	405.51
542.123	469.34
542.478	408.06
542.833	461.68
543.188	474.45
543.544	408.06
543.899	448.92
544.254	397.85
544.609	431.04
544.964	369.76
545.319	392.74
545.674	382.53
546.029	356.99
546.383	328.91
546.738	354.44
547.093	395.29
547.447	431.04
547.802	423.38
548.157	451.47
548.511	438.7
548.866	448.92
549.22	425.94
549.574	446.36
549.929	400.4
550.283	397.85
550.637	474.45
550.991	454.02
551.345	377.42
551.699	390.19
552.053	433.6
552.407	420.83
552.761	492.32
553.115	443.81
553.469	477
553.823	420.83
554.176	425.94
554.53	400.4
554.884	466.79
555.237	642.97
555.591	461.68
555.944	382.53
556.298	369.76
556.651	454.02
557.005	464.24
557.358	405.51
557.711	379.97
558.064	415.72
558.417	431.04
558.771	446.36
559.124	356.99
559.477	405.51
559.83	438.7
560.182	420.83
560.535	418.28
560.888	377.42
561.241	372.31
561.594	418.28
561.946	328.91
562.299	402.95
562.651	372.31
563.004	436.15
563.356	356.99
563.709	471.9
564.061	410.62
564.413	477
564.766	438.7
565.118	351.89
565.47	395.29
565.822	441.26
566.174	413.17
566.526	423.38
566.878	415.72
567.23	372.31
567.582	395.29
567.934	410.62
568.286	436.15
568.638	387.63
568.989	405.51
569.341	408.06
569.693	441.26
570.044	469.34
570.396	372.31
570.747	382.53
571.098	433.6
571.45	466.79
571.801	454.02
572.152	405.51
572.504	431.04
572.855	436.15
573.206	428.49
573.557	379.97
573.908	387.63
574.259	420.83
574.61	382.53
574.961	387.63
575.311	400.4
575.662	402.95
576.013	369.76
576.364	425.94
576.714	423.38
577.065	364.65
577.415	369.76
577.766	374.87
578.116	443.81
578.467	395.29
578.817	402.95
579.167	471.9
579.518	428.49
579.868	379.97
580.218	423.38
580.568	461.68
580.918	456.58
581.268	438.7
581.618	385.08
581.968	410.62
582.318	395.29
582.668	336.57
583.017	448.92
583.367	469.34
583.717	441.26
584.066	443.81
584.416	448.92
584.765	382.53
585.115	392.74
585.464	400.4
585.814	379.97
586.163	382.53
586.512	410.62
586.862	477
587.211	415.72
587.56	415.72
587.909	466.79
588.258	410.62
588.607	413.17
588.956	464.24
589.305	423.38
589.654	331.46
590.002	425.94
590.351	425.94
590.7	410.62
591.048	364.65
591.397	369.76
591.746	372.31
592.094	377.42
592.443	395.29
592.791	459.13
593.139	431.04
593.488	425.94
593.836	377.42
594.184	336.57
594.532	402.95
594.88	400.4
595.228	392.74
595.576	397.85
595.924	454.02
596.272	379.97
596.62	328.91
596.968	395.29
597.316	489.77
597.664	492.32
598.011	359.55
598.359	385.08
598.706	387.63
599.054	413.17
599.402	436.15
599.749	487.22
600.096	413.17
600.444	423.38
600.791	379.97
601.138	408.06
601.485	418.28
601.833	420.83
602.18	390.19
602.527	451.47
602.874	423.38
603.221	413.17
603.568	425.94
603.914	456.58
604.261	420.83
604.608	431.04
604.955	420.83
605.301	397.85
605.648	423.38
605.995	415.72
606.341	400.4
606.688	405.51
607.034	418.28
607.38	395.29
607.727	418.28
608.073	359.55
608.419	413.17
608.765	423.38
609.112	402.95
609.458	387.63
609.804	400.4
610.15	359.55
610.496	415.72
610.842	374.87
611.187	372.31
611.533	431.04
611.879	374.87
612.225	341.67
612.57	433.6
612.916	441.26
613.261	446.36
613.607	392.74
613.952	431.04
614.298	431.04
614.643	354.44
614.989	423.38
615.334	425.94
615.679	420.83
616.024	390.19
616.369	443.81
616.714	385.08
617.059	423.38
617.404	436.15
617.749	385.08
618.094	395.29
618.439	402.95
618.784	425.94
619.129	402.95
619.473	438.7
619.818	387.63
620.163	374.87
620.507	433.6
620.852	461.68
621.196	438.7
621.54	499.98
621.885	413.17
622.229	328.91
622.573	354.44
622.918	372.31
623.262	423.38
623.606	395.29
623.95	420.83
624.294	331.46
624.638	395.29
624.982	420.83
625.326	377.42
625.67	379.97
626.013	400.4
626.357	377.42
626.701	359.55
627.044	351.89
627.388	385.08
627.731	339.12
628.075	341.67
628.418	359.55
628.762	415.72
629.105	413.17
629.448	395.29
629.792	349.33
630.135	425.94
630.478	428.49
630.821	344.23
631.164	367.21
631.507	354.44
631.85	408.06
632.193	387.63
632.536	418.28
632.879	413.17
633.221	382.53
633.564	408.06
633.907	408.06
634.249	367.21
634.592	415.72
634.935	405.51
635.277	428.49
635.619	408.06
635.962	464.24
636.304	341.67
636.646	418.28
636.989	372.31
637.331	382.53
637.673	451.47
638.015	456.58
638.357	331.46
638.699	425.94
639.041	395.29
639.383	405.51
639.725	346.78
640.067	334.01
640.408	433.6
640.75	423.38
641.092	387.63
641.433	443.81
641.775	402.95
642.116	436.15
642.458	477
642.799	367.21
643.141	405.51
643.482	410.62
643.823	382.53
644.164	428.49
644.506	408.06
644.847	377.42
645.188	431.04
645.529	359.55
645.87	459.13
646.211	433.6
646.552	356.99
646.893	441.26
647.233	436.15
647.574	438.7
647.915	400.4
648.255	413.17
648.596	436.15
648.937	387.63
649.277	459.13
649.618	456.58
649.958	410.62
650.298	372.31
650.639	448.92
650.979	423.38
651.319	433.6
651.659	354.44
651.999	420.83
652.339	362.1
652.679	451.47
653.019	390.19
653.359	326.35
653.699	364.65
654.039	379.97
654.379	400.4
654.719	410.62
655.058	397.85
655.398	367.21
655.737	512.75
656.077	425.94
656.416	471.9
656.756	454.02
657.095	469.34
657.435	431.04
657.774	433.6
658.113	415.72
658.452	364.65
658.792	387.63
659.131	446.36
659.47	425.94
659.809	438.7
660.148	474.45
660.487	428.49
660.826	413.17
661.164	382.53
661.503	377.42
661.842	431.04
662.181	402.95
662.519	471.9
662.858	390.19
663.196	387.63
663.535	415.72
663.873	420.83
664.212	425.94
664.55	487.22
664.888	438.7
665.226	489.77
665.565	415.72
665.903	648.08
666.241	464.24
666.579	438.7
666.917	438.7
667.255	408.06
667.593	420.83
667.931	364.65
668.268	413.17
668.606	336.57
668.944	428.49
669.282	436.15
669.619	438.7
669.957	441.26
670.294	346.78
670.632	402.95
670.969	433.6
671.307	418.28
671.644	436.15
671.981	397.85
672.318	359.55
672.656	446.36
672.993	479.56
673.33	382.53
673.667	362.1
674.004	405.51
674.341	392.74
674.678	423.38
675.015	441.26
675.351	487.22
675.688	402.95
676.025	420.83
676.362	334.01
676.698	369.76
677.035	377.42
677.371	390.19
677.708	425.94
678.044	382.53
678.38	374.87
678.717	459.13
679.053	431.04
679.389	413.17
679.725	400.4
680.062	356.99
680.398	397.85
680.734	344.23
681.07	359.55
681.406	344.23
681.742	397.85
682.077	428.49
682.413	413.17
682.749	410.62
683.085	397.85
683.42	305.93
683.756	367.21
684.091	425.94
684.427	431.04
684.762	454.02
685.098	454.02
685.433	392.74
685.768	443.81
686.104	436.15
686.439	405.51
686.774	431.04
687.109	400.4
687.444	339.12
687.779	372.31
688.114	351.89
688.449	400.4
688.784	456.58
689.119	425.94
689.454	390.19
689.789	349.33
690.123	390.19
690.458	438.7
690.792	423.38
691.127	400.4
691.461	405.51
691.796	410.62
692.13	392.74
692.465	359.55
692.799	385.08
693.133	346.78
693.467	379.97
693.802	400.4
694.136	385.08
694.47	413.17
694.804	372.31
695.138	405.51
695.472	425.94
695.806	448.92
696.139	369.76
696.473	451.47
696.807	438.7
697.141	413.17
697.474	402.95
697.808	441.26
698.141	405.51
698.475	448.92
698.808	385.08
699.142	364.65
699.475	405.51
699.808	382.53
700.142	402.95
700.475	372.31
700.808	448.92
701.141	413.17
701.474	415.72
701.807	425.94
702.14	374.87
702.473	428.49
702.806	492.32
703.139	433.6
703.472	392.74
703.804	413.17
704.137	336.57
704.47	405.51
704.802	405.51
705.135	410.62
705.467	379.97
705.8	372.31
706.132	464.24
706.464	479.56
706.797	395.29
707.129	400.4
707.461	339.12
707.793	318.69
708.125	402.95
708.457	428.49
708.789	359.55
709.121	344.23
709.453	318.69
709.785	395.29
710.117	423.38
710.449	441.26
710.781	464.24
711.112	446.36
711.444	443.81
711.775	441.26
712.107	379.97
712.438	441.26
712.77	392.74
713.101	359.55
713.433	364.65
713.764	410.62
714.095	349.33
714.426	374.87
714.757	390.19
715.089	351.89
715.42	364.65
715.751	400.4
716.082	428.49
716.412	390.19
716.743	410.62
717.074	454.02
717.405	390.19
717.736	428.49
718.066	410.62
718.397	390.19
718.727	436.15
719.058	395.29
719.388	433.6
719.719	415.72
720.049	354.44
720.38	408.06
720.71	372.31
721.04	425.94
721.37	428.49
721.7	418.28
722.031	438.7
722.361	374.87
722.691	326.35
723.021	377.42
723.35	413.17
723.68	443.81
724.01	459.13
724.34	392.74
724.67	397.85
724.999	410.62
725.329	425.94
725.658	459.13
725.988	487.22
726.317	454.02
726.647	364.65
726.976	418.28
727.306	469.34
727.635	362.1
727.964	420.83
728.293	397.85
728.622	397.85
728.952	413.17
729.281	477
729.61	374.87
729.939	377.42
730.267	387.63
730.596	400.4
730.925	423.38
731.254	408.06
731.583	459.13
731.911	433.6
732.24	420.83
732.568	471.9
732.897	418.28
733.225	392.74
733.554	431.04
733.882	425.94
734.21	395.29
734.539	433.6
734.867	390.19
735.195	379.97
735.523	418.28
735.851	433.6
736.179	436.15
736.507	364.65
736.835	354.44
737.163	402.95
737.491	354.44
737.819	331.46
738.147	362.1
738.474	367.21
738.802	400.4
739.13	438.7
739.457	431.04
739.785	410.62
740.112	351.89
740.44	364.65
740.767	387.63
741.094	354.44
741.422	441.26
741.749	405.51
742.076	392.74
742.403	392.74
742.73	423.38
743.057	395.29
743.384	362.1
743.711	456.58
744.038	400.4
744.365	502.54
744.692	387.63
745.018	369.76
745.345	408.06
745.672	374.87
745.998	374.87
746.325	402.95
746.651	369.76
746.978	428.49
747.304	433.6
747.631	392.74
747.957	390.19
748.283	339.12
748.61	423.38
748.936	313.59
749.262	339.12
749.588	354.44
749.914	369.76
750.24	359.55
750.566	448.92
750.892	471.9
751.218	474.45
751.543	395.29
751.869	436.15
752.195	367.21
752.521	379.97
752.846	456.58
753.172	433.6
753.497	433.6
753.823	413.17
754.148	405.51
754.473	479.56
754.799	446.36
755.124	390.19
755.449	385.08
755.774	428.49
756.1	392.74
756.425	408.06
756.75	441.26
757.075	474.45
757.4	540.84
757.724	374.87
758.049	387.63
758.374	354.44
758.699	425.94
759.024	423.38
759.348	464.24
759.673	402.95
759.997	397.85
760.322	433.6
760.646	436.15
760.971	369.76
761.295	420.83
761.619	454.02
761.944	400.4
762.268	443.81
762.592	528.07
762.916	528.07
763.24	548.5
763.564	558.71
763.888	543.39
764.212	530.62
764.536	510.2
764.86	525.52
765.184	464.24
765.508	487.22
765.831	694.04
766.155	944.27
766.478	839.58
766.802	921.29
767.126	1046.41
767.449	1225.14
767.772	1534.1
768.096	1595.38
768.419	1539.21
768.742	1421.75
769.066	1266
769.389	1181.74
769.712	1013.21
770.035	862.56
770.358	798.73
770.681	877.88
771.004	1077.05
771.327	1304.3
771.65	1753.69
771.972	2192.87
772.295	2568.22
772.618	2775.04
772.941	2997.19
773.263	2767.38
773.586	2731.64
773.908	2688.23
774.231	2358.84
774.553	2065.2
774.875	1694.96
775.198	1345.15
775.52	1161.31
775.842	1255.78
776.164	1605.6
776.487	2164.79
776.809	2798.02
777.131	3405.73
777.453	3712.13
777.775	4107.91
778.096	4585.39
778.418	4580.28
778.74	4000.66
779.062	3515.52
779.384	3096.77
779.705	2757.17
780.027	2453.32
780.348	1873.7
780.67	1554.53
780.991	1600.49
781.313	1980.94
781.634	2734.19
781.955	3382.75
782.277	4572.62
782.598	5724.19
782.919	6382.97
783.24	6868.11
783.561	7207.71
783.882	7138.77
784.203	6768.53
784.524	5683.34
784.845	4557.3
785.166	3344.45
785.487	2532.47
785.807	1934.98
786.128	1472.82
786.449	1488.14
786.769	1906.89
787.09	2644.82
787.41	4133.44
787.731	5864.63
788.051	7429.85
788.372	8788.25
788.692	10299.85
789.012	11178.21
789.332	11150.12
789.653	10726.26
789.973	9766.19
790.293	7600.93
790.613	5496.94
790.933	3993
791.253	2759.72
791.573	1973.28
791.893	1554.53
792.212	1605.6
792.532	2016.69
792.852	2856.75
793.171	3980.24
793.491	4756.46
793.811	5772.71
794.13	6630.64
794.45	6740.44
794.769	6919.18
795.088	6980.46
795.408	6324.24
795.727	5685.89
796.046	4759.02
796.365	3770.86
796.684	2723.98
797.004	1866.04
797.323	1383.45
797.642	1245.57
797.96	1483.03
798.279	2042.22
798.598	2889.95
798.917	4056.84
799.236	4738.59
799.554	5338.63
799.873	5785.48
800.192	6919.18
800.51	7549.86
800.829	7348.14
801.147	6602.56
801.466	5634.83
801.784	5103.72
802.102	3980.24
802.421	3209.12
802.739	2606.52
803.057	1802.21
803.375	1276.21
803.693	1163.86
804.011	1355.36
804.329	1804.76
804.647	2407.36
804.965	3170.82
805.283	3834.7
805.601	4340.26
805.918	5228.84
806.236	5463.75
806.554	5716.53
806.871	6022.94
807.189	6173.59
807.507	5938.68
807.824	5136.92
808.141	3972.58
808.459	2956.33
808.776	1942.64
809.093	1513.67
809.411	1117.9
809.728	954.48
810.045	829.37
810.362	1003
810.679	1237.91
810.996	1738.37
811.313	2295.01
811.63	2713.76
811.947	3198.9
812.264	3321.47
812.58	3438.92
812.897	3344.45
813.214	3446.58
813.53	3173.37
813.847	3040.59
814.163	2649.93
814.48	2218.41
814.796	1763.91
815.113	1363.03
815.429	969.8
815.745	737.45
816.061	635.31
816.378	694.04
816.694	773.19
817.01	1000.45
817.326	1345.15
817.642	1580.06
817.958	1858.38
818.274	1843.06
818.59	1965.62
818.905	1991.16
819.221	2180.11
819.537	2338.42
819.852	2182.66
820.168	2080.52
820.484	1848.17
820.799	1626.02
821.115	1337.49
821.43	1097.47
821.745	959.59
822.061	796.18
822.376	625.1
822.691	566.37
823.006	589.35
823.322	622.55
823.637	678.72
823.952	880.44
824.267	916.18
824.582	1092.37
824.897	1245.57
825.211	1401.33
825.526	1421.75
825.841	1460.05
826.156	1521.33
826.47	1475.37
826.785	1426.86
827.1	1176.63
827.414	1061.73
827.729	954.48
828.043	803.84
828.357	658.29
828.672	512.75
828.986	448.92
829.3	436.15
829.614	525.52
829.929	568.92
830.243	655.74
830.557	694.04
830.871	658.29
831.185	671.06
831.499	729.79
831.812	808.94
832.126	954.48
832.44	931.5
832.754	1123.01
833.067	1043.85
833.381	967.25
833.695	997.89
834.008	962.14
834.322	821.71
834.635	757.87
834.948	617.44
835.262	607.23
835.575	558.71
835.888	487.22
836.201	553.6
836.515	446.36
836.828	425.94
837.141	494.88
837.454	443.81
837.767	512.75
838.08	515.3
838.392	566.37
838.705	589.35
839.018	522.96
839.331	640.42
839.643	584.24
839.956	609.78
840.269	617.44
840.581	568.92
840.894	551.05
841.206	553.6
841.519	627.65
841.831	548.5
842.143	510.2
842.455	443.81
842.768	390.19
843.08	374.87
843.392	418.28
843.704	428.49
844.016	405.51
844.328	400.4
844.64	464.24
844.952	418.28
845.263	530.62
845.575	433.6
845.887	528.07
846.199	431.04
846.51	443.81
846.822	454.02
847.133	471.9
847.445	464.24
847.756	446.36
848.068	487.22
848.379	410.62
848.69	385.08
849.002	369.76
849.313	459.13
849.624	392.74
849.935	385.08
850.246	382.53
850.557	379.97
850.868	367.21
851.179	379.97
851.49	372.31
851.801	456.58
852.112	471.9
852.422	356.99
852.733	385.08
853.044	471.9
853.354	387.63
853.665	420.83
853.975	418.28
854.286	408.06
854.596	400.4
854.906	372.31
855.217	364.65
855.527	469.34
855.837	464.24
856.147	410.62
856.458	400.4
856.768	433.6
857.078	372.31
857.388	395.29
857.698	405.51
858.007	405.51
858.317	395.29
858.627	446.36
858.937	408.06
859.246	443.81
859.556	418.28
859.866	377.42
860.175	469.34
860.485	351.89
860.794	328.91
861.104	346.78
861.413	377.42
861.722	402.95
862.032	395.29
862.341	349.33
862.65	418.28
862.959	423.38
863.268	420.83
863.577	418.28
863.886	334.01
864.195	341.67
864.504	379.97
864.813	328.91
865.122	387.63
865.43	387.63
865.739	415.72
866.048	379.97
866.356	334.01
866.665	346.78
866.973	433.6
867.282	362.1
867.59	369.76
867.899	387.63
868.207	362.1
868.515	395.29
868.823	425.94
869.132	431.04
869.44	413.17
869.748	379.97
870.056	387.63
870.364	346.78
870.672	369.76
870.98	303.37
871.288	431.04
871.595	413.17
871.903	351.89
872.211	410.62
872.518	392.74
872.826	471.9
873.134	405.51
873.441	405.51
873.749	385.08
874.056	482.11
874.363	379.97
874.671	392.74
874.978	397.85
875.285	331.46
875.592	466.79
875.9	446.36
876.207	451.47
876.514	392.74
876.821	339.12
877.128	341.67
877.435	408.06
877.741	446.36
878.048	441.26
878.355	374.87
878.662	359.55
878.968	438.7
879.275	356.99
879.582	405.51
879.888	382.53
880.195	431.04
880.501	413.17
880.807	413.17
881.114	372.31
881.42	369.76
881.726	431.04
882.032	446.36
882.339	441.26
882.645	395.29
882.951	354.44
883.257	379.97
883.563	423.38
883.869	354.44
884.174	433.6
884.48	402.95
884.786	395.29
885.092	425.94
885.397	505.09
885.703	379.97
886.009	344.23
886.314	362.1
886.62	382.53
886.925	339.12
887.231	410.62
887.536	316.14
887.841	354.44
888.146	446.36
888.452	405.51
888.757	369.76
889.062	448.92
889.367	382.53
889.672	377.42
889.977	408.06
890.282	359.55
890.587	377.42
890.892	364.65
891.196	377.42
891.501	387.63
891.806	431.04
892.11	387.63
892.415	311.03
892.72	408.06
893.024	459.13
893.328	477
893.633	454.02
893.937	385.08
894.242	372.31
894.546	351.89
894.85	443.81
895.154	436.15
895.458	413.17
895.762	415.72
896.066	410.62
896.37	379.97
896.674	397.85
896.978	385.08
897.282	397.85
897.586	405.51
897.89	441.26
898.193	438.7
898.497	392.74
898.801	428.49
899.104	413.17
899.408	431.04
899.711	397.85
900.014	379.97
900.318	382.53
900.621	395.29
900.924	420.83
901.228	448.92
901.531	379.97
901.834	431.04
902.137	438.7
902.44	379.97
902.743	372.31
903.046	415.72
903.349	354.44
903.652	392.74
903.955	400.4
904.257	415.72
904.56	392.74
904.863	459.13
905.165	431.04
905.468	471.9
905.77	454.02
906.073	405.51
906.375	397.85
906.678	415.72
906.98	354.44
907.282	385.08
907.584	397.85
907.887	443.81
908.189	311.03
908.491	336.57
908.793	367.21
909.095	438.7
909.397	405.51
909.699	395.29
910.001	382.53
910.302	408.06
910.604	392.74
910.906	367.21
911.208	499.98
911.509	339.12
911.811	372.31
912.112	477
912.414	433.6
912.715	423.38
913.017	410.62
913.318	359.55
913.619	367.21
913.92	425.94
914.222	395.29
914.523	410.62
914.824	400.4
915.125	418.28
915.426	402.95
915.727	423.38
916.028	425.94
916.329	395.29
916.63	443.81
916.93	395.29
917.231	369.76
917.532	372.31
917.832	367.21
918.133	415.72
918.434	372.31
918.734	374.87
919.034	364.65
919.335	377.42
919.635	372.31
919.935	395.29
